word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knickers,8,6,9.94,0.2764450538427325,0.059624513760117286,0.08228798708046459,0.07805813779654874,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.11029911728526524,0.0322567093698979,0.088191505772822,0.04151592745883842,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.11531696998339006,0.02445937949136505,0.0552876599901431,0.029401498740126743,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.28638100477730205,0.060114077112441384,0.16863643170824558,0.06634963687381241,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02634508356711306,0.5678745091483777,0.03955660058724025,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03598726336262687,0.5363781362050378,0.030676159344527675,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.06805811390164188,0.05981295826205294,0.12560871937683293,0.07687919230024134,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4913093112515364,0.0569836216348528,0.7204549464529411,0.06145922437476465,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5804109620740985,0.05540256501155412,0.5880944232502034,0.05394848200867187,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027993976398384888,0.644481571255493,0.029371455763805655,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.13646920454627712,0.018218425701367058,0.07756554161602917,0.021024537662527286,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4700519198777424,0.03754740816688417,0.506407050397034,0.03316852932369624,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.056922550817616914,0.03762991236193844,0.13529800671036954,0.02503831136748374,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05015013775683258,0.6334566789997901,0.03555461168943186,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.06050840110216134,0.24187193412111604,0.05259586127757677,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08926825867542623,0.02276139570545955,0.021654780398527532,0.026782741744089456,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.026743335049427597,0.04801267705703203,0.10579213912500546,0.07887304281701207,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.05474575925704309,0.018572155234503947,0.09806932088809278,0.022020879483112803,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13638719644959113,0.07850060133010489,0.19459839777324556,0.08607586667398999,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07302302773266224,0.05979600373468446,0.07137551769259336,0.0554756865191,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.037925653046536244,0.5217120081588178,0.0629518234453463,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1571806926555808,0.06690112132097215,0.21151353681958354,0.07046717538548489,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.05800017677241213,0.02093057498843541,0.03526241390354136,0.012966122989130911,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.45528740858940653,0.05338570642654697,0.07397715108729153,0.038632811630993795,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02616698516159997,0.10147072222597768,0.05057359161933741,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09642834293725054,0.03183493057479625,0.039722572436818614,0.03132358925666047,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07422579664774553,0.5859265469972028,0.071438563353188,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09252672964778987,0.0674124127465126,0.027670513189964684,0.052789486578928284,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.009551933100256779,0.04544510092958393,0.01296262175232249,0.04995981866137435,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3408035315237361,0.0604157838842706,0.4571189241164821,0.07154391749201287,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.15369859165984912,0.047421000034618174,0.16013851987803449,0.07765505985476931,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3604699301440692,0.12626002721503712,0.3865382929987513,0.10422342994619059,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04760315650978122,0.6024088772391564,0.039649457200196414,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07245868123408215,0.042776948931701635,0.12850695468524,0.0553109938164701,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.06899049130182543,0.0377509471716486,0.06297601400063084,0.033576865699189,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.048638528389538103,0.41732405018594937,0.05436401496294186,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6484675945619237,0.13510411565544359,0.6714378926195362,0.09950907949204262,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09606938538641949,0.05363780197876999,0.42602541806279637,0.08132557833145017,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.08143092057627707,0.02736103541657644,0.08325225867585055,0.03293956218406126,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.07681985081656002,0.03967754918057131,0.09824770731821311,0.060834577999631455,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.07522371676298974,0.05040895520053711,0.20399333029927003,0.07942432925903464,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06304458830513118,0.5393234009689717,0.03639974154093616,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.059936665499569254,0.7601287845306152,0.04806571619463678,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.18496218470873843,0.10903884733943836,0.2570682591270746,0.10194960609926072,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.12407452413577065,0.09488920031806106,0.19781132218657055,0.09265746357219777,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.07215999127704137,0.09897806596626378,0.049179014303003324,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05134050221163153,0.028919917204795097,0.12999519453000338,0.04389628807952623,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.22068648662137832,0.030902281181879383,0.07772693491389454,0.017481416987556623,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.45285711220533076,0.09317099146203636,0.5482333253422335,0.10904647198635066,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.02620946193653905,0.1773268768452875,0.027621748868312427,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07768808771276964,0.23026746911459717,0.048731571254753796,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.022320607762072994,0.614402541543894,0.06002806041924831,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.41836335853916845,0.02599633592689897,0.1470473543304605,0.038932021804464,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.128707045698274,0.04499039997628027,0.6282354340057155,0.04504296910515849,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09465765278794254,0.05557283393088237,0.19588825269776283,0.054057125490201266,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.41433886774716316,0.0554654685018287,0.42853928721856466,0.06572873300968077,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.271230046541029,0.06381401235493654,0.26922525506859984,0.06282335322519558,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04756173449056486,0.2878256327173507,0.04048556043157813,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16055182672724497,0.0679512442811267,0.28576534003856335,0.07261467579183443,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.23736224137097311,0.07993203231897997,0.16436071802212762,0.07760619017743858,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.02382432468187156,0.045135792965260754,0.06462490623995261,0.0158688018959416,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023413570108911253,0.2693679520710392,0.03867332921641362,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.03610872402098324,0.04223114893945379,0.04826086953279062,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.058000695937069184,0.030226012382136683,0.09756847232115665,0.04350169235344683,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.14870265365283278,0.04337911588892275,0.11270283314149741,0.03456095033873743,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2346157682457488,0.10100519239538909,0.2053440332961284,0.09877421679558196,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579434,0.030794786884128053,0.0589268940161047,0.026714090447503825,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.039738050782107556,0.3046596287351328,0.0379179809680403,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5925410206509125,0.04037545936716356,0.6231662004988932,0.051456932394768375,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.1026966102789882,0.041944066050580875,0.07964117021055335,0.02468878297045489,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.11068580624674325,0.4841939224636604,0.07539897387415882,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.03802572608308147,0.024545996342949055,0.0927056083212444,0.016932440609084273,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.48619985997539455,0.06203284423782265,0.4885605667962848,0.07406695389462434,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.05720414151948979,0.5313175740537164,0.03677827120352901,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0868367978685966,0.014993918346766765,0.05376331586770448,0.015635459848839014,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.09032794095905797,0.029892695098296406,0.050797692879565856,0.029041846377886035,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.040006365517278396,0.5976447926793522,0.04078305891868799,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02620624766188457,0.45441170312705204,0.020610366355523633,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.16523726310841155,0.06431162851901492,0.11739697796564079,0.06901167017586773,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08275804580335573,0.029656669402641757,0.43091967271502607,0.049520618820745245,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.24405870368068505,0.061241992274519846,0.48952693541468195,0.13544154122091762,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.46922595837323006,0.03879669056609223,0.46922595837323006,0.046130898301269985,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.15021231512265107,0.0939952320725998,0.2691922819869196,0.10727867621319988,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6364176846982387,0.10464273355017752,0.5060319829651568,0.10497428232450923,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09919297973453196,0.05139164186217222,0.1333783486244139,0.04678498971499156,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.23730742778642533,0.03911224566735635,0.08523841413087706,0.051386918529858085,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6237509820480748,0.11211022248662597,0.6263664847924612,0.1180601335151325,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.10552331145828658,0.07830680319782327,0.10070259463887711,0.07773929851834645,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.07582599321473062,0.6682329413554208,0.13421033287002096,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6635251213184725,0.04653948163901114,0.6674653108757216,0.06484569752748437,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2029274901091426,0.07109053969136335,0.1626949294000335,0.059536593975319976,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03774780777512231,0.01901581822434455,0.05883093267054663,0.019533722158866954,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.08704041280167996,0.02224077438193867,0.16899470607211306,0.02031611228175894,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.11717337744091526,0.054559935012833835,0.08319050822923514,0.06709874511979168,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.026061888276392976,0.06741310089708567,0.029239693461715347,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10975700745075034,0.04092534762931708,0.43589548607384804,0.04405345868398979,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05995254327377297,0.018136196983424165,0.06986457558004776,0.017674473002433258,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.12827988955456932,0.03345964682132757,0.11126216926622556,0.0422098297936717,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07835051640785368,0.05821383004986862,0.041244867633149565,0.06656413688190262,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5843019706788837,0.049149455352414335,0.20264825802734426,0.03170453734826503,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.057621865002961174,0.03240970567071124,0.055978654778143615,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.11607859322550744,0.07443415020467593,0.11105503866717692,0.08358624691055765,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.366356222639743,0.07324337200684333,0.3185470405656043,0.06829024916578606,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6398108941816442,0.08951103724925344,0.6543043136297539,0.09373572677450069,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1455928019980098,0.03502194652289102,0.10091608690214128,0.023144915499257217,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04878919210011516,0.5444956418550992,0.03377278195596184,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.3390726882695775,0.11018622004182484,0.23111639757088098,0.08509348417603971,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.0789068415462058,0.06950115656374158,0.15063831688320636,0.06271149464762925,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06366028260048157,0.0279123867568687,0.11299579320028641,0.02130949404074552,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.35131446023335533,0.10407161506683514,0.53248592365988,0.06335695705430486,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.1472657372833908,0.029986903642346758,0.32757965215386414,0.06036276111980974,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.19304597400712034,0.015001134324233636,0.19637193591888957,0.02113878863270686,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.036744116107015216,0.5054072835120966,0.04671565734898197,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1370716382067212,0.06680535143684163,0.10881028696018012,0.11247131775866699,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.19799066669390114,0.0478199288987477,0.1632151141764135,0.07610630644407669,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.18699037028991705,0.0757860854283583,0.2699492748296106,0.17530318286988972,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07282371665398153,0.11419346760204264,0.07149500639056362,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.033150105737846304,0.14607606467909964,0.040211439463939555,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08401099221507104,0.02592516214974285,0.17256832845024903,0.019448094842883235,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.11199113055834407,0.025093016794021445,0.03318293982717557,0.019089616654958563,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.04552220145252221,0.4891232404465513,0.05017155349477856,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.0746158275944565,0.028600809925461334,0.0787501708302791,0.024280552255666957,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10305702083991901,0.030283967465614955,0.046250583343977233,0.02669139001589823,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4205422971408675,0.028764646771378247,0.4205422971408675,0.04171881224560714,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.26191040144534544,0.07494639348068728,0.29327332432701125,0.07817088797284645,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3135166403455085,0.08415093459248986,0.34379930960947314,0.085979691838162,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028084355114227764,0.10648247492484512,0.02595763215049471,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.005189248232224673,0.025757857715907013,0.08966305173941509,0.02143656385009395,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06283767231527433,0.46637518087406116,0.03052544753314018,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03771530298925789,0.2798270666086295,0.042689755533679256,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10297746846591557,0.04578829753570823,0.14419390076112862,0.03919730318276499,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3409443835419069,0.06494307527762187,0.3731016794957852,0.07680217574302356,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.012835005573454556,0.018572098657246062,0.10255277799825628,0.017426363215760982,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.1329924868333442,0.039140510753772485,0.04368672076292274,0.028097191204631757,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.14450149034115545,0.038074753322142815,0.08905741630269028,0.03608715159334109,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.026654248470942547,0.08342283215999516,0.047429015652995885,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.05221659681721923,0.026131706055684628,0.09852882881865759,0.029335771471686277,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.045397587062453754,0.4602654764850983,0.06506728819323161,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.089697622769674,0.017406349148715226,0.06879410502122264,0.015134947962945003,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.47778230568587327,0.024424211455839676,0.47778230568587327,0.030411604457454163,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06187987308798166,0.018025860150509904,0.11698379574440179,0.015859928672443388,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5174761699435807,0.08706947106446278,0.5657558464137769,0.044962774842148216,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03425476386571348,0.4178934667100614,0.04027430088190712,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.3496711280703407,0.08667967578502267,0.5386856890424282,0.07755969192929928,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.03810261098063037,0.21108793514647994,0.021379236522708178,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04563483968480471,0.6352030031557732,0.04106990827220411,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033402217921642274,0.4210005407340635,0.031823405117544716,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.05270763034450854,0.015333212019571323,0.1107745951602571,0.01665066701412112,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.33873456404601726,0.0565570767852983,0.3653009346494824,0.062494765972140674,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07596885407649778,0.03329603170318228,0.02744862462917342,0.0422217426325222,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03602607783772872,0.012159645820599066,0.03273881298876757,0.014397582587713209,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030003963949657802,0.6885035212558385,0.05843468462564521,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.12084398552661518,0.05305041768936953,0.15040624391342286,0.05055979254827857,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.032877482471999855,0.1250133405749885,0.07652784759342503,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1270885572759106,0.03831535777405957,0.12108470966181599,0.027070761100232234,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.009655568033026396,0.012556802600426879,0.03853506934066883,0.01592547042702665,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07495351026135133,0.031227213163188033,0.14443937267383108,0.030536239212776598,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6624309077492275,0.04224750555093191,0.7045946892377811,0.04637522091720139,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.08505485020176168,0.027118313876580518,0.09844585670025163,0.022148401855524417,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.029544187200971853,0.041845821679114555,0.02386054087006734,0.02870107842719987,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4545218928019899,0.04317458387737101,0.45452189280198996,0.06105465869588557,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04734976969743363,0.03897311805888748,0.05889010497485589,0.03990894911544228,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2495200727066287,0.04737082727744954,0.3923791099982291,0.06604059805344019,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.042215387094257394,0.010635603317089579,0.025299194418338222,0.017894205473742018,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.16746943037299206,0.03292769627966358,0.13308316430097653,0.025015115391544687,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06708374175327138,0.652712485204569,0.07838781402064914,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.05238933618614779,0.06394121588352869,0.040762596453724056,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.09197212235815133,0.028736147738730497,0.10721483443481837,0.031055384593888236,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.28401115000834637,0.06623732319388922,0.3575469552399869,0.06479100047283542,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.06977378552734233,0.3986321176740345,0.06298595884313739,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.37851582159705693,0.02897983809616885,0.39262165376765845,0.03414144267494028,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.01855398823709372,0.03111895946513356,0.4156264647141122,0.044689585869592256,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.06231875652008113,0.04932623707368651,0.14219478090236606,0.05881581210166031,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.23821288739340657,0.06762648005891672,0.16153241749610972,0.04669725064414616,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35971815492599263,0.04977547796804505,0.4314198731835059,0.04018282781195047,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.19024013676242985,0.05673865454816418,0.1531450996209948,0.087136421242889,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.27582433730853495,0.08420175476822667,0.3220535085070414,0.08423664765756117,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.041960404836453705,0.27317760790252404,0.06349473311083094,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.03539002922607599,0.6092795111618471,0.030108809047854054,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.1334207281120738,0.02693328552296249,0.14192952923161484,0.04635465389511674,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.050393478983304714,0.5169051474398241,0.08840253877822947,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.0189414308120111,0.3413421292161807,0.019549019296007615,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.35529470172089256,0.06705474176952814,0.3664765422572963,0.06740557098852407,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10135656682960445,0.08581326074825829,0.2187839918641083,0.09350823972272547,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18402726589628313,0.16166039614008434,0.192297569426084,0.069107356220785,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02458619697773143,0.41689221165602114,0.022691648578732862,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4603415594921251,0.09005744673753396,0.4603415594921251,0.07565398035468354,3.42,5.32,10.96,34.0,0.5520569292594717,0
