word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decode,6,7,10.68,0.5261161516612847,0.04285033363466029,0.5270868531246048,0.02859574364376567,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5092107966918263,0.043798075890987144,0.4681860060435292,0.09435825579329159,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.38253187934147315,0.12436893574925721,0.37154698056012336,0.08488163910086952,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08516658923773607,0.12005672755734965,0.08014082615827435,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04238326203563449,0.642603453724404,0.03779583238126976,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.04762171197871918,0.6402780928825322,0.0806181887784695,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15836934850133566,0.04117265281183955,0.15836934850133566,0.06385076884573938,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.044669158802911044,0.27470375724317203,0.1427123043913149,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.15587612122878164,0.017220417868794902,0.1437942774676329,0.021425739384090967,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.2686086983024286,0.05300282876723565,0.10032501336549898,0.05154535726007621,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.34165617933657044,0.04824822443584123,0.07659915527113378,0.05159723874891846,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.08029445535458825,0.020638947069546106,0.04765463785339708,0.022232796572431136,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.09891922196611716,0.05401300823356514,0.06646338858433826,0.020652957206885297,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.17046535148314465,0.08999760858334593,0.4025190508678847,0.08578237757168762,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6511960006923089,0.05157974371844111,0.6112230753484083,0.05919756674994908,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18013531078656306,0.07407524188547476,0.09250659995059211,0.08693807213275054,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3085932621478698,0.07001224240909609,0.3127490496093273,0.08417768675815313,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.08624174606596105,0.033608432835665336,0.07482857534014484,0.04023101772973143,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3279375789645251,0.043826002142511526,0.3279375789645251,0.05855130583003013,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.19886223829820984,0.017636413709893956,0.20772245659548474,0.018798205306213022,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14638700472863786,0.1293765086009056,0.14174036156699032,0.2084311515380141,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07556348356634547,0.021440866110650283,0.05493536764572501,0.02680831061839268,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10608855759697547,0.03503118608058716,0.0857115698196255,0.036538012542315104,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.1532812805798616,0.02973560771025036,0.19348714180130716,0.04421966035631661,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.11399821058862963,0.029096762385722272,0.07472832592234399,0.024981548383225343,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07773590293133346,0.030223773385700085,0.11007590324597426,0.03274080371955196,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4119161875846702,0.041753316179524956,0.016207741295871398,0.050855549141902406,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04460202110884495,0.02808214029429824,0.0953436492217254,0.04324632283184918,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.04440029271728356,0.39192095707176683,0.06656607255765772,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5757159262978659,0.04992065331026915,0.13259231513461084,0.06435748334852877,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05583236190328623,0.5683793919899639,0.07459219235721262,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.12031889284603835,0.054016480936724835,0.09566514835898715,0.08906100125791164,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.026841779315846057,0.5985861205349395,0.02628886809552892,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.05076596060924377,0.04773390967860924,0.06864787436243315,0.10655794413864034,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.2923064307161762,0.023548760079746472,0.03651068467906593,0.022497473607119237,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.41110956040610513,0.04683875903353644,0.6256681197936977,0.04159292575243185,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.045364826968809,0.5844532973519718,0.052280076009050463,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.12180309869409316,0.03043777093905796,0.09389406934554693,0.023255399426961726,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08259668850338121,0.4250347618877296,0.05449896361902128,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.20082297811438166,0.04462801893136756,0.20082297811438166,0.05327330456850255,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5640392271337329,0.09020468673987025,0.5776592333511977,0.10609398437850824,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23811736788367288,0.027952416321101476,0.36202405088486733,0.05114719011784223,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09838192562785673,0.08713002387332011,0.05375100326535423,0.06866870201871449,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.1415041316042474,0.017779756825081663,0.05235343052745673,0.016187700770461156,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.484782451031302,0.05851359998191951,0.5628252675943747,0.06833276877477594,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30972599316580784,0.1829582743951619,0.3611316221278905,0.18694385264886176,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10467943474101253,0.022016394868829357,0.14790075788347956,0.026089256943242458,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.042359515470072,0.06749290721984759,0.04821728136786627,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.08940751067429482,0.03270579916503244,0.1351783003065465,0.030482917396125218,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.031815537593735684,0.6443501784057049,0.049545638487187335,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04143552589376474,0.019398784384467894,0.0539238413929893,0.01899193244208688,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4163425147553936,0.04658708114785064,0.37218060141604614,0.07839811572496767,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03500048147017449,0.45442396430430537,0.032152640722751584,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.05776255125044014,0.5816620336797618,0.04433474305447589,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.11836498299272569,0.07684824487782235,0.16325680181316593,0.0779354288653368,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.2878239348300702,0.02157102308678589,0.2878239348300702,0.025530374852571095,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.11004259703355679,0.4716202791573403,0.09632089824085381,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.044981334374017384,0.48886935256843417,0.027690930423873356,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19561154043997828,0.1628601452346227,0.08655564035950072,0.12715815667310668,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.05771779364116895,0.027172586430559382,0.11094624286211524,0.024899931075174894,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030160326566752167,0.6592763592655416,0.03553835312237389,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.046199265439499836,0.0826377550185534,0.026539023453001156,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.22020799399560942,0.05799691257798527,0.14805212914772706,0.047818826781768464,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1692231249325036,0.048016717349742666,0.03708722695440674,0.03783504318696514,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05108462316974918,0.0358639344515461,0.1076364655309863,0.04095055102432195,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2581822053693175,0.18703512994136506,0.20157908510031464,0.21144734411383773,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.03456536136379474,0.05366797660493235,0.1472017436728728,0.056353405173502055,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0737390035638414,0.701554082119246,0.07573487426125582,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.3422830170611952,0.06197764765339982,0.09768197004878071,0.052633362889090145,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.09035102988300481,0.18506387472616753,0.08172464294625602,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.04467691663312685,0.0239144385051475,0.4741578571114553,0.03071800848220894,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.11628304739071128,0.05819686869685401,0.15022419535721573,0.0562797454157436,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.06395320727680733,0.2058242715071873,0.05775184445440633,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07469841071616612,0.02785062156309376,0.05762625247172706,0.03917511936369984,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.06447322031981965,0.6842773697437541,0.041330116302052036,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02253294200269541,0.09224330382476913,0.019962818220613965,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1794437147284873,0.04331181421276981,0.1426476002536625,0.05406298637213569,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03633303051700271,0.427161358794302,0.05190330560960947,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06324811994859027,0.46066878671712275,0.0511955376790257,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09991539930846374,0.04717221466801433,0.04456308792280187,0.03562967647732856,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06678527447329546,0.07839727423847767,0.5463504120933429,0.0845020192916777,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3629787189418304,0.04727863460455919,0.36391632736302637,0.06469473447179833,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03938896300032565,0.0659139321971705,0.021368572030761583,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06896552120164204,0.03364385309621586,0.0674763217530986,0.04205197178480907,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09926204981468721,0.0488396858829129,0.12503165113759485,0.08669070328960288,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.21269716735221833,0.025567232934149017,0.10557364757949636,0.026574554541388472,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05164338463655363,0.050247795926940446,0.3911036688572428,0.061478948725380615,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.1939504386882861,0.033148374849752034,0.07280302671060748,0.027144196306421734,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4792568735874904,0.07570172829913427,0.4792568735874904,0.06939633999454867,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10596411591561407,0.0506887378345548,0.08703480745884251,0.04970333873129692,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.13384081025989977,0.026783370378643846,0.2396183873583,0.026881908525576606,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537084,0.037110887722083895,0.39330011698643336,0.03220289730095951,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.09126044638685474,0.017583032821512086,0.04988329700723646,0.022607379052915506,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.083677460543056,0.0302589123894609,0.4079489687690324,0.03053945467966698,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.02782048165485852,0.0669313575162273,0.3098029947226941,0.06805452147466692,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.10078570203527341,0.042591042813490035,0.0466589970587864,0.04195105420769947,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.35159313323195834,0.03489232343096586,0.35159313323195834,0.03436655012331838,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0907415212610473,0.02385587890704529,0.17977907902791573,0.028905776795029668,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.40079803530731556,0.037384806587423276,0.2740262748995474,0.05083540166391122,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.10693351706632809,0.026390416686619744,0.10388113914008917,0.02360554765218011,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.09890276598435045,0.0450275178235342,0.07519620414914169,0.036370862422312286,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.24159575356376187,0.07045851849722293,0.26538316683188756,0.04326327088222922,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.06365346715038615,0.018511302899460395,0.48543742023426056,0.016688169155530907,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3992763687094886,0.03389899418297381,0.37548995337589347,0.03542338657233125,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5571325125434095,0.06256551130986082,0.24496223678343768,0.061324097991106524,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.026830845308564638,0.4019641270647924,0.03442820111056073,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.14188639689116375,0.03167393274286019,0.17276007584929143,0.03716124369191912,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.0864586392763645,0.09151469419190435,0.5039829259475456,0.0892295581299185,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.036106337424964226,0.06142133967496508,0.03969302421844786,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.35064517435218834,0.026582314466642006,0.24260338018084393,0.0384344639997773,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09701708741371684,0.2986501108909069,0.09723836507430679,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.050524827134857855,0.6109621801366982,0.05194110375669336,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5774338353308189,0.027945391767326595,0.5774338353308189,0.04392483134401178,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.08252845786274549,0.02834814613026064,0.07821482593011483,0.03139063543662226,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027278273139282404,0.49083191570050416,0.04197063691618088,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1239932491356022,0.08993063173601601,0.2496079837502912,0.09841646443703898,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.10275616714873474,0.03548288970815208,0.09905407433542417,0.04699460396629323,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13378067725857282,0.03873853665665046,0.016576175232053732,0.04713425527244214,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.05239727659975429,0.35745619504832804,0.05600405750684328,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05269635580309868,0.5004327081249174,0.08203382765407495,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30342349218445164,0.03241356041476625,0.09385634506348542,0.035406012781623884,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.13900580272560406,0.030172132309229858,0.06342010123447821,0.019864404935545445,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.021681189127469806,0.05216558459442204,0.024130087838344645,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2268329024273122,0.08539193985161224,0.4637687249654804,0.09464629270215677,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.034918126456362865,0.020578910140646892,0.058238746599294455,0.009783909642147037,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.23417478549239726,0.03421170531539505,0.5197049544580817,0.05398483832942983,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2508548520893284,0.11303952174541787,0.26138282966075627,0.11746513294634592,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.08083554080782614,0.041352928738856966,0.18099685485866487,0.07247635147212056,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.19348492354373584,0.03956959082207279,0.07384900697038034,0.07499861015527987,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04684112334870195,0.038034621628272064,0.03158169171720541,0.03325103097478846,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.026372302935599275,0.37538002205205956,0.022485193834482615,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04709663345999038,0.09845306840481592,0.026594899430999522,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5725313229202869,0.04365049388780924,0.6717085409959805,0.028485715514645096,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.060641777129408284,0.030056029998803017,0.12065597034170804,0.01901589430762566,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.4435654167578839,0.05330638807611352,0.5902850306961838,0.06828552469856314,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.0656791995019625,0.04351884622122688,0.11831090373169588,0.0624071556969575,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08794487394113217,0.043216160836312925,0.13931994580792548,0.042242162668437964,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06607434042993958,0.04004515316332641,0.08505409694432384,0.02561258164194735,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.17003237014224284,0.05520044388348022,0.5810842869713364,0.06555868861566955,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.43331020711183577,0.21790831609799502,0.22485611877379177,0.11476937874686101,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.028230779869317036,0.021806641566255246,0.06011614192248459,0.021694821779580892,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.046382257863645276,0.046729995912652304,0.08575389574910622,0.0700840424107381,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09578411489914725,0.043819651147255605,0.1149641371160549,0.10935083128495263,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4873897535550791,0.09743173257413724,0.5244144138809227,0.045523961019308244,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3796063879985683,0.058327882881357346,0.663862418569726,0.059705937565715066,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4305687841211857,0.031362407225091954,0.4305687841211857,0.04613890252567979,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025776794877977596,0.5626066737902935,0.027200175134266823,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08369138232948327,0.04428884404143257,0.09081168391578905,0.04884221051314256,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.1177311982629216,0.0516947994939845,0.2129732305759847,0.05036844602140546,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03818288745475868,0.057557447646587406,0.03189257079765462,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06709274211798717,0.1842104522097014,0.11204438023756616,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.14427042467933518,0.027515914483816437,0.035827364583455534,0.021461301515899704,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.0801358506852282,0.030115434811787228,0.040915449214537006,0.02774619001743138,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.039243717653067674,0.4660898284710064,0.03701604685297772,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04974918663862787,0.029680423420796142,0.054247893030979225,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.378061696383735,0.0742195559589654,0.10607275899387496,0.06367454001553723,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.035551904542194694,0.4633915092516216,0.045042783220896304,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08084860274567415,0.0338034056383971,0.08794222018274067,0.04523686982079182,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093617,0.0412610258261601,0.4522622291093617,0.07584296272282584,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.16822763724782502,0.02499467115902892,0.037338085105251564,0.016365236473554173,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11140204493099813,0.016657451697319133,0.05507256326964944,0.01713314589374505,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193786,0.05196582554688934,0.6112583358193786,0.06685954417506863,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.05857114831180947,0.09566640969140096,0.04972685025215343,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09502491533750838,0.024950015937149392,0.04609127573610455,0.017744193240528904,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.09647746522578757,0.03334104290855853,0.05794300716284791,0.02538387265987512,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1536398212867721,0.09424752009361058,0.15357923816333724,0.08337273441977769,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.030046814224000545,0.5036670281331896,0.046541747256099344,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2233184125387032,0.05559443144248716,0.5722520962804566,0.0592322199379103,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.37278003982846425,0.01820861478805178,0.37278003982846425,0.01984493837506684,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5199450223022407,0.20212228505333865,0.43257964728172793,0.2990492427004,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07828700320996267,0.0214440441297876,0.11559857833445805,0.01816108469088705,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5022793328951637,0.14696995199748275,0.5022793328951637,0.1594260295027733,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.3113699904190943,0.05112005884653994,0.13984070277876737,0.05527056115030095,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1407646350880563,0.033512385375022366,0.06252968229702169,0.03880894006437103,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.1359837358917714,0.04756895302396935,0.18333476794635567,0.07325876997311984,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.03486227507089846,0.5340852757516462,0.04945984871715147,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.07775266760223377,0.029211349102246858,0.07622670667856142,0.032292832418467,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.03607620269897822,0.09541471900403585,0.03816256408176114,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1551490227433956,0.02934917806788334,0.08290970735900542,0.014614256538882285,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07184512553244315,0.04669699981980537,0.15930745058149204,0.040068969397612175,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.416509215016313,0.06156001447639199,0.4249008797811916,0.072206971866515,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.03772747250752982,0.7427637529069637,0.03645588102388748,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.12222092936060147,0.03591600059801593,0.027467487304221765,0.02701922268180371,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.664534631506448,0.05492669378111093,0.6662463899392682,0.07290874458817842,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.021862721116629,0.10255070225860413,0.03655932450130334,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.10284722975557405,0.03705303694415827,0.09601287253387844,0.028480504517438512,2.15,6.84,0.51,53.0,0.5418820038327171,1
