word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rustic,6,7,10.37,0.30990920272157235,0.03868226643288938,0.0943074551403754,0.036198523427642695,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.05299033055588684,0.5823236915315152,0.0794347100267445,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.17621160934794566,0.03426606914535612,0.12208040280435957,0.044475031696487394,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.05634338169640034,0.05049011927185169,0.1594914097274242,0.05477887478669586,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.053093565641225436,0.5901625982696325,0.06868187749727613,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.05598354411556345,0.08200189375079624,0.07477505772064275,0.11217876307686037,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06912890834698697,0.43196659661539466,0.05510207059689211,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.03473126904453223,0.01826583625744452,0.04238807041780725,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1095804000698231,0.03221270309326378,0.1568772796279233,0.030465387709321622,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.048839418271667254,0.1275152354211241,0.04919824061923659,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.23676608481013295,0.03208860605415827,0.08832070108714955,0.03537367939833361,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.029901989027421944,0.053957658741816045,0.11710228135373532,0.033257557268068665,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13075015399295153,0.04041024063619105,0.6822592547151385,0.06557284398581573,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.22650389769468857,0.027295111243044772,0.23764763663911576,0.0409524068993367,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11637705129868221,0.05192884844914371,0.06842586748485424,0.048144979546769585,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.039747111597641924,0.59405263270795,0.07202587069666705,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23289616223565346,0.0377106970103481,0.04662857658479153,0.04793482411618842,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5617793151087773,0.0822182348164252,0.5654135671882523,0.0729019035670497,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.04920626684171009,0.588480609784939,0.039179666206604964,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4894928148996751,0.05189281420261952,0.5394767430141902,0.06063616912738057,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4998978477874126,0.07927384262085654,0.5301782208717886,0.07769503620329414,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.03874454033777369,0.024477919388745762,0.09323356619784347,0.015912791736801633,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.0329658143633281,0.5284645426101668,0.04883687595375657,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04911992236774354,0.022546983478275676,0.05667804704061472,0.03112640858017483,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03121147977242417,0.4795863558010083,0.04293949047325356,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4630322768394417,0.053151354462059146,0.09144430542405492,0.04789462095227516,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.12000893754259903,0.031019267833326192,0.1308087756483307,0.03471674606068947,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.08740165565680727,0.0337432711477823,0.07065124079933362,0.05827968483635697,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12115682736820074,0.04304640774751204,0.3415777685645711,0.08568751080263355,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08320989080707297,0.026754022861385035,0.048206453680564865,0.01720703829107545,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.028525368395733445,0.04838977918267463,0.016266264702455353,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.09292570408872346,0.05704676071147803,0.08693654372933336,0.06880230527541058,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02698361645254161,0.03683751480403362,0.02603908951187033,0.0294642684258515,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05173005815633112,0.5779130840754632,0.04124142632561528,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.040429744464258864,0.04886267707959984,0.49857031425771303,0.04318006377014717,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16297617253392777,0.15121906061153503,0.030117773334540684,0.05283436058716398,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.41905310212964614,0.040852875626182124,0.4818485477587679,0.03854210257682887,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.028903331160670058,0.07964572757320053,0.39502330145816206,0.07512455644438035,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04189500791150227,0.0639837122865497,0.042313581158153216,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.244745036651851,0.057216316574381455,0.18130132601078555,0.05830290828268196,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.06877286944241749,0.025143452473689636,0.10473709196523266,0.026807190151500827,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04658274279445761,0.3441522230043268,0.05333722522549261,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06942330936762948,0.13250399003333985,0.043468115897912094,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5262263079526512,0.08950157260563318,0.5248258664852941,0.05134026347074129,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4685410057437182,0.038698256143652916,0.5018441255035129,0.06363549533076283,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.26569620469131816,0.0541387543655389,0.10657642761176173,0.07621788097320624,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.10607572621592523,0.10470163505135568,0.12059507813100645,0.09732018589112577,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4842450851428915,0.04787626611679362,0.48450095849061675,0.07160992961629055,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.057211957100793895,0.14249876423903543,0.11081036138312977,0.13637912653779888,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.034905407427812465,0.4332535991007102,0.04364563852869085,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5808473503997447,0.06758627981692263,0.41050957193176874,0.09492635892016052,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.14510359606918347,0.0630713509415668,0.4084726675257637,0.1369473364113869,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.1319689344247665,0.034198103368654226,0.0845554940922353,0.06331209737728974,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.03506767313741869,0.703734566711655,0.08546159743435003,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.07048845508205767,0.02151114970313547,0.12025830580278894,0.025492712563355585,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.08314113791265575,0.4100727547560161,0.075183790558418,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.030524510350284282,0.04353801441453465,0.05020645161864564,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45712687915518635,0.07321325775877806,0.4931675397055893,0.08485481918578083,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.06357778003520534,0.026023011779275906,0.040324178399245486,0.023770557941807637,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09603639998695696,0.027376659244161456,0.06549374871197872,0.043481486265948194,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06256744733993626,0.021483073751911212,0.1317918948229197,0.02968213655116351,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05922502662760467,0.12400434795386812,0.057477410240789326,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03312577499127037,0.14332473681002605,0.05994084737015702,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08515985205492628,0.11618342211348762,0.09185026007609103,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19775344598993894,0.08125357632685744,0.2407528517299069,0.08823972432248968,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.06119739085815611,0.022085558897954927,0.144664080482783,0.028321300094048443,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07413329460034516,0.03077301632492592,0.06261668556480403,0.032756998823274985,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03398289798703699,0.5598114143430978,0.031847122054085734,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05949678760162853,0.07231180667552146,0.11613343465859091,0.0587485332145938,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.38022609222696635,0.06041922749471501,0.11970916732129772,0.02359283621858192,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03812140390322822,0.5141292616183623,0.03450420321535005,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.20501608318323125,0.03484431823830164,0.20546042406748358,0.03253115858705116,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41044779403486276,0.04854270502762458,0.628665083607445,0.047387619726537336,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.3434184825875013,0.03355720840048513,0.43249997257303346,0.03701663927384597,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04789191375511238,0.6221251528583075,0.08498932400264034,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04888719027526358,0.07151122026562248,0.0971233143140572,0.1211781024369032,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.052993253980743886,0.02362431610669809,0.05992979159018053,0.02018258188230328,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2951238562638061,0.04844140675063942,0.2951238562638061,0.04588751550557833,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.42526555827190204,0.05208742859364692,0.2960425415961127,0.04804612038881043,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15533263777496334,0.08987809969480398,0.2115863161004513,0.09045880278875434,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.01972126780272363,0.04300208719857608,0.10502378966003319,0.04281047296033744,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2257438741869227,0.0618618542908687,0.07040097937668911,0.07528200822018116,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22280584183829774,0.04892957737979141,0.3361298099873388,0.05817071289469428,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.03389836504812426,0.4727507629837169,0.06923052756115555,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03310552248847693,0.014905850732273294,0.023869425645238286,0.021689589271744615,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.41369808688876814,0.13425546275456884,0.19884633434036317,0.0740647732719528,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0631298822764451,0.2093360970018231,0.06877749645527925,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1493304429188369,0.48554630614904104,0.1501682917065745,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.0699364966654392,0.11328824211533181,0.10046753918360533,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.04241270260950511,0.579998880682927,0.02791754571614195,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.04567632651527955,0.004262275191215514,0.04621304522669569,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.20569839490898068,0.06639918013710915,0.37484327563252756,0.0680345443047676,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09155185810248033,0.04603767245088479,0.11807797098237399,0.07338529054854612,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.10985906400858403,0.027384552414420803,0.03393983256214493,0.0310994266505002,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.025145715093584597,0.004996767589505653,0.020001829881739926,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.19996788516695996,0.05154239169765095,0.08858587675845873,0.043795087206842484,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11282779296997517,0.03924857416578841,0.11036098147914095,0.04345772247493337,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3163282986961151,0.09627574457015844,0.3199659737082449,0.11751705423367166,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.0493322036929273,0.39499214694214163,0.04058845623797969,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3071622325567435,0.08007482221404645,0.3071622325567435,0.08127547325550058,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.10096780672019348,0.03500008704521102,0.09987179526367614,0.06466276436559365,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.02958355438286964,0.4530310765456763,0.03495650684125593,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.2011981359663715,0.029569500267364393,0.09505118308825705,0.03285907695332089,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.09361374650439451,0.05177839141272548,0.6239061537055817,0.05781684965718731,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5337401929662523,0.049549932042140823,0.5337401929662523,0.06958681257097687,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.059862699229034415,0.053002547890365244,0.0916894760480768,0.06772163473715388,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.031185139973572702,0.025604076444003178,0.029252097342011993,0.012985613968440047,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.035507338960462986,0.03916002218604812,0.11767605328230775,0.019787517898589634,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.4379292491369275,0.0699502043735016,0.5730440946356093,0.08341587020318915,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.3166502602413009,0.05205233525978436,0.44141221610128584,0.0290185657215703,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.06691412857640866,0.2346159696977589,0.07248891879970665,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07342215838976925,0.0195467104935492,0.03655452651148558,0.017504790233951757,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10153802062645974,0.03945580105198895,0.15010347703312946,0.02867847978552514,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.022842958902925106,0.07439160216043324,0.0223233496069819,0.077983556795472,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5379267725864371,0.06689297570855222,0.18244530970592576,0.04201852691344065,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.06510285629460323,0.04464403345241567,0.08116690241809839,0.030089492590805823,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.14218983774749988,0.03953201994139383,0.036281151266462114,0.0450642803689529,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12930536628834194,0.06448644227233102,0.24399298986995518,0.060911282379879465,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5571106840662149,0.03069149040483939,0.557110684066215,0.0488067488287382,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.046598404697408814,0.03763875734458166,0.0517892649222415,0.031017338112694175,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.09412747624501182,0.0841544443473328,0.10349083951100659,0.09025942401333122,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.440254732685995,0.08228511707360811,0.5931148616120778,0.07089902823093355,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.33990786015655244,0.05774086370309294,0.3719248500344045,0.055165489759903076,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10461719932994183,0.024333620778519555,0.04858990173407226,0.04053160863400333,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.34924770223748036,0.027804766471326986,0.16914142033653198,0.035092514083549006,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4155159682441199,0.07513653523718981,0.25548574728844137,0.08092928999240812,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06485834537418372,0.0398069976561736,0.14719980250124332,0.03312899728689011,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.08941802711877966,0.025894116147696895,0.08434821579030549,0.018694092507168716,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.12709233200801826,0.029096398742783806,0.08555123504294776,0.03089973289061924,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.20598123823339085,0.06418307058945796,0.10787812212810355,0.05472491694639778,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14933120931746624,0.06383308734270415,0.0875221696213774,0.06980584919639289,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.18058783720068042,0.10115142217713385,0.1422202400644185,0.09988115668134437,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13942277886513926,0.033324283929911595,0.11572128911190004,0.039304836679163555,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.0655809973201662,0.10877406193372892,0.061368949659329465,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.15817837520284747,0.08291307829556299,0.0698103825600283,0.07016817088996541,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04465314202965293,0.04088595305210032,0.055279923046727505,0.03428471368012948,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10997166672726408,0.613946464157278,0.0925331349483559,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07791771528811117,0.03945657719117719,0.0725846604601167,0.04082463919499922,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.08358365914542022,0.08288112846259789,0.17023090001759683,0.0854307163010982,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.18544175008304914,0.055922150803965724,0.2339125465126496,0.05016441582050668,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.051647144495685006,0.4686860672236396,0.03104138371985585,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.04230407666168962,0.034952278839323794,0.0661151013186711,0.05113447192615506,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35279506675595923,0.07415317907176718,0.35279506675595923,0.07398560719687457,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03255598586565872,0.35811211042357183,0.06629829579903875,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.05768239392194576,0.523405853504734,0.05344834133197381,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29683192165863403,0.10621405680578413,0.29544328045880014,0.10721220733537057,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7236855579516985,0.10569601629386141,0.7279365350960971,0.11944796283450053,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19899180960108057,0.07041535805524757,0.1680301548034619,0.12094545328537837,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11694957269786109,0.06283467270762415,0.2571592717553706,0.06988866535388198,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09926980830233187,0.045646061515402625,0.18523573238922406,0.04307768230435598,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14609779557497762,0.08764640586651884,0.10683150698465842,0.09297726064228314,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.1683787706066321,0.02551721065201562,0.07220299998681443,0.017554700074555247,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.2198214417894632,0.08638733208620045,0.12911728864586358,0.08070346483157728,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.06111754621590844,0.0387634324299134,0.20235618248070492,0.02888059870287081,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.07386170328508147,0.031795732963604294,0.015937369580827303,0.025049872388741512,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14419504429665544,0.053719000208272825,0.4262165985589299,0.05737721158552149,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05615825481038803,0.029560795189714995,0.056508727842404495,0.023692657972054394,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13823094538609512,0.03149807658128692,0.09786727040979361,0.0658041400405871,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04501346596106979,0.4478746980060658,0.05067431357810435,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.033467016068159036,0.018455072471723226,0.025794184515919222,0.011828842458929432,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04474538630721708,0.026789345160079543,0.038195166943178566,0.017076806352256425,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.04200442403940081,0.031150166600068502,0.059894202418459254,0.0320158104855546,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08261657907836435,0.07451393592289729,0.08191941697179338,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6784361917758323,0.0651297942986458,0.6784361917758323,0.08290005967303092,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.37266150879339976,0.05686062895652285,0.3814655701739435,0.09643499809011397,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.13397684520995606,0.08815736535464534,0.25085984328438504,0.08712177791289445,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.02942033421328092,0.02608816020834776,0.09754853463758174,0.051031098306372674,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.021512161687486892,0.042902142285852825,0.021512161687486892,0.09404492011408748,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.06058436836673959,0.01956194694219293,0.025921447253344485,0.021850802343249116,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.13669148027814054,0.055901518900214255,0.01725906298133229,0.04991549474866204,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.17665252972665868,0.0760052893054573,0.06990935569235154,0.06869971770759731,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04559284588112677,0.15064728157664808,0.05148154714237314,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4051658467540975,0.09043503879015705,0.3917424213685242,0.08597317343644736,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.18524249653919825,0.04054136216828303,0.18551309219737924,0.04681726680818464,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03991103008870246,0.012914627237142434,0.054810720201980044,0.010771698573075732,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07107688120455385,0.048882561362673486,0.0773244058140862,0.03036290246134301,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.038445315652070086,0.4973651847040119,0.03660926655329421,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2903680518547093,0.06085294566656439,0.5194927138503033,0.038607897261700434,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.05844093637363266,0.5025233340545757,0.06870423827483949,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.05595212380218228,0.413926108060198,0.05297494902199643,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04293910945281211,0.14687710599972104,0.06372504438660191,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04321941143591797,0.08451242598480449,0.0318246806373213,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05370230187052911,0.036802923228550756,0.05577095000649636,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06454234679189294,0.03781418126370491,0.4872206442289169,0.04304321998183205,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2959139871582075,0.03330158394201085,0.20456288593069508,0.0373067883988711,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.34348991761924186,0.13677046215076508,0.39081620167895015,0.11477988021473211,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.04994704997862728,0.06675807419571174,0.07205692864670078,0.03307253209627446,3.39,6.71,2.02,37.0,0.6669234132749924,1
