word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rush,4,4,6.7,0.28265330901083346,0.09259735998514361,0.5022889149606194,0.08831820390846347,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.06530232817310948,0.028238316785833318,0.07186919144887834,0.025576709348862962,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.16770426962099058,0.06304063641506391,0.05698637196675098,0.0760426136300432,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.0388938414353035,0.026575081184485892,0.09605618650542046,0.04757334822425953,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.08373891588508689,0.06619000697179721,0.31723196114409513,0.06325324066369621,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6416463687005062,0.1018632884017732,0.4999284443845492,0.20532701051972396,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.06242391428254272,0.022623626891989768,0.11075885504841267,0.019281316288601916,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.4648086176739101,0.04455982552435377,0.49797673464641623,0.04966810529886601,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.6788684873329695,0.07546979435280622,0.1632598278860321,0.07431404057452652,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.08568617553644654,0.027945080444939766,0.22892107711825269,0.02712855413844788,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5430104612142553,0.040478577486231536,0.5430104612142552,0.05594569753898861,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.18062571971976785,0.023549839919739742,0.238730365167804,0.03003942846893633,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6410872283685908,0.1250882248133418,0.6588008199619161,0.13688208069522817,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.3962791710904975,0.04747141479461265,0.22079401309114155,0.05028695306314881,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.3553535160848958,0.035019613843102246,0.3743306927331,0.07789682706210277,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6641461481797373,0.06744297360834034,0.6973020720768071,0.048582609222742275,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.529500347155223,0.050141080675311166,0.529500347155223,0.06412103796566365,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.27087831755859526,0.05568699550144678,0.07576975005019974,0.0504397988857303,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.044496116744383675,0.03920008147771532,0.13592726168287494,0.03707000870093551,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.4125237868999341,0.06253700122077466,0.6037513036779771,0.06408478685135939,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.11067750768371117,0.01651846743283176,0.05252053225106615,0.010953652187478171,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.582906819139556,0.0893464560618343,0.44956186611869237,0.09174628073209412,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.0572947234551364,0.041870472430759205,0.07186975032294925,0.03992389520315898,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06804583137989771,0.5305074393059583,0.02260937045122038,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.4337061718680334,0.07449981094478926,0.4337061718680334,0.08493621884951925,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.10449290705210577,0.012560157225257803,0.08533062109489954,0.014593192926228477,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.04381760787031142,0.024940127995029825,0.11080148546290801,0.03596879787640493,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.043869722070518015,0.09297398182607877,0.07578210839495608,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.3286464732574288,0.1595586468121115,0.19178996834636985,0.09961316182784481,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.024975912859070377,0.017379513335480993,0.19253607148261032,0.014976199594775544,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6766745798210899,0.10124983847876974,0.6745005408883741,0.029051120428194112,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.028329733436575598,0.018264384882542388,0.08083720242353801,0.018231144390539276,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6145819585713489,0.10568245210721974,0.12627476509109994,0.06882957274995216,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.23228808769586679,0.03925856576969703,0.14488395255595593,0.04258936310302239,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.03784419027787316,0.0910066588728019,0.04520581004772847,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5371569510867931,0.04452643067108207,0.5525428368016323,0.05009852334743753,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.11459833955543249,0.021364246879018164,0.06032152008412327,0.032704204602519965,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.05310251779755806,0.029987736429418238,0.059615733749011364,0.050189877165587496,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.12492901557542886,0.02468102962686658,0.09228916352969165,0.04534235822740611,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.17632160207193295,0.034698832011251284,0.15661951861778967,0.03364174367929434,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.33798677864520843,0.0784216719850941,0.16214922813840738,0.041217287427984646,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.2977141999670536,0.03956858489308343,0.3061398731927672,0.02971134147949541,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.07527373066674842,0.026575714482387058,0.11589529581725291,0.01784199034657031,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5821645353507447,0.08025486250077388,0.5879525542259931,0.1136665396035786,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.46454514638765104,0.0789537720704501,0.403941549551837,0.17137912911983683,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.17585546666839255,0.06443021990698858,0.2634118562018753,0.07409356917644425,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.48181839912053165,0.10093444846726883,0.5110338268603238,0.09423202775846384,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.04561452025463059,0.6634611595880004,0.0589663096623132,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.08709610004962115,0.035184102815833986,0.052859431136520196,0.019444310126281183,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3468304440023766,0.06274117742038443,0.3619580370562964,0.05775167843673192,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05567162078602675,0.10866106465493915,0.05722441453372827,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.508346659395064,0.10546431730226906,0.15278982675507294,0.10911253020564439,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.035100555779369505,0.09625614935691258,0.033202526266247576,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07554967392012028,0.04506487814586437,0.09208603721042145,0.035419671237299985,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06614703133710567,0.0379619653825305,0.17723555748785833,0.03150938649644394,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.09318395352507625,0.020489985263277985,0.08516490330918614,0.02214028683166447,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02797627640037737,0.06754225253469898,0.02396652450967914,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.0729654829633362,0.055548986775755316,0.09818115017082063,0.05691949929397507,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5184586087332441,0.06897317646808959,0.5874123407886002,0.12453164917042017,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06858881733081634,0.14763654183091995,0.07950664101182857,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.291934997976148,0.06358651676352933,0.056130643294536445,0.060352744209845606,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.20460530463863172,0.05924016835926529,0.20460530463863172,0.08989791731131913,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.04779848797767451,0.01803950521333755,0.05808237555581823,0.01714608531697258,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.1188178636224095,0.03529100320815025,0.08148581706262957,0.052605838903552984,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.1482509961546373,0.10816342639837753,0.1803529752016239,0.10681226496124382,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.06172955795009846,0.05870695065474665,0.07065291597763955,0.05147316788364629,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03427981841544182,0.661381172385788,0.038069516944794844,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.35085134354491027,0.028255862148697512,0.35085134354491027,0.049032393911370556,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.03789395671742644,0.6302103325686838,0.030064195748487777,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2837675831790594,0.1067581455005327,0.2995444430748956,0.09473561496438862,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47560756953146593,0.0713420092368849,0.487071249423516,0.08226645292424985,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.2086307145017811,0.047343642425868734,0.4667748768851704,0.04250667821156529,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.17626003628226203,0.02606406216793754,0.09496093811691263,0.03350157524377854,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7267590268916422,0.06275439252876912,0.24731796521611366,0.05672536437714417,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.3172485898490804,0.045574328869936204,0.031997793221104125,0.05565327825517682,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5322598898412119,0.078016719469247,0.5418768449879615,0.08438217188967959,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2914750544046651,0.029002345832357754,0.2914750544046651,0.028713190104228722,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5796787468407479,0.05105322441620389,0.5796787468407479,0.06149531973180577,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.22780977481009818,0.0756017677637656,0.2046211876922715,0.20505278878733668,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.6534890445393577,0.04146421525782054,0.782574875483115,0.03625329888724677,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.05047871356676205,0.039323517965249855,0.4332523828795254,0.05460804261712642,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07487397602586782,0.032407377751811135,0.11918698379659905,0.026932373008469592,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.44099054404005633,0.0499022809993872,0.20709246587860974,0.07736390464273409,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.6378249238768782,0.032977785834533965,0.09538688102720748,0.03478047643456167,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.4209934338679854,0.08986651363659304,0.44671417748648473,0.10367034480967949,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.32177373482171384,0.08377866155253778,0.09880154166536333,0.1615235805225356,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.0774641771408655,0.018374819440781558,0.040439397270279294,0.018681916946449,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.012180338964942024,0.020879782574445446,0.029852481575729735,0.019098852015973392,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.36579847303305857,0.0704376000004512,0.48967037800866065,0.07819007573759944,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.06893913785293512,0.06878705959995429,0.569800631347565,0.11726184640130737,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.03085258058526244,0.02359545820488764,0.06814493165358047,0.013978417052835755,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.19038074782497166,0.07103158360762127,0.10280554970875794,0.07726456141966827,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.40532436270242556,0.0782078007745888,0.41693842693716676,0.07751430994323553,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.15192750852149642,0.05491422799636807,0.08556560352662775,0.04993361500991873,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.16245782467414543,0.04166937480354034,0.4016080346047624,0.03861750991079978,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.03571828283040574,0.04095036979625209,0.20294310656711312,0.0370430272824543,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.04001705184970535,0.04235113959989729,0.048914319536188244,0.032375263759780906,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48136933300652807,0.034106035494741845,0.48136933300652807,0.05144874641719758,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.278386553295185,0.05299126004099721,0.15152521069226235,0.050989287431022434,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.10379593343214523,0.04968922360041484,0.11388831875543348,0.047623576402843155,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.0445639387790418,0.5838889583717484,0.05131989283889553,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.10704282338354085,0.05216067889169391,0.4706646109606345,0.05296023462728162,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21494806117742707,0.07311031361370982,0.29717884885274287,0.07950972832770965,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.42617964592314395,0.08500930488318578,0.5029458548343391,0.10370755602253029,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.05361813916078306,0.027497933249604513,0.02944443816348976,0.0449832463277954,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.07400729479349898,0.5757673119562846,0.07219717986315428,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05266591552354552,0.0256938135626327,0.06158613383311493,0.018399957321375334,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.029714337328105852,0.39475670244929484,0.028272717090919528,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.10804402183049923,0.03575851274216086,0.04112805408839085,0.022028390528169413,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.55020452421387,0.10609284206648048,0.10329250932780676,0.10120192439160845,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.09121645004826842,0.034255628844754075,0.07923359186769001,0.04093285894565249,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5501079823770476,0.081635733524163,0.527087707378335,0.09857381828722638,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.14422695286204046,0.07041278080774557,0.13858606341548102,0.06298442785275923,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.558524475276294,0.06817721875925972,0.06458022537734524,0.16234718638383186,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.01640163120545561,0.025726793056722,0.013795482503777122,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.09636190920525509,0.08190258433488856,0.07152162774375903,0.07894567223220843,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.0579857124277458,0.06326407602812689,0.0497249674455854,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.527234838382166,0.11252302134933974,0.3512117412820403,0.09562841978328054,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.05605626236060328,0.06261418956386601,0.03272066810460594,0.03684538094392636,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.43059491043370746,0.14132796204653836,0.43706589839520044,0.11483990037703284,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4834366160976008,0.03408183967009077,0.48692789999146974,0.028168698776737302,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.551453040237889,0.095097698160239,0.6720878863298737,0.03437292188673921,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.16161497593574942,0.0446102428999643,0.10613189803492844,0.04513114925514452,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.060514996905588064,0.5418996163324771,0.057788918156337465,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.0726506848172215,0.11038381295084941,0.09988098960435725,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.06395916826059875,0.5101661271824264,0.06665770320148301,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.03585873168965859,0.41860008473064897,0.039052822340197996,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.0670047960772811,0.48739009459216354,0.05205794204478912,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.37589736806532364,0.05779150913163181,0.4313960786870857,0.05037444640022288,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.034065340286891614,0.6000406131852544,0.044692658416943594,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.09952374763286144,0.03804752915855719,0.08009037020165967,0.025687029273627482,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07314037116017462,0.0827195729707068,0.05375288716055822,0.09820968462291685,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.09933061000711492,0.0243012685776995,0.05167123006109116,0.026185815215855723,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36063353438680035,0.04671303087202931,0.36177026551215646,0.07815707192940591,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08175757260142666,0.05515877066269159,0.19570143009163865,0.050473510295822505,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05664733396070463,0.04448388646391648,0.6145746234847332,0.04798519462680579,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09202147152951587,0.05341236114150568,0.08794966881335019,0.07193556894262933,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.03389832878589294,0.043334183988404634,0.09309857255092219,0.0481108440243299,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10903662688256288,0.0720067780578956,0.09348801815268233,0.06550827304997402,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.0683205658548392,0.43056463546288365,0.07202261257968551,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04200512919334067,0.4980125371727566,0.057232011835775615,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.36079905866061185,0.056290684652020695,0.3625669949070976,0.05548110634824165,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6673410859211196,0.07264426975899095,0.6835482769761805,0.038969998768052266,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2997380651557693,0.07080165893745836,0.2824925994322368,0.0746642488252396,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37962076240298714,0.08311620540184263,0.3879598071636847,0.08445315822676877,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04111635446992294,0.1366241640408998,0.03930994852221978,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.049414801448468514,0.4555904416354762,0.046063582751026205,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.38971547560193337,0.09961877843073028,0.3905922614578985,0.08188026247565498,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.14846761912085224,0.05557391112941192,0.08620287529533681,0.1158894611100713,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.08858846845201164,0.05498326504709953,0.10910618638458015,0.046193018031745386,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5955706054478873,0.03294731693587734,0.07365488845493413,0.033118307957027034,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6741112791376687,0.04935693639628182,0.04395472283567674,0.03913677370055493,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.046414716581207036,0.019097822074920313,0.06846221341779635,0.019114253566338044,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.026262850759465998,0.02653010483452007,0.04850892353313041,0.01966749708609839,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.14712983237593455,0.03816360472066939,0.11047051975255652,0.03935190950935675,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.048241695646234296,0.261423987351525,0.0611523405478079,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.05063563650055167,0.3011123368900938,0.10782883703359683,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.054670296130209815,0.03984101668667801,0.16557242957270865,0.08562679276171452,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.5340209698127747,0.05349292754200554,0.6031988783097973,0.03690819079646795,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.05899662550380519,0.7377400530832685,0.06891420610220662,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.041369032416842665,0.5829766775280429,0.05025992359145058,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.07402548328888757,0.04438271267659849,0.060928610291513245,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05095048603236446,0.02182022943659905,0.6082353294863019,0.08214300059200785,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5585224599947947,0.06277192064609506,0.5585224599947947,0.056060259138871346,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5544821820399647,0.05147394862630133,0.10652824002863354,0.032411972882337534,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1117698180418629,0.10142320309578345,0.15391685976032368,0.08750989750777424,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6698085343161806,0.06279745920437874,0.11546421490271087,0.061122340966669644,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1192585857253777,0.03659796201183738,0.16623324719855684,0.03761303794691582,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.06735486022914536,0.6015642014723063,0.022907550458184666,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.30736247837350156,0.06485430045939046,0.30091343503879714,0.08164036380027892,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.03537733017330503,0.01122878983555304,0.12061200601738112,0.00868651161822265,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.11925014026791099,0.03515407802014554,0.13859949057742454,0.022251764456314164,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06543452111571957,0.027654653621320652,0.11484774078022916,0.032738775976039115,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.03395113080953308,0.024960453777447905,0.07463816270195621,0.032240621912578586,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13488522304644984,0.06604696718091527,0.3208156118077163,0.06686282955058531,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.08829733725466356,0.02134594953788228,0.09954702061933664,0.031051814396634052,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02364483724378552,0.5983268231678102,0.028133703359186288,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.09930673294883134,0.5073285855941634,0.0871011586942572,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06872146306244671,0.10669188256215564,0.060136700017280116,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.05212039808775843,0.026688470364268815,0.06490262786053455,0.02218439112059867,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10957050828343538,0.12624323776004162,0.5524344833230282,0.0599822964246342,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.07152951191472869,0.034115019225659966,0.16128335547955416,0.0385954098956997,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.2457172731820783,0.07870005117716648,0.3282486527721542,0.09507997055862007,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.026732934001929345,0.638073966600456,0.02497758049566232,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016187290965731682,0.08765770005764761,0.020634592555097767,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04199596854438856,0.6089661867006033,0.04155273188603604,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13083489639030976,0.05232655991840578,0.2389588924268459,0.054239994406849144,4.96,6.1,3.29,20.0,0.5601820117167415,0
