word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hunk,4,5,8.33,0.30312447676391535,0.09708253890181637,0.21279172870134916,0.10855346057327694,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.060309177458281085,0.03337776199803192,0.0422767517765737,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.029991595579207716,0.5494712616647629,0.06617872786571355,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.30427311572281324,0.056604999074817246,0.10092083917240917,0.06490238116955806,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07044004645327903,0.42622438213226843,0.06457131418917549,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.10411187925058511,0.024916056744354903,0.12142865654041846,0.034474046993013596,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.09137682741230418,0.02293798537406727,0.0445391048763995,0.023899481539367867,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.05853467368239427,0.09643037443279454,0.0252903294020942,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10399065317748807,0.03722176508532303,0.1461433574021763,0.04811797436081908,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08945216264605596,0.03977699764432642,0.08945216264605596,0.038387710867372485,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.03281172984296586,0.4504200226522238,0.02102338295869573,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04816846360715507,0.03231822748969406,0.08029283521718218,0.02122807041381692,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.1673758309818204,0.07477798216562456,0.16031961783263518,0.07425288761445437,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08148020253131134,0.038681059302078026,0.03509180188433241,0.03892787192215725,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08877424602705541,0.024098334600160535,0.34589039169748514,0.023706208000762077,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029720953696372197,0.5934445350760448,0.029561656122974213,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.1523550802424955,0.08122936792070164,0.16037197880220203,0.0468472630665148,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.06884225137353799,0.43553292803626287,0.06500417242563664,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.0347132153229265,0.031065993614134615,0.03633577745957734,0.030903471019977233,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.058041706616417915,0.04471274421157196,0.10575717999363515,0.05732467117604911,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.08830053407772953,0.0173404668851681,0.034075004006199214,0.025027469299359437,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.050613044113000855,0.04456753411905854,0.05456676867819002,0.05443754651163725,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.14674979018907205,0.058811090542700416,0.13500909593425708,0.06361544495579853,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.17580700336725805,0.02504714098373436,0.2723459121570774,0.04320644090600494,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.07817984856896291,0.0588158566457344,0.07638406271065014,0.05960525119691325,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07524690260247426,0.029355042012893358,0.026778881058672672,0.030320208705445204,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3613655977648494,0.07839517016970199,0.3082065675342363,0.10520335721410957,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.1037549819568279,0.6095100934700151,0.0764864162335581,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15856224084317083,0.06109536110728483,0.17456472275756937,0.06844201731264535,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.04374219737346847,0.64058448878528,0.08439538976038997,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.06308661840370734,0.024493176786694583,0.10640008794056773,0.03069902983476083,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.045383141362293364,0.022059655900378946,0.02079112189590789,0.01840070648501202,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7072752648557229,0.05013576949824112,0.7072752648557229,0.07607331485139832,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3512675603513967,0.042736416380878266,0.07279020980873095,0.052448325902617596,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3191288040214343,0.10413479452549423,0.0794139782997767,0.0997848962448218,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.02134141544214332,0.1664223879620841,0.02924823828168558,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.21840091064926492,0.028662844869431676,0.6897965829707391,0.03846199668466142,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06258969493410353,0.6651063809964295,0.03545858663342763,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19693729242626173,0.06782602520544163,0.24784774451923647,0.09434420315736507,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0683983451562864,0.4951755882485296,0.0793164540359538,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.17909364550827436,0.05212387075989657,0.1808898244052654,0.06367305995191283,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.0367497639906718,0.6044492434739435,0.06795589905461681,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.1355293018330199,0.029634913702873546,0.139847753292466,0.03141841366669691,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.04389905177676711,0.06340907862547439,0.13948171702407075,0.06274765644056271,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04156706615090693,0.0289368244100189,0.049539543048487004,0.02826491562888565,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.02482426879890672,0.41293200234261096,0.03634006189716049,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06693469657970705,0.023023348661006048,0.06161641958695214,0.02439609997723377,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.23952993424403599,0.0761529409226506,0.09953466718068826,0.10118618595791593,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.028000843985509193,0.27819091507064186,0.02765421097438736,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.032619044141809016,0.02775842597684543,0.023488487544461173,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.26659249014659436,0.0668344654491354,0.2310646188446318,0.07490157540853996,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.07402312131499135,0.03798651752112106,0.07207559160625433,0.026851088128537804,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21135274172691637,0.0564256242224551,0.10462927714642566,0.06944272895207328,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0634451867651325,0.06615875375458688,0.06500476521088988,0.10526855832072275,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4099274555566991,0.0931252433276169,0.13341519427603962,0.06816054894264081,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06031661164503664,0.08314566106312418,0.11056369580511172,0.052592029314396105,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.10426133153012065,0.5738464640557518,0.09355668481438592,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.10870013280632831,0.035507024547224555,0.14039110775127414,0.036000542228741696,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06613116210157592,0.37802359187544576,0.06611693343405152,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06624886285741934,0.04613055645389987,0.07825783364714783,0.04347850322942298,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11597258600502455,0.03815724409916065,0.3217249958343781,0.0334972302143298,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05069493655008478,0.025881308151681943,0.05615303678467418,0.05288121737575937,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18302552391483404,0.09530990990062585,0.5273756595921827,0.08803100796209377,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5240332272618261,0.03128997277219111,0.5240332272618261,0.04553756345405877,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20208077403138944,0.06405229625644612,0.21283099011342774,0.07857275538634008,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08080773865365934,0.02461640207415787,0.08375294480880037,0.024437906002872316,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.027294668023817744,0.47053422233708636,0.044390237387810345,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22481725106864003,0.05028458330189964,0.1040141520267363,0.05557671309149313,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.569195213318762,0.08248351179339525,0.5819649072806861,0.04010444073329131,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06535696251135863,0.009105481264577968,0.030492634544566157,0.009692818295850409,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11075052531259821,0.05654925838098444,0.3117103571151714,0.06419373336183692,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10307698887254396,0.037765756340632305,0.04107400758386714,0.05118136362881172,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.0896673271054785,0.03820124598814181,0.1296364544749455,0.05255730832348602,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.1785771840630933,0.06505246048339187,0.07017047447132828,0.06503803052455466,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.21783603215789352,0.0883792740148696,0.1789866509467884,0.08219792523161915,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02054148792917416,0.38254578169196796,0.05293170474227506,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.018549194206360475,0.32212100511929775,0.02505621106856413,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.6198409966816154,0.047691288612915675,0.6198409966816154,0.023439978289417653,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.3312270864365948,0.048815944628315996,0.3312270864365948,0.04887051687361378,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.14352144617477758,0.07084813720573167,0.22569319511310124,0.07250507154556325,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.046874033473877905,0.026764390835756265,0.05643571392080957,0.01712794144398472,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.45832034247005665,0.08330954063749713,0.4843673125469413,0.11059482820973897,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.04633744041876619,0.5985002033567444,0.033688562280060674,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2950523475446096,0.05009944162787741,0.2950523475446096,0.07142411932431424,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.059396430644863385,0.039141052938437663,0.027288339345704685,0.037499343740924,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3857449856926813,0.07154112531255329,0.09371776572611715,0.07359360766683622,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.20631424089049888,0.0496176522314186,0.45358784384851225,0.041260396385330946,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.04037093062910549,0.6096715819710332,0.031408664051743716,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5923406323431132,0.04572349640538537,0.5923406323431132,0.0537295384149763,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5560359890763046,0.038663397574029465,0.5526086812984842,0.05141304207220339,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.12768232701380797,0.05544699075273573,0.11756123859671175,0.02888791652644765,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.017619591274404586,0.017657840227807493,0.14206702545757052,0.020758269803207618,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4373550833456619,0.06354885283508481,0.42922940175063795,0.06666752686518744,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.48378444724168657,0.03146763313985607,0.4888372654611688,0.03412521898614647,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23451909038941568,0.04527358352049993,0.36119562390325544,0.04019993980255299,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0586264079619844,0.16488684589572847,0.04671948724090488,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1545331654877899,0.026767826745536114,0.544182041121087,0.056638217603098354,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.167972157123455,0.043752559752402095,0.14417927737087696,0.07077249398953421,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.056372210574599034,0.04183905860822669,0.17178818553887498,0.051468147703196424,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.180232719885346,0.030723670905143566,0.14996572628822466,0.039432239920367984,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.20213390851645952,0.06404323797921434,0.5119012815971226,0.07823298974452259,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.0938114102563713,0.05491939768506567,0.11842761733969942,0.044626371875639996,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.025252860146941388,0.019441510286476508,0.1740465088405675,0.022412061401937227,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6436864156934943,0.06501561397415263,0.6521462701190758,0.04879410342474437,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.11970881144271373,0.05431830623802636,0.23745579819539867,0.08868342533491289,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02993991598200425,0.5577170093260896,0.03926426960337342,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06304267394071482,0.02321722805578442,0.02848286079790681,0.021190752435554135,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09639950493226424,0.46403078551293186,0.10043939823968617,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.049903879486055645,0.48036692991632607,0.04566013054511461,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4474962634768567,0.058038572296663954,0.46238784908539304,0.07679858867444744,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.050726923316324175,0.034782854462414775,0.12784199147821393,0.03478528342305996,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.1140217208995216,0.027705598774600403,0.06060811330106267,0.046445643799809186,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7085098714450612,0.0513781822189737,0.5295474642462906,0.06618624006947463,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.0434976316320895,0.37202309101607794,0.10285038914382102,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.10556092603963363,0.03307178152517261,0.06398433034349675,0.048337468775705716,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08246870236367486,0.045039083824691725,0.093647196135189,0.045301501334785756,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06481635145558207,0.43661517210263284,0.056429976394201,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.23109437051473503,0.08725692586497497,0.23109437051473503,0.11957824504525498,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.12041111539001784,0.03271639611577903,0.09663193123101962,0.03277977054720759,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022155340403674922,0.05327606992126242,0.01992270946481491,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5404944486004721,0.08384834231159131,0.5446835974388089,0.07234346047777757,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05903945442383363,0.03351877676705046,0.1541826371373608,0.019003626725596922,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.03327329806980681,0.5901622760786815,0.043907360034179395,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.31068202087031954,0.038746564836646756,0.1882318572782916,0.0495778611938932,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10064889153081019,0.0446897900286826,0.10817115699882605,0.054983899967100174,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.06088529678034999,0.6813613857349007,0.051879096880003445,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4173534550124903,0.04758060804971561,0.45582994553945194,0.0532633599695966,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.02049907863186146,0.08287859390950425,0.03214962482291191,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06181986874525036,0.05579104185373054,0.08239911560485479,0.08747768411855675,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07330871424820792,0.0949204321557134,0.11562259433465731,0.04629579686329621,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.050389172236123866,0.1197018984183188,0.04429666477887277,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.256737442368138,0.08780994855464795,0.14903646962067463,0.08130728859665859,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06627569738051238,0.638305989697647,0.039568078640837966,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.14244373474470534,0.04940398903401116,0.141783656785848,0.0775928243624778,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.09254885011416115,0.02946679830823555,0.09839843968397535,0.026136948798577142,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08770331699215989,0.032036158625516065,0.13520754218822587,0.0342041351288523,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.07715264992820235,0.05586313575549098,0.1077625214017707,0.061475713911716585,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.20283164168404616,0.056024448009209894,0.17100917892931336,0.06409236707203554,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04312142798098078,0.12208454809513784,0.030692701719457198,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.05057594314083334,0.06879609547416705,0.03983205840269754,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.055615486849097576,0.04886359141198786,0.08009231361292103,0.04116764451423587,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08532735139953417,0.017589390948864293,0.5941287096098151,0.03669889268636832,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.04154952192906657,0.3902295502067142,0.03255648265456139,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.13420631077007514,0.016686402855247123,0.04043665938729651,0.014137220928262348,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04769748949900452,0.02169223220618964,0.04827415946304467,0.04501285737622736,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3940024196166535,0.054220254106465825,0.3940024196166535,0.04065581581591697,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.08492662809483224,0.016785982568872516,0.027735769327116747,0.029219668954595508,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.11439372167945536,0.05465345094332034,0.02942856403059154,0.04913551280499537,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.027453079288235302,0.23200525300005187,0.029924841883326767,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02055496449258056,0.12880001865394902,0.023326819795451648,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03545311219528101,0.08752856421721136,0.021064309128352637,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.29809785231098895,0.16285794914185506,0.33613570191079006,0.08514886457566313,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09293843493414246,0.034631667182584154,0.07052949896649348,0.02903905388447737,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.17630723112462157,0.06573257149418499,0.10146898237549513,0.07684089656390088,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07653152515484117,0.4912557851604449,0.08043136896579121,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06660635247683236,0.021399342625521647,0.06849558072270619,0.030356240702261648,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.07147709326592569,0.036878623260807535,0.044779920354303074,0.04438647000187679,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03349212832650308,0.028855237604534983,0.027546556707441775,0.016964879250231286,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.04767232606981311,0.11456976614698691,0.03433101283079641,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08213841929251171,0.051093567372836296,0.1843501183747879,0.0744837146497622,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08878671490176324,0.050046144213438504,0.07575333851535364,0.046456446828837455,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.06596933399372987,0.017148208431676804,0.10841123508409835,0.015028933901034599,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.1499616672665082,0.05171415180261384,0.020493162084792033,0.04174207871430644,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08021606727912806,0.08229814899614346,0.05196660584802505,0.0911826919651566,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.037246296093063104,0.0791716521712866,0.060667377186985734,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.49437187948408123,0.047070852423973394,0.5232623234512246,0.0574085485991571,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1193744135756727,0.021780042426763905,0.12652389474728204,0.02194949721108064,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.08641810644574187,0.04192289907457437,0.09045858437794072,0.035254233601540334,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.04042385638282962,0.06650247616365777,0.025763880249088884,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.03890244551902404,0.4286670908644239,0.03251047093632201,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.07219383085339022,0.03213654187259631,0.1125098112707299,0.03632561630594122,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07720013315817952,0.027889312678440616,0.08584753048757714,0.0392447577329936,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1276842115532068,0.04003451276759227,0.1290266253869637,0.02980916821213237,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.02652266747723094,0.5824012471924672,0.03494759669803389,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03147569658055413,0.5625072783710025,0.027431594797413632,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.027765582103974,0.046384278203740914,0.03325297400452884,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05776902031156194,0.19771081791931644,0.05362611267306622,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05237992602798892,0.02191937460932764,0.028934823625742838,0.020558681382645067,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08683512087189671,0.028852877469151276,0.07970638204447648,0.03494533801386791,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0693119700602185,0.5364897334703587,0.11557993425443659,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.06070662901686759,0.22679080597734638,0.06128027483603726,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10780577121878492,0.023521813795964328,0.06980104073773746,0.032691960665619114,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5162006571160871,0.09693285069077716,0.491297498943471,0.03316678603699235,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4179409668724239,0.055572536041291434,0.5180230061302823,0.07196441100676554,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07829950864391275,0.060471263035957984,0.043783225094323475,0.04127312457638749,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3139700039747452,0.06899647227439555,0.4240725018224546,0.09000430911710734,4.14,4.18,0.73,36.0,0.5295326278183843,0
