word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ripple,6,5,8.47,0.4156264647141122,0.032336636081238955,0.4156264647141122,0.045253458351114904,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.04197749994682097,0.04381291475846523,0.11169541564868797,0.058155302186696164,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07356840116432499,0.53219796347226,0.11223979217415234,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3465984135779155,0.04566856217039101,0.4314198731835059,0.07126962214729184,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.08700275258569443,0.4746161283332415,0.11891958750887692,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3034474460160385,0.08385111471658295,0.4541012912244464,0.08431059592310136,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.03958568603886579,0.2951127767843575,0.07152535068260588,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.03325969558845775,0.6092795111618471,0.027766686522433696,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.16037109587581377,0.03615574098355056,0.11310778669496038,0.03528426428465064,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.049599890846819726,0.5169051474398241,0.09090349206535955,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019719272683542653,0.3413421292161807,0.01900022214671946,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.24377405955964165,0.07617484530566349,0.3371641214691214,0.071231615021801,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12292404232516987,0.08568334710861839,0.08837755125113232,0.0889874868769453,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.13852175269649472,0.08335022834823073,0.18499702510865593,0.13058044038217942,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.040344043017204,0.023109816919674987,0.03451216111633882,0.019797233937921304,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.2950702656227623,0.09200762345304635,0.2950702656227623,0.07409701517976207,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02695083015004354,0.7284210821527245,0.024785768499311113,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15675054116413928,0.17136004828993653,0.16562412998941578,0.08223294312149523,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.36876649375096093,0.055528432970775116,0.67508599112504,0.05413706262077803,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.03019822024295516,0.06498511739571278,0.028330141099232233,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.04331629085458248,0.4608635286597694,0.08337296034424657,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06062329178909907,0.04303851601997679,0.041312193148232736,0.05375696563466213,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.09159144914275368,0.025514461192596354,0.1466671406743689,0.03370633901245369,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03556508856065007,0.06270656025768875,0.02104877845761886,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5425711132908928,0.07268707785788965,0.5756265194139255,0.08706359791403019,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07927115350407335,0.1985524179876377,0.15685334916327023,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03281411605452624,0.016920718812679716,0.059548243208070506,0.01576195482113839,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5428382887132176,0.031155502293145718,0.5468815102642585,0.044370839242291814,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.19029964462591054,0.02522738214090965,0.13097918507407388,0.024957109017358762,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.0537636607643543,0.6542636912060497,0.055669582685277455,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.36960636041803807,0.055314486886190034,0.37148510047167,0.07428108602654679,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.045242516541850526,0.4889496109224828,0.07040913770409869,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.10356787110640607,0.03746485685200821,0.10954739442155122,0.04478409446541396,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.10229506099494161,0.015567650812269072,0.08848040173075723,0.02802148127801771,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978257,0.055137762605111856,0.11961802901021366,0.04820379009453542,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3569501455524573,0.055845501291544225,0.4385435868407273,0.06997417688133603,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05670480513460358,0.34385487690945354,0.0671115021738954,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5352663832457089,0.0555321788855699,0.10515427272896771,0.07249101471421687,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.02651000304068975,0.03815686358897563,0.02839101414580543,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05730385847966324,0.04182217018146593,0.03432411620865628,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.11348666125137914,0.020580922055801996,0.07711902108767563,0.03164620775738761,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.04531200692810359,0.030599976586690777,0.20201015237541498,0.03689740880068004,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.064801166945228,0.04313177020618037,0.6078992396318835,0.06971746049530285,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.5425429729847704,0.036031136316832586,0.548421118152964,0.03296045238448286,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.032445193008577324,0.05412705519754518,0.04094220908035984,0.04170611372196761,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.055124150811650646,0.17556357476335982,0.015095080448139958,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3361352624418008,0.04083199239080847,0.1826018575872119,0.03839012516596303,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.01649544782953399,0.054225354581369546,0.04158130701029379,0.04062958835454342,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.05080943221596974,0.0511757332788904,0.04855165839425987,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09226531116546119,0.03632564521948659,0.022917720353830266,0.02711871150518281,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3844640853932647,0.04866107273117785,0.125418114613916,0.04744397503032115,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.27348300773834633,0.042175660538181205,0.27348300773834633,0.03470683451320984,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.0987781371699919,0.4711904116771196,0.03500005629644116,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.13366467182166877,0.04088833066158176,0.311528209328716,0.04065179171848027,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.031623209117918605,0.07723276481390715,0.041274427038514215,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.057597443699838546,0.03860278875427957,0.3883370917953354,0.05172378573366455,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.0504265525891936,0.04517606503341484,0.05191384008456276,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.38243835203600013,0.091008382038231,0.23943147629975958,0.08811205684894974,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.555959394162995,0.09289763742623258,0.5404863396505626,0.09796510982698031,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.21889873250671688,0.047381472027204184,0.15109722961949928,0.055918060599053125,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.04116947187453019,0.04080883245938278,0.07057502517214582,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05383080915787115,0.575380860285526,0.05349071833473311,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5933068742230933,0.03484161469789048,0.5933068742230933,0.027817123737335702,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11227419744028938,0.07448425235876426,0.1373336445072768,0.07018290463389441,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13673070813716157,0.13449462952648575,0.13540660385060688,0.05334798731757259,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0749146164139116,0.05221699929154156,0.13656844801243315,0.12390623525685708,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.08961222205594055,0.0313593065133939,0.09657999388796172,0.0315274989726059,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.30546965484757993,0.0835934735987363,0.42269044734208,0.09020226997854504,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5841405432606669,0.058511905975595656,0.13561620022576,0.067542743868116,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11597438264442529,0.04847325349376256,0.0628562371827346,0.07745367518121493,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.15015955677099388,0.03286199511881825,0.15015955677099388,0.06211466633955786,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03909362857389058,0.5211787566367048,0.04491557041326506,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5194672664556145,0.04869491361611569,0.29090167206778744,0.05066969173395784,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2509656120976493,0.030956708213205234,0.2509656120976493,0.03290959194375005,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4650918518361125,0.03386512586644075,0.4650918518361125,0.030961396304796985,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.09382462883026876,0.041232598410176305,0.09719189181590963,0.03212321908137249,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.10625387823844284,0.06331539794765534,0.11367630844800816,0.07096552218710543,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0486912295514405,0.019773641123302117,0.07540804631833063,0.026836874227034176,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.22371996314527443,0.057474023072238534,0.19106460441312625,0.11240919381228827,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.1346333947750047,0.2243291636401094,0.10948626528957425,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.362827641279504,0.025793159580743488,0.09076133556460068,0.022826747059660077,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4044983535153839,0.04620486950745474,0.34392649111872786,0.06843209763737222,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.1121844147706357,0.01774194015600023,0.0940440863543969,0.02504587509488776,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09574066233843902,0.07978501993445619,0.19903959269937524,0.07043070857691125,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187584,0.0348847516559579,0.5441898198139266,0.061601257964828696,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.03469190408241585,0.6030067074400045,0.03639187531842079,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.30868681204652815,0.1218406950858527,0.38727398927751794,0.10043843844423295,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08424907287155987,0.045262911496995545,0.04236921180603094,0.04506000971197758,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.06436133450423691,0.02505369788286473,0.4177663278164607,0.03791784376968266,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3246663182207663,0.06745019199451545,0.13460498222418932,0.06794646131680407,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09649441133915947,0.09202681637147597,0.08944979394702939,0.05038340236885566,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.052706754371708096,0.03756432727206067,0.043509528074217756,0.03977760871153335,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0809431739898122,0.022234468661344396,0.06431591287051343,0.014048417553765397,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639616,0.059554939526296535,0.12571119443859888,0.06258161793917236,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.12466231500918662,0.020088604984928444,0.09257696835045662,0.026707054188242988,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07051129189285177,0.07646127189748815,0.05426358103263789,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12764428700219724,0.047392643222067314,0.08316346396233679,0.04848485477902674,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07481249873254665,0.14845966782275283,0.09707466304739397,0.11978322463241961,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10095999324769021,0.04624126230341996,0.08562370786520546,0.06042168184204156,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.021685060398136852,0.46278069819342343,0.02478170403519066,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.042100503170224284,0.6397370922728134,0.05101119055117807,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6265605520093575,0.07137895464156775,0.6265605520093575,0.08930865808086726,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.45563732256509154,0.050238152850340036,0.058312659345791655,0.05785494198315179,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.06986932927247515,0.07337973656710296,0.4028278020025886,0.1006768726950634,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.23493072270491433,0.047719237249803634,0.5539358492506476,0.06031627023133732,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.09759269490749531,0.054221017014955054,0.09121016247745328,0.033197552842072986,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.305362527174996,0.0697329197864777,0.30536252717499596,0.0900370624100901,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.0412723374102778,0.37567636317354963,0.08655330581476892,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.0335199866206104,0.7416470057903712,0.03493238439865628,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09759023156469866,0.015424615679239698,0.06378069138650182,0.023130866476696647,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.14608988455598043,0.03311374247119683,0.3338400304763672,0.031891901740853074,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.033610330939706244,0.47258860027026206,0.02748898182155697,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22490147692522536,0.07404780662054572,0.38711948831346854,0.16151392459780525,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05630852379444777,0.026085233403252306,0.0794411047541729,0.03267624405270963,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.03946526514050496,0.616974490518578,0.08169440786736953,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.029059880488454416,0.02365297861314765,0.061327510244107014,0.02474437531636942,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.27155713301406237,0.05684827336615116,0.27155713301406237,0.06082364309010919,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.043265367137947014,0.5238524342893517,0.049276956495525506,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4394599524465051,0.0830246022424422,0.6900612279439,0.18534052096263115,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.1819967925296321,0.552913153505578,0.12916414537831575,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.06068120633997316,0.021301931296189097,0.0641980658202192,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.11779241274266461,0.42226965903485736,0.08571094883199257,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.48543100326978067,0.04732847743413392,0.5938149811292308,0.060529116983090964,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.02881308250183149,0.6270890172594928,0.04245137121084526,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6437392585682795,0.11664672673325152,0.6472946345389492,0.12513867358073916,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.05579923097836878,0.25959723882324215,0.08901993089079069,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.08672316410312449,0.06101412522801957,0.2051891500751092,0.06372725576550804,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.1696506353034013,0.04201806875661022,0.11471840342862341,0.014334455898525032,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4053377215092626,0.04799269907640283,0.43389426462863573,0.05144174779835102,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.15138971104338222,0.04989327071785156,0.21636435618821276,0.04863569702817134,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5257194927219698,0.044767462925428526,0.5257194927219698,0.051744471145263315,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.13370166359068728,0.07976840573246187,0.23278546389772398,0.07623372222952647,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.029597148178402508,0.05068360936139915,0.036353349211414136,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14283743312139338,0.03896434529336492,0.15110052403104968,0.046966160007297225,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.0823998872810059,0.08024805834041458,0.2305003349757523,0.09305021015862311,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4530020572532165,0.04641344142005151,0.47670773620634155,0.06968259971756452,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06145245385064416,0.5666681321487886,0.06146147740408787,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0761243436660776,0.037319769617343346,0.1402946143838734,0.06502086987079676,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.11620134364301568,0.023545141915776,0.05400183006992204,0.042951476722184925,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29149460192019194,0.03832985762758214,0.2920145368335019,0.04228616390237944,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.27877419160453015,0.054754836995209034,0.5080426473347602,0.030803017649765424,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16377297665997784,0.04221116634535945,0.2006514801009394,0.049066611321549596,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.04672258406017743,0.02807190097955496,0.07536091512107075,0.02745903690678157,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.17234130192067862,0.07687172627926062,0.1483900825008064,0.09064003757403957,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12501841257306365,0.03705101238410069,0.5859994358836583,0.04107756451414591,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6514725271679286,0.032664905561582115,0.4983534131829642,0.03164395748135982,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.14007932776348306,0.02649599232595248,0.09372038758089181,0.018522654430612604,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.16278521387301098,0.12550414817319847,0.16278521387301098,0.08758477752481153,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.0410302576052253,0.10373878791529788,0.08081144439247571,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.14024100254674582,0.03467162655766987,0.10405870509277265,0.0390059865326088,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1197359240380859,0.06333151177287853,0.07850918944196231,0.06201201505344427,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06096873974330692,0.5457875950597499,0.09255416533785749,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.09540376296961658,0.0422165807407254,0.14934983013522832,0.03185122865605479,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.12209149777399997,0.058111147459636185,0.11450476149053188,0.06103332185934236,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04092819571349539,0.5355785039361831,0.0507615376269826,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.06926395441297437,0.05408348915204151,0.46610064820945335,0.05697576101323668,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.1894983935072352,0.08222521932586745,0.36467994871508413,0.09367603998591338,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06442892704000716,0.22732311704628344,0.06194238703114017,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.1267552394538485,0.02214669723662103,0.1022661239515549,0.021086610870715804,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.01860558895191714,0.08920879159010556,0.017530648294016984,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.060534752575275394,0.14562087371446844,0.05211882960729082,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06793841617446526,0.591029206599324,0.09361468747571558,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6354146190916903,0.025665599499615104,0.6541065155233257,0.029302063809811516,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3185991457697291,0.08958347857291579,0.31930072643743385,0.09087048088730325,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3874287951776518,0.1810798473482606,0.733813832219898,0.19902082502959775,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.06986078637627863,0.17643270608700834,0.02380355560210632,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.15657420200175937,0.06454831095297192,0.13052000890180862,0.0779077561314041,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.055020803924823704,0.03482575997084202,0.05334200156078076,0.03834562059390743,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13862752717650456,0.07317842182366723,0.08897121860367997,0.061717587385721535,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.028469054748625915,0.05924181020323647,0.04603163055661908,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3298687345878951,0.07810125839439536,0.3298687345878951,0.08670917897989326,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.028242010940258848,0.5500647948339596,0.04153110098452279,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.46751305800796816,0.06239397017603056,0.17643989896371054,0.058929810791092455,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.16015147849862857,0.12974397381270902,0.09751294366217177,0.09413145680278957,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.05853957791515772,0.04196485083011333,0.03456230422800013,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.23573995475402096,0.047794096560513484,0.06919325699057491,0.0437503443252913,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03704239227543155,0.564660825363151,0.023905973137394405,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.014640186355237022,0.11586027927000311,0.0245141438484499,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.11238795138751731,0.022533965537830835,0.048922302132698665,0.021005818223924482,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11039593486528218,0.12646787211343447,0.09623627311476722,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07406443909586295,0.027670021290743953,0.05956829059587226,0.03259449017391668,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23306642905906383,0.07184268514521311,0.2643677021821459,0.16917557417599202,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.07398460333994732,0.025317204630564378,0.10279637519364385,0.04506399298662978,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.08389534926584416,0.05458022178545983,0.07557490903269956,0.060007901453764334,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.07515875342709807,0.2009805047197896,0.07351568442857123,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.43691237291183066,0.08069660477982052,0.6063016726122361,0.06871517740534189,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.7121505051796273,0.05229468580053579,0.19364379639807566,0.041083127588163355,4.16,7.05,16.65,31.0,0.551502325941841,0
