word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limousine,9,8,8.17,0.17014063591170756,0.01954894806678792,0.10613438704054222,0.018971958616269494,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.033729218721103627,0.38256314723575274,0.043824228331180645,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.07774765530650125,0.40754868152166274,0.0622738124694791,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09214589606740704,0.5085393847390336,0.09222808388862147,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03490967576523087,0.13743197768821785,0.024548399622124777,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.04225814172537074,0.08164254289005123,0.029636453800238025,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12249950508206792,0.17151182836040577,0.08715635152599087,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5870473876616544,0.034414615655056525,0.607025073700709,0.04749946441364465,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1663398232920341,0.045633455089861524,0.1663149869377301,0.05923179439969076,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.3477574654135859,0.07132988276070894,0.31345835662080523,0.08176381262162212,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5455030605554261,0.10032417480468281,0.5558421002495219,0.09757455943596537,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.04655566960302698,0.6150290688243176,0.03245730048549393,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.028304352410762526,0.6217323438831772,0.036122650613955254,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.32566899803386823,0.07266542031041562,0.19913358893507757,0.07179304269747722,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4135900655165994,0.05529279505765907,0.4135900655165994,0.09275275342950257,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.1538591412508861,0.062236655359982795,0.06127978083586792,0.05835272286219483,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.6563967381939507,0.07854326346639615,0.6496147103635073,0.17394680755655195,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04283005021974997,0.0408144515479276,0.08692745574484352,0.05081641174215009,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.06240825547454248,0.3364118542947867,0.1162787918461929,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.3191832881486905,0.04959131307418286,0.40129571118061486,0.07327275881502913,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.10440295527733039,0.051041857618916386,0.09382484479733914,0.03778959833319938,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.25986089452222016,0.06466929689210718,0.2702499723843203,0.06464311867680192,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.05541276317530665,0.42097904475873543,0.05517668687896653,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.022302360657158227,0.06535069032236591,0.02138242281088505,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.07761898259009209,0.651791069854688,0.09265436380481583,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.026644791511239396,0.42128564108778627,0.03723521277543594,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03860224250886881,0.38186839482024393,0.019872793214653697,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.031841829338905024,0.017676513162215468,0.07440237399327419,0.014146514605109952,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.261802301821055,0.08399469198768506,0.2433345443119183,0.07337146130413123,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1944413763940676,0.048698355255875105,0.13412032090122003,0.044014711601868275,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.04080037063269874,0.6252167790859152,0.07144458384974949,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.04055078062040273,0.039766766055751995,0.059026821160924586,0.05396752225869622,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02633885805800862,0.43236741049507926,0.021865671623857105,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28268225215040166,0.1138617294388995,0.28268225215040166,0.10679849461148246,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.055641913995230774,0.47829997735918167,0.04835083053655706,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.050728819489522396,0.5954767329808591,0.08229715475336298,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.28910644316006245,0.05359643401782616,0.11840912761598135,0.08409623471351259,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.11299220353893981,0.03088436394586577,0.11678462647924798,0.03831602606026254,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0603591878856049,0.0605518806356182,0.042446337523822986,0.03371695507428068,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.37378048893300797,0.06599437346768092,0.3562273406179608,0.14420258829235091,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024669005460681043,0.5678745091483777,0.03545934767812559,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03728423179771336,0.5363781362050378,0.03373877129582873,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.12262487754839735,0.05967329747557109,0.403779327056713,0.0844938832871679,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.47210993013766933,0.06091122412717602,0.7136458065541289,0.06404875938999723,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6913767825066888,0.06942692004398716,0.6913767825066888,0.061816789737862594,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.1491413584505211,0.013969407125653161,0.11000020952266051,0.013626595885957734,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08525301268216691,0.016893648095833266,0.08555864726378083,0.020051298432817055,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4700519198777424,0.03556025020654242,0.506407050397034,0.03543070301671169,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.06748046813171062,0.03692736943693783,0.054146454069902185,0.022505733600455092,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05734896187437156,0.6334566789997901,0.03066936460979757,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.07065556369922237,0.24187193412111604,0.05373014869324065,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.059566487980009554,0.042697750198271864,0.19596270947894098,0.030773291313657244,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16798429756983066,0.07352709263238508,0.2381177156657312,0.07151930241782213,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.06948346545696955,0.026180303157546686,0.049641886064730696,0.023533726585919623,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10643542717504209,0.08879074292580245,0.19459839777324556,0.09549780842095677,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10063982775136618,0.06279573535558003,0.1103528074511885,0.06550874215350261,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.1767651960244638,0.035863530155703933,0.037337340194799694,0.054453453981122335,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.12850430111709912,0.19378003283827835,0.2476842430828445,0.2127231225650849,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.13834687482277147,0.026078740978944467,0.134190745238042,0.017970960809953265,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4878529346772443,0.04784468434819564,0.0969165304382218,0.032513805528404514,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.04793783714628752,0.02045359261460342,0.006524962692869663,0.03066695401525576,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10121901851521399,0.046722999351497256,0.13261144531178934,0.02893366044683356,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07726447849614011,0.5453795682191803,0.06979252625662861,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.02909501360681174,0.06282272421012647,0.37947893159895435,0.057279358954583595,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.016658489090256228,0.04825633042787391,0.008729297336014932,0.12346822670641706,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.30449191253513325,0.05466640855331149,0.42370693001651777,0.06836318662539491,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05166895822624208,0.08655749819702035,0.04264633032213969,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36655106950926564,0.12936050251034034,0.6727543034983187,0.11144386638319623,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.08998864924767538,0.02813430073255759,0.12973178165005958,0.030503213218410118,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.0454883599253715,0.05122767643773627,0.05550848619075322,0.0570037636595179,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.079155605486523,0.04051787023329727,0.10692709285274898,0.03680415567866797,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04730993083053164,0.41741040886343506,0.03911637735408047,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5921387040456696,0.11758290583743927,0.6245319029939217,0.09869199015002032,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07985773655406096,0.05074099995525344,0.1211397019609501,0.08643928888638527,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.2510008441886011,0.029026898728520413,0.26458919239812856,0.03312991045913424,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.2419722995158427,0.04013622903002922,0.19698855409962687,0.057611879283329,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05186529616211255,0.1996199993693815,0.08700661113885884,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06654185647178479,0.5711207445889005,0.03799547818884366,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.01639137256333922,0.09537900920790676,0.016937446372646152,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.05277881308013961,0.10092756591827017,0.18507974115711617,0.10295270646422124,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11528240891205747,0.14381167979922785,0.10114573547924899,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06637197697644774,0.06091139499141735,0.04543981547410836,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.12548680006958524,0.02935233716524442,0.046826514827452016,0.04130147197647637,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.0382491886111111,0.49321639306044895,0.020070376640635348,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6498476845916134,0.10152807457632966,0.6623986082321545,0.12739219307338762,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.026883656389848277,0.1773268768452875,0.0506384711967791,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.03170975689756613,0.07394985129504404,0.04241595831651245,0.0428938530775878,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.030361147445094317,0.018715088018795747,0.016677319644913296,0.01636380295065983,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46882791533065765,0.07329459732682134,0.4272360921988246,0.07231979126979121,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.08273910447622466,0.041191157366671456,0.09376050374333994,0.03009313807939919,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10787953604328464,0.056978626446354555,0.13981637243909023,0.054841023442887264,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3772554882986202,0.05767133399346451,0.3944704361550595,0.062190209690673015,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.22879867674511303,0.047885280915285704,0.21019224442494908,0.06200788656461487,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0437261360548423,0.05132310105376456,0.17111248244952207,0.04068878823032634,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.19632687024750847,0.06790337857447118,0.19469441964790554,0.12642011569045408,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6031076127009355,0.0974487770921625,0.0849803532825179,0.09206880338706121,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1257963238477303,0.030868983664985142,0.0918915204312656,0.0150067269537071,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.038658554172066144,0.022468217796587944,0.08280178359340327,0.027062423785170844,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03996320265555176,0.08944523335326239,0.05141738149200012,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.050448896867212066,0.32626698747028804,0.04868119816165616,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.044946419704226775,0.48858324100198025,0.04074492455687658,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.09634709444863444,0.14006675286211823,0.10465668178380545,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32467646879715156,0.049527757565475186,0.3369481882609662,0.028999740147774556,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.05376480945686968,0.2433321753648549,0.04031706711837998,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5925410206509125,0.04379123034771011,0.6231662004988932,0.05641493123521799,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.054570126545158734,0.04510875990580297,0.06548471272161069,0.024452138707596098,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.11279156615947457,0.7038549170958047,0.0723380744774466,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.03134913109897284,0.01797517539680741,0.06374080238858827,0.016691569351078926,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4899686645477061,0.057100443461967,0.4899686645477061,0.07285942268776023,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.05872528236336554,0.5028626492048105,0.03730739209940621,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.031120224128388198,0.02565841933643766,0.040593093741917254,0.017791363295348833,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.0388632099768653,0.42430870938384685,0.029472703509067055,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.04291504121973401,0.5976447926793522,0.04340660611220577,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024332907995983092,0.45441170312705204,0.017969367408766073,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.05992645958082284,0.15367189126468125,0.06424627368160518,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12241861368632524,0.027902861301487284,0.43091967271502607,0.050185041109508347,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11090355262712981,0.06057594588633027,0.25041019535168646,0.058963565659737566,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.04279927518023021,0.5886755902036549,0.04542925477767045,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.140873040441904,0.09789694400076608,0.37005761955935185,0.11162218163994604,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6556360665537212,0.08609245952361655,0.2359554577132885,0.0892064833033332,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0853438451327868,0.05262777405216109,0.14371975597882855,0.04585176309381934,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.34082305071829766,0.04061117778580524,0.11166445065569494,0.06027453679081002,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6012737577986366,0.10704988731022735,0.5997925807498647,0.12114355746323895,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08359131608109555,0.5197196879418853,0.08409581818046558,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.06122528568380921,0.4459959064968139,0.05205893769840875,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.05241785750223473,0.65294970364038,0.07866955939120111,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2534121863337932,0.0715545830299619,0.16038203452603006,0.06004716892532383,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06126793623882621,0.013253295931371211,0.04438269114921103,0.014549769660709585,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.027755437615269975,0.1641976343664908,0.02765684782372773,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.08893867564723892,0.06827296442484307,0.2099903119362039,0.07323103481199585,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03302072607391457,0.046531230213029094,0.04128298901931747,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09701650443921978,0.035432286253767424,0.4356953819480087,0.046591937061715244,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04901190998413843,0.03141496448227379,0.08231190736936739,0.01863586188324529,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05496255368718775,0.03215286871424291,0.09084932374504734,0.034448919808133506,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05798436843162208,0.060971048067908616,0.13108410302795473,0.0688476129676538,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.33230565331268525,0.02801928960380114,0.19217164891858896,0.0273011705234802,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05318983711859527,0.13818706323814017,0.04694028636678676,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.25544492305785466,0.07301488579394641,0.3930166444420993,0.09347697714655707,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5604367085772068,0.06527470363813569,0.26229437495136676,0.0711733145987485,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4832759392925915,0.1109013346022272,0.6653293920722618,0.09640823616025257,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.14015483020498948,0.023528612210256674,0.11444326040983469,0.023557826486588267,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.046074035625434204,0.5444956418550992,0.0336447930171615,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23232369119279117,0.1184938357703859,0.1577227040887521,0.16585331781578605,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.08149121524069018,0.08336669903238117,0.06838234873039356,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07849646695646405,0.025937166897097172,0.04172153035481157,0.03151128695928521,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.11214281458724364,0.5255277505007372,0.06745361371089081,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.10766741400276565,0.02852713075343557,0.2909654447889307,0.05614019953511111,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27982016227785783,0.02109710064660873,0.2907302441623279,0.026504346682227668,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03832758515378132,0.5823418742460794,0.04601155981342227,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14184996411307296,0.11783909565665948,0.09483570755659339,0.10884346815560843,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.26615600322270844,0.0825485405091823,0.30640453339723656,0.08630555134554169,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.3664927282691559,0.07577677118918849,0.27569325639432807,0.09308899957926314,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.1168972729387742,0.06369009042336377,0.10197217229672935,0.06453557458819345,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.10296843361830081,0.030950483107060753,0.1355936581019514,0.03813134613548302,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08234483904882568,0.02867337375855599,0.04157398505834321,0.020531911250521426,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0923192184818879,0.02381934272359565,0.09840781287743372,0.018713711751640785,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5130217574455113,0.05001022739127539,0.5130217574455113,0.042153760980997504,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.06982032045264595,0.03136477539514804,0.09134240884439379,0.026673204207569134,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.12417367747859488,0.03052687703463019,0.13768721620071545,0.027298755401725112,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42500089304002614,0.031201540319815126,0.42411322124571793,0.042009003678120674,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.32075861009692685,0.07565539703867791,0.3527555257889961,0.07984806329045901,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.27851534816589296,0.07888147643547898,0.32350647626181334,0.07662077389906123,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02662652803015897,0.08036463402431418,0.02605138165982188,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.040175068645184976,0.023084284337595077,0.058103813196773296,0.01947701312691848,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.0602382555792973,0.46637518087406116,0.06732098208940258,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07273963902380515,0.035257095733669135,0.30668538658578653,0.03777112305171244,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.17227501528048014,0.04410531699205023,0.06432542708459972,0.03831477737494018,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19887559456582307,0.0703418405217715,0.38372799317702566,0.08409586691707992,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.07739752010995185,0.01963521743844463,0.07298864303691825,0.018342872421966267,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03831695737743581,0.43099457751935666,0.026519814086426185,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09412731076086452,0.052313410865440495,0.1333109317912086,0.048742466719889424,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.029072684122252387,0.6205615774889047,0.07024163603740832,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07443190428692587,0.022189866348320583,0.06283799552787647,0.028667615076354146,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04222882860548903,0.4602654764850983,0.02650821530765034,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.017841447114690413,0.06207118520767702,0.015258204519785587,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.5018212115307645,0.023153949458099683,0.5018212115307645,0.030074323421435713,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.1124506755226599,0.01803658645055036,0.03373725430066457,0.015006505642430222,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5260785371900536,0.07225419124667154,0.5657558464137769,0.04661720496477502,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.035985409999335465,0.2560824347692847,0.03800741629210885,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6056909792835579,0.10465873479295765,0.6219824274157829,0.0885075100567769,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.06091602720895282,0.018367621877258412,0.06458035547646011,0.01883408773159036,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03970497957460091,0.6352030031557732,0.037596626788049925,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.30145625708245044,0.030618228017544574,0.0965286713811486,0.04250992785167114,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.10096256350407616,0.016571125324369534,0.10906344726918774,0.012733095840456449,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.03397159036698124,0.3015674693558498,0.063886291094066,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.034542044332394516,0.42476831718005315,0.04688615394585287,2.19,5.14,0.39,61.0,0.5646012022278624,0
