word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consort,7,7,12.79,0.22548307569489326,0.03250043822873366,0.10559935668919826,0.030983463933550674,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.06391632280512205,0.06505956407235408,0.07733798122468756,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.046979312160636194,0.06354667334826597,0.050012467569811925,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05055227623092149,0.029621589812834512,0.08423984240305407,0.033885644442940656,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.041363992805440467,0.0497879292583618,0.6078992396318835,0.06781284492207083,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24575218969724694,0.03654923606166139,0.02012698158227027,0.03375935333318942,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.07057255695893795,0.050942616754735465,0.05046003656869444,0.041091095424650156,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.1625293641135608,0.02096339101322821,0.13668380178509734,0.0162756891323012,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.03732625821058598,0.09529420286807261,0.03600692205954792,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.054382103897347524,0.018672297676047188,0.0829044528157218,0.026331374631108406,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069413,0.05078529207292599,0.05043265107223341,0.04712824997525277,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10232126746344748,0.030080062561634147,0.08849172728529232,0.023110653569345864,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.41116495183723356,0.04969703244528692,0.09139429657802803,0.051635053606374354,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.06722245026160281,0.36634090294005694,0.044443666901046536,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.09483715665048213,0.07831700032497156,0.577491965945042,0.049849658925079685,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11517257062571999,0.044736889754453765,0.1400768574959275,0.03535805187471617,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.04305544850697675,0.027436177010285747,0.10148056869028423,0.04418951355597839,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07707488880487354,0.03400707200788556,0.09952242393003208,0.021838437550012333,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6987994026311972,0.06920860390886413,0.12111968847968747,0.06294125627337077,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.43129975761043066,0.09665219383381131,0.2725080060101078,0.09569818089387938,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5653562454639776,0.10198008133580805,0.5533052134393588,0.10089747613802984,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.24606405697152473,0.04779305318740401,0.0776079207891442,0.05015727830114223,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.10887522727358788,0.029779810036469456,0.0524958199776633,0.03089122299176465,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.09001074269330356,0.05130325209284843,0.0905423292004673,0.04930688325011569,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.574174700250714,0.043608559092836424,0.574174700250714,0.03319614550707766,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5822494384862563,0.10504131288458922,0.6694450708418016,0.08102689704317498,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1335771566633362,0.11777701150329102,0.07749638115904532,0.0495476775824457,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08647021878125474,0.05336012162070196,0.147409855712168,0.1327855381354631,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.027419076893248844,0.12481950017534517,0.029931960940435893,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1563023389687019,0.08057285597972133,0.14526045451265832,0.18177037988838896,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.23643470534002783,0.05604847699605432,0.16596816569857528,0.06123935604338361,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09494171776798063,0.05012019871015795,0.2707261920865711,0.04059709955613973,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.04584680655291984,0.39137973848397656,0.0818189478420161,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.04302790905625185,0.5211787566367048,0.04738998223454757,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6598670556789646,0.05538573698879272,0.4979565860849605,0.054145914514286506,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.3129869258201579,0.03219844376425872,0.2995046099078012,0.03204578670423138,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03306695982145851,0.42340057929497815,0.0300462004957898,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.11976762377076272,0.043423471187612216,0.20350659439012714,0.045616168814596826,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17948731720667796,0.06350963878152326,0.04166666014655584,0.06758761500907205,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07814951337764812,0.020185527989168204,0.04717751843947837,0.025872408439575206,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.13486214046142211,0.06532920848927712,0.25451963256275384,0.1162036500515187,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.1436129628166985,0.12348896486683839,0.1179276805277683,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.02968044194548147,0.41975571873939077,0.028105422809081005,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3978452423661164,0.046493196663261765,0.3283161996965998,0.061392580317305864,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03211563921498575,0.03101340129621853,0.049869679086730095,0.032745830009614084,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.42710843147547095,0.07191705783727538,0.18995815971890823,0.06993724483052934,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5752190683770403,0.02902465249028322,0.6449034362693723,0.024250219297733633,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03761253838499242,0.5811764549108471,0.03747648292808082,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.13305141430819675,0.6132083113286892,0.1172915779476802,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14756428168005856,0.05177058412633409,0.08148972450253637,0.05042988342061159,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.064568672605399,0.02066518274327189,0.158854764230615,0.027040221200472826,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4556619248002912,0.07824638512875415,0.22332717792895282,0.08255193936316949,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.18892953845644284,0.04615177028227131,0.020284500301785694,0.025757273059983064,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.056275759391081745,0.04009901026114226,0.057869491151033466,0.04032445295952606,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.04289292781493592,0.018697125461382493,0.1034649232206109,0.016942464391530396,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06509734659751207,0.05481690918260517,0.03960917450754905,0.059772446120469044,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.026211338231680356,0.5640386487006795,0.03374554159095621,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.10082541400588464,0.05755170637226372,0.08231568066586413,0.050182921519921174,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12820259125552955,0.05332178678527642,0.07306810746070902,0.0505902250688637,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07799902618304197,0.1531961575043864,0.101771996460876,0.09400001917163114,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.060587800906739805,0.04885659260116163,0.16289646782304562,0.06162405199667248,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.0267657147408314,0.5627904787057811,0.025934945075020848,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.01330058113935864,0.030331385756270594,0.04774910012644395,0.03876762784841102,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5691276669124018,0.1080346395081051,0.5691276669124018,0.10065013813983442,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1409734048759208,0.044306911054892116,0.10669135115234302,0.05711002111860302,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2245073980797763,0.07475826125281891,0.4122645707629982,0.1076511137054687,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.061654335085444274,0.026935788790099557,0.1095328073632529,0.021286196047818697,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.1261573992464512,0.051320170003416626,0.09121016247745328,0.03021834692820033,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.295557015837228,0.07205594198628834,0.295557015837228,0.07753171269533579,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.041446658157356826,0.5062833824122942,0.0781648518406301,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.13050171697274318,0.03096979118039136,0.08189073628139973,0.0315761728819075,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07872948236105712,0.016102011341933096,0.10187703697793558,0.02143161161420896,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.11895787265495233,0.03554992733221673,0.3338400304763672,0.03353124554867407,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.14672616860431367,0.022928905276250935,0.15661749070008163,0.034013972453749194,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17155871779842125,0.07195737082590593,0.17171468562772912,0.08473825194743852,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.13234886075904126,0.02754411241947803,0.0943430196368792,0.039236415746443605,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.03916611007094661,0.5502347298940115,0.09364989576560719,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03766139513803748,0.6853239612799003,0.03677165224629556,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42839425155716165,0.06265752460174996,0.6494525548662365,0.06669832896301911,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.04013235499869132,0.5238524342893517,0.047870717647349716,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.44050412747078854,0.08560692650127534,0.631404495121358,0.21832690820776668,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.13888083557397493,0.07665022806713818,0.14526804768017423,0.10804870952027702,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05387242115698495,0.08788154964433219,0.06052277027109249,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.10665053474505089,0.41234397214359697,0.06904234419326344,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920965,0.049438976952766236,0.6802263578322321,0.056068175225906375,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06453599141240564,0.6270890172594928,0.04605016248518493,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6470267297969831,0.12330889460264591,0.6516475681164234,0.12636386908426048,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.049485581602281704,0.07431898041313466,0.07134638386840522,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.059486270522193574,0.3728672392290802,0.04680411811050651,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.6770439247534027,0.058998288554110434,0.6770439247534027,0.047387253910242066,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4324472278308021,0.054549352716715814,0.3670731761624823,0.05375480929923719,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.11392775721241538,0.05101927320313832,0.14162090350894935,0.05115087211775509,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5346665822453948,0.03884016209016869,0.5689460629119029,0.05576638726757554,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2749980707133749,0.07317255027300824,0.2281823203619324,0.08020330827925667,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.11793138944931532,0.031836587824840716,0.055952766028808096,0.034924286918018486,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2385614405208812,0.03867817787180053,0.32086034307669714,0.043975152071634035,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.10613633716486674,0.08226086736384135,0.22378024482668427,0.09261275356993276,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5882100133212829,0.11173758203330829,0.5882100133212829,0.07424574856168882,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.1437424673642258,0.02631610084977263,0.09219826792381251,0.04836840438247335,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.18795073379047708,0.03253098074035693,0.02570689804857128,0.021896312964817848,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.016493822627101078,0.0234368508266347,0.06568646755395496,0.03984623513248632,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.23723443181385537,0.03601363612340742,0.24204377523343695,0.039379321359251915,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3029515948706332,0.021987381217369924,0.5080426473347602,0.03191302804011866,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22684743347578784,0.04334796077241193,0.19919746704003397,0.04426662997915484,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.03427452690674729,0.5839761660147962,0.0328917350993066,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0789878851846603,0.08360851275006201,0.3152352527570223,0.10084044387142153,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09716410476449057,0.03145245704001708,0.10109790354291083,0.03843793558192831,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.41580973946326166,0.027042004405668923,0.4996009715815725,0.029046306330996762,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.0709326897624105,0.027744683369666425,0.0893800356044985,0.022905961547188783,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.08486347850314771,0.05604470469089835,0.09043810280627554,0.08105977558181132,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.028704301001409065,0.03725289765528097,0.11961302215902692,0.06432669266167908,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03747478291178453,0.36746646788333426,0.04076763793692965,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11582660831035332,0.06436537392092156,0.10335604559095887,0.06072684385340911,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.07038744824047985,0.5560375954310716,0.09850344938084149,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.20598406512327957,0.057057335177764616,0.053863068332395576,0.037116791014735105,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09476300282840346,0.05675791952412646,0.0734070864341393,0.05467264792823709,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.043507083716603834,0.5355785039361831,0.04336367123660175,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.10504506113868099,0.06056624357050136,0.4216839434613527,0.06153048050222615,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.08570729841147785,0.31014619091825885,0.09515869736492098,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.07047805758560763,0.7276665195117198,0.0661956890865702,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.09481399855145695,0.020596509333171115,0.08003614268853163,0.018810911975184638,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.019819569677779984,0.11023646937929049,0.018884869877885416,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.058041011521319436,0.210785942847322,0.051039068464276506,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07229477983390098,0.591029206599324,0.09389193918735413,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.26879890500551956,0.023555433656347463,0.4188330856755397,0.026115591196612848,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3984221332786029,0.09847650865566801,0.4821987546097445,0.09441782310154342,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.44027461147196967,0.19374885014981916,0.6794159797614154,0.10414347841830546,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.05051003169656563,0.09748105222612131,0.018877560912605444,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6213773908460474,0.06924527465121526,0.6570454524818016,0.08527104326583246,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08873976086791784,0.039989914007431404,0.08951987212026535,0.04447653439540159,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.046935223945709696,0.07302207114571227,0.11570348826815843,0.07093161265475736,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.06636678220863544,0.040126131623294946,0.029142665134410557,0.037098595232223246,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25686623944859427,0.08096333654287467,0.2568662394485942,0.09977942216677867,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.028327446022378158,0.5500647948339596,0.04660657640588158,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.6245262130440773,0.05954919705171113,0.1497191490708922,0.06628630065624974,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14901626782964023,0.10650004590312873,0.3689621629294387,0.11725675277408243,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.09677281971167223,0.021456802453929363,0.05169973770802188,0.023153455504137586,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3290433557065929,0.062249662406886,0.0877256561578756,0.04282770895012214,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.0903125472560473,0.029797493657139462,0.09139170622419032,0.016888266406270572,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.01652783274991797,0.427281799704329,0.040252199656293806,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.025034768984139803,0.12508614143265032,0.041148253193990805,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.13883900387812143,0.11569848157517193,0.12370160964474668,0.10909866794531908,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06007897221513099,0.03137860848727711,0.09121780719857542,0.03065369041007715,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.3367524435506481,0.07940139477521443,0.5176439554612001,0.09385047151118443,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.026208661976107807,0.028642400693100416,0.0481981242139034,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05286481866707275,0.044374160869375685,0.03403024109613307,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06539625571145101,0.15335862620804971,0.05622040950155218,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.26189691767004686,0.07624260201683072,0.3111790268576056,0.06862038981489084,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07837177920216716,0.04771393644614322,0.09119916023177044,0.03982594562259756,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.15174140514966403,0.06974100862005482,0.046113761041677,0.054310219333858184,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43036299712697224,0.061385068009476566,0.4486899534315346,0.09934795112525857,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.023306705624715766,0.0542614867145996,0.019129886690998736,0.049476084401158096,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.10092053561213146,0.053105554637187,0.09837699862231808,0.054997879973722914,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.09356978402963254,0.042674567886107385,0.10164761457016991,0.06373365071978351,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.04997358466377165,0.02306850085785538,0.039797236927234976,0.022213472424171883,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.37232305239249947,0.04703809724915463,0.18354184825838515,0.12099809899259867,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.0656039780781494,0.5577214126094219,0.09440958933551623,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.02633610631976939,0.47270158272503215,0.038331755120159176,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.040302147707248395,0.35510880647721244,0.027731306412350623,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04673876353646588,0.21836179128974437,0.04850867732976782,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.023660534976754816,0.020257638549334805,0.05258580109207213,0.013135777636541519,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03569793549043081,0.5496002570136382,0.06848024779250655,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.10284127815390234,0.018563209700820794,0.06798834619302718,0.023470502356490286,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5999752860802148,0.06200209826559566,0.553753319727964,0.06098278738338343,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07399891476025353,0.025297105753271563,0.0652945286092371,0.018509114209517816,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022909941591696605,0.5324376734091104,0.030574244535781888,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16794571273587747,0.03195820228896267,0.18695226381068306,0.040558724706002046,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507669242168379,0.061485496087703956,0.11377670908353497,0.06161422125421705,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.046184013004320394,0.05247579181075638,0.039430718278542644,0.05460638351828012,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.12558531399236394,0.01601437720068066,0.031216660068426737,0.01206734056516124,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03546108739633539,0.019429359382463852,0.01725002485184234,0.040574831585938234,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04960373815468829,0.5803720817791502,0.09623190566477034,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.1750870599249088,0.07442601850667369,0.14957630698101787,0.07055961836080868,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5672957393232185,0.06944940731265348,0.5672957393232185,0.09990170202467566,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.07778182231953837,0.028612007446477888,0.04373966421155627,0.025363155325197815,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.14215797519678258,0.03055831640429841,0.10630439200889757,0.03900481427635323,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04054444456563511,0.08034425400497762,0.038680912864441405,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.051412640501985914,0.4625544268897101,0.045744531243586205,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1503463513066874,0.04250634453669487,0.1443310079395852,0.032819487092303166,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0677872052976946,0.04869345133284535,0.0504303646586071,0.045534013711355494,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.10893940192896549,0.040371294164124424,0.10340007713649083,0.0379457615518843,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3429978520089729,0.10242461463526856,0.34491038467168483,0.0991777814978727,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.05867076843479656,0.03184420450559177,0.08135347823686467,0.022420905952160373,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09805056427151605,0.03616871970640128,0.07744869555646577,0.03772114517566355,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.23613381690321356,0.07954244746693863,0.21305130759152913,0.073783813898707,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.08442743892759617,0.5758805488614498,0.06372557204919242,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.11521571326124229,0.08843708204849587,0.0716833049661452,0.08411629067163552,4.3,3.9,0.88,34.0,0.5912169822996084,1
