word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shag,4,4,10.53,0.22205425488711297,0.07853214356915947,0.21501817587995756,0.08221539528810567,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.042451780760033,0.4126511125586217,0.04497971644958724,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.04183422939038024,0.2749194292875329,0.04964416546561738,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.05465898124025377,0.01504704874396226,0.08938708665676513,0.012619341028408594,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14371673112294023,0.0626237300184705,0.131366446788585,0.17355892688107885,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.046334658492405326,0.018240892080182047,0.0716999540994899,0.02289824868778159,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1834655772663854,0.0340865228689335,0.2040857660015162,0.03727745916453024,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.15797507022651594,0.033762189268744046,0.09568707091798936,0.023989497661285168,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.040846601863846865,0.026916718102372516,0.031969278135027195,0.022284802398012536,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07420259889797562,0.032326100453695196,0.09369860513032438,0.032931429074212204,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.08108806598395386,0.03172015346800741,0.04725866576677673,0.03474724780582499,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.026366377045156705,0.018487762252190953,0.14756211507776348,0.045704992271907365,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.04553896350304995,0.41920531582857934,0.06773522884643686,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5583461597173736,0.04854321667494632,0.06856712623433402,0.06639638855097364,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05911336186290034,0.5683793919899639,0.06766399260865594,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1255188768344202,0.057011521497822626,0.11250499029324315,0.088329353911973,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.046012858720444846,0.01776601959175595,0.05263777175954033,0.017728282362704052,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.13283490981081278,0.044793686597863466,0.11726794243441303,0.0469788322413591,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3935606194661491,0.033937553816197674,0.0640677192751,0.02933620319955217,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.04266012249195765,0.6256681197936977,0.039988877632405835,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.11861795034726594,0.04523548087646379,0.2464938498230813,0.04887729633241031,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.03159379496814396,0.01941922833752982,0.07141528517583287,0.027285720279967795,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08812668809754397,0.4250347618877296,0.057037452621163755,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.33677039913382695,0.048885645974505246,0.43356285252356064,0.061738178403435484,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5236958642969938,0.09770434414496133,0.5883261230996748,0.1060630028987,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3830268177632148,0.029755524204390506,0.5305007504755629,0.0747243890612178,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07870453511632568,0.09333454575252853,0.0935341057677989,0.07728013408374843,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.021218644876166214,0.41579716920390736,0.018531681670133655,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.3697854846227874,0.04863551710708855,0.4664799548712643,0.06042745960608615,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3056226573443304,0.1629819872992004,0.10852163568216924,0.08621641899855483,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.06820140609090689,0.02353955330212465,0.11799224122885886,0.028108872691252746,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.0817323957782565,0.08754402711311034,0.05173609347764899,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.04245835544360696,0.030770295621997183,0.04050386925519473,0.029274136231564264,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03040310630250577,0.6443501784057049,0.05078960806371746,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03312896980061724,0.019160819463627802,0.05684776746761469,0.02074926243565099,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4094517230149565,0.04583993731800913,0.31706872379927675,0.07919720374602945,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.023229029831408978,0.021860137110953647,0.09199450587102653,0.02103667586653549,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.031367711826442435,0.5182426277626234,0.053036111205309225,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07357459550699119,0.5180651037176959,0.07761011524210812,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.022773443420687076,0.45355019112058814,0.03263217167914362,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2197853080662777,0.09881620774331507,0.4688431459696428,0.09318683687909106,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.04862779364233696,0.43113754785552166,0.028248131232317814,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.08683630846204263,0.1358298569258183,0.10648821335288519,0.12726543681923774,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.07404746828077988,0.0884806503638162,0.027303664144857385,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07533157216503664,0.018447369556311127,0.08361214128887945,0.0149751714447894,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.10850118413361641,0.03163874341674878,0.11603570525748562,0.03581623120926028,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.12821582432408646,0.0515268029499127,0.27112559650323015,0.04010301457839548,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.061041655948137354,0.04805528286207204,0.05280692119531079,0.03803209293714911,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07455030421338163,0.04392662613107182,0.09214116602554619,0.040266194349070285,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2587636594398274,0.19093631842380088,0.17400849579066271,0.19620753358484744,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.07562312954402396,0.04761162589359578,0.0696972156439058,0.04963603225652925,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.07053663826764109,0.701554082119246,0.06160609137869151,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6029690359189552,0.055555713788489405,0.12064567842005257,0.051964118177400924,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.0753028895488758,0.1837764217009538,0.07670007066740367,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.025410757976468263,0.42291711318360353,0.033317424866500904,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.07022168140368613,0.06415007943234607,0.08599251542403884,0.058106777367218566,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.07106037319562082,0.04642691324918663,0.08459103837896646,0.04689612435491416,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.15050310483457907,0.03201130912432541,0.04503736685082032,0.0377809278207436,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06869666852919443,0.6491354016522193,0.04791034523906397,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.021542109521982662,0.045625339116886106,0.01996070273377506,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11628143150851164,0.038326569465451314,0.1030564528305776,0.04644637351682913,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033131963638067176,0.4334577023488094,0.048174596002758495,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0821834366917828,0.46066878671712275,0.058410003091130265,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13875704281119913,0.05004535800418015,0.5239751061202946,0.045594108007196626,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.11357190418419656,0.0861594228917662,0.09273853450748443,0.07766357318620498,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6215806497710442,0.044214356010823616,0.6215806497710442,0.0629992228935794,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.06942089580065787,0.027712528582288096,0.07286303627198623,0.019507734183019022,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.10274654969434971,0.03126221790859441,0.09017001132841565,0.039161063221363035,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10076796069751678,0.04373768591069419,0.10566262531040599,0.07884600686721574,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09465808338936671,0.02457835986408799,0.1280520461821266,0.02815313673957118,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09291665105044385,0.04913000595307315,0.480904693166504,0.057187818000965805,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.13419465674737102,0.033442813317778305,0.14171151822398526,0.02646376810377001,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40932825027021535,0.06786866362872573,0.40932825027021535,0.06607023163187192,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10457122800215655,0.05157022858531371,0.10740851284891224,0.04699903535878294,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.20893210532990988,0.0272571773866156,0.10460786664242469,0.025799250088289753,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3889041188895459,0.03675504333252269,0.6043520103949455,0.033488737640980246,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.04019856197927596,0.016922926821820377,0.04272090954488422,0.02165719773327653,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.09774773678983081,0.028188932930236967,0.07868092144963061,0.028885415265066813,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07210759868423199,0.08550930866620952,0.27559996209826837,0.06880045731582131,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08052556328567675,0.04202918439070081,0.09645974381909916,0.040918216430279764,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.14772703641019908,0.03421174370263367,0.10064355179072665,0.03238761269798962,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07397887494214948,0.029438578957791582,0.08675931960164684,0.03475398465129644,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4394041985632796,0.0450846528983803,0.4490762365122542,0.06261385294736296,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16650129654206744,0.0306970840057468,0.3527922125790296,0.03890197824879563,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05014952203405196,0.14147167820343795,0.03856193039047869,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.26092312505214194,0.035911643283323975,0.5202772539964167,0.039751635927389777,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020643583649599364,0.03884765470899815,0.011919583249283609,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4151435240882406,0.03569135339270324,0.34328639377395787,0.03170776292136538,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5383848875238689,0.05838324066272127,0.43277066876624665,0.05859217401371959,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02254504022352069,0.3999706056456692,0.025846343767925814,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.0330910733391328,0.7195594111187898,0.04465716870796977,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.0786611403373087,0.08374151907901696,0.5039829259475456,0.08452972446314937,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.0348450663359264,0.047013527656081106,0.036476311694891274,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.43002370375075216,0.0285131507118791,0.43002370375075216,0.048644782316836686,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.10909354080909525,0.3240681317320896,0.09759675255391685,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6336099244291398,0.04722404440065617,0.6416783405551156,0.0554587775457614,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48706317299012525,0.030181389796939406,0.5090305193775192,0.05431894456674676,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.10554023903644771,0.031698398766798835,0.09057581004696681,0.03352290545378584,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.08831165743534344,0.02362276600975113,0.09867045473716946,0.03136892550411364,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.15861126065200654,0.09439377297876682,0.22979756772559506,0.08495042158091536,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.037766994125847456,0.37178582661153425,0.05528705462657787,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06408223766408773,0.03907735243309023,0.017828665138605062,0.045398974268370154,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.14573075783226802,0.0427320947103741,0.12463295769770831,0.031240527304805525,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.16503060469589026,0.052942986041207715,0.15730735378441274,0.07557898942937549,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2315920523321647,0.032024328354289755,0.1119820034232496,0.04278175022854576,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.14128795546423314,0.039873036250383714,0.16202976108877667,0.04953985404692076,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.02200650740681006,0.1231944533338932,0.02332707619699543,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.18545922290172123,0.08627005446139176,0.2432177414555515,0.09897008607880603,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05187877803435567,0.033143726756993605,0.005601317666501077,0.023331524550164736,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5197049544580817,0.03256460819195748,0.5197049544580817,0.0465505967154738,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21061287695362546,0.11840770113665582,0.22235100385826698,0.1234160441939196,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.045901569906615244,0.5058564472753432,0.08866798403895634,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.041001164572773294,0.49650875800928784,0.09166535666435242,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.09921863695789777,0.037329344332347685,0.04968903178503372,0.03277281999719418,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4166171225319641,0.02606254337242349,0.04019703751632396,0.014910857373083062,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.05818979319858717,0.04381159194437397,0.1283200273616282,0.026320371639076596,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6030719793347445,0.03766931617570794,0.6717085409959805,0.028455008946467835,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09571725533463815,0.030421986051089225,0.10464144363491569,0.025257150927820687,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7227914344458636,0.06136410271351926,0.7227914344458636,0.07391811810125352,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11569165058306005,0.05170878298854787,0.05409362123871418,0.06952382599044231,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.23843735058760837,0.04215669531342686,0.2286343270013576,0.042056580057614305,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08203826551234401,0.0475958507366688,0.03905053584717133,0.02666451379941728,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.25909810493242974,0.05286643752481326,0.5418410773835899,0.06677202120624133,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4748212568360473,0.2288319386898683,0.14414739769333423,0.11267808679028031,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05569853338347504,0.025223451998636747,0.0981855858168414,0.027970938789387133,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16808557597447008,0.048696258204522024,0.37149042159799467,0.07457552007982837,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10561110986721661,0.043972828291896825,0.14732699478743747,0.04537154184813314,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47799023074253194,0.05760797257256678,0.4611743475410866,0.02940653328806448,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.20886670775380087,0.05083738221870743,0.07530963561967721,0.05244581541334344,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4463501754100479,0.038661563378842766,0.4614076331286671,0.050128093966000625,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02965498547234909,0.5626066737902935,0.03094837607563829,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05986386297990353,0.040352078826371186,0.05362655856358923,0.048750961862047235,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08816980506641604,0.3141017775726144,0.04987618337951097,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03413618485015045,0.13452038412668368,0.035097325908569565,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06663564455408251,0.11138124375062479,0.049004077560584926,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.03863638191508111,0.03266266699270105,0.06884474841839766,0.03237751967726632,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08990698428430449,0.02527299236612516,0.036997471300062305,0.026008814914511433,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.043559147255603434,0.4660898284710064,0.034916968975860385,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04481333373200523,0.003918761522017644,0.03652321162001569,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6395679616276341,0.08794985184461572,0.06684096935395704,0.07519199438426707,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.07942259212865974,0.034056040771931737,0.3891277380028063,0.04139451131471704,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09135594396523262,0.035727533486932576,0.09017326022191752,0.04596579495182422,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4555407360299467,0.039016091969254395,0.4555407360299467,0.06755894565639825,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10679209042974748,0.027892890570081545,0.08869065150391699,0.016958424838228188,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08281926515259823,0.015687355182104464,0.04996499344048742,0.021247220718142095,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6124644125134824,0.058717553703576675,0.6124644125134824,0.030462561254667703,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.047815205243339404,0.4627910314275959,0.08345667208357845,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.1909673136499474,0.027037178278052017,0.03555525749841652,0.054900780799261105,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04743065478590777,0.35232835259185896,0.05428593691132127,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1051887640027779,0.10358876202537232,0.25107423579663135,0.11146151959542012,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02316732105524174,0.40714180772274783,0.03845425487082489,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2652331110977108,0.056432866973501083,0.6257906490146558,0.06828364580375516,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1851845535439952,0.024585085353951406,0.18518455354399524,0.02519905608270444,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4844574588229519,0.09786928172554511,0.35600327944441107,0.25037084150818373,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.087376245130346,0.02516973537947746,0.057653855875330236,0.018971425963898104,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4799001400592606,0.13138945250372183,0.4799001400592606,0.14939547352101304,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05435482087658919,0.18344454751308928,0.0589092118792374,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.10369182202133853,0.03215506358527312,0.22564367646237124,0.037915820850249624,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.12680724560492976,0.06348072038748748,0.1727865247478011,0.0577318409747631,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.052194693451122785,0.5491129005528574,0.10311427955002116,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.05620497812358747,0.028574900950683536,0.0659047741291784,0.03174367146906019,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05756776170093389,0.42510672852782205,0.04595539863101043,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15846775393388488,0.0386373021891491,0.3986875949928344,0.04385275875599116,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14241247447168562,0.05084685556141043,0.17876326598316605,0.04322392069639712,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4024969937012551,0.05165323704835362,0.41306802009767724,0.0638447465633803,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.03927164168431234,0.6128735670223273,0.039726160121624436,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04467654460059298,0.5575875962321613,0.02807910637956442,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6145994091552889,0.05071856666880707,0.6187811892668105,0.06624464300362229,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.03406558590507321,0.5662803403278225,0.06837256595428318,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.0471604126605511,0.049270419022993776,0.03170333781891143,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.071704104811372,0.02911141639672157,0.6358027023019215,0.03373229772837286,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4509048201978289,0.04682120464819523,0.050942577151618526,0.05347145007627856,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.20041334172506928,0.05215228125003469,0.2730489889241882,0.052643720740366065,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.10028941451083175,0.020622793559366984,0.06671957333624724,0.0144217263616064,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.12570825351327172,0.03819328080196704,0.062217943183006046,0.021708377748838513,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.021415428509984562,0.1920243390589364,0.01682395595609202,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.032330153767214466,0.1615044818920345,0.06038885589576082,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4884099576014416,0.04410890375466097,0.015846338117836627,0.01859928079920154,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3422653991297474,0.039976488853771565,0.3422653991297474,0.08301040542135393,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.12066246628002866,0.0380106917807312,0.0998321784975843,0.042519586823038795,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2766458672143473,0.061330205968339394,0.3918505405137463,0.0697151246555605,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.06555087629801137,0.349180611963011,0.04534676969615825,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23157154705271282,0.0939174820076208,0.5927923765759393,0.075962574786571,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4996305862751815,0.04404258577933087,0.4996305862751815,0.048410648010160776,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.08606497928906423,0.013247635652636655,0.04302687219574776,0.015530008219061512,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08219711839897796,0.057035249140429234,0.0633885485898924,0.06770592218645277,4.63,5.21,1.43,30.0,0.5861645634730379,1
