word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stallion,8,8,9.42,0.15840740937451242,0.03697434206545468,0.1294003943793001,0.04278268075664338,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4376601782501088,0.05654378546201125,0.2207581848432426,0.06207046697030366,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.0304336182823407,0.4544197631583772,0.061066510752642494,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.15416412266400517,0.048851109631822404,0.06801026815896298,0.03393599876609377,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09499524568044997,0.1067100864987173,0.18102684677713968,0.046695873860273386,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.11033753717826839,0.04851396914715852,0.030727929211592696,0.03825657182786166,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6161112667187246,0.09780677508683355,0.6285473461867997,0.08424309739598101,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.13529273973327188,0.06176565527559824,0.16008295798658892,0.031079795014472018,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.096237083739068,0.05304471842252699,0.36310530408712716,0.08944908328743088,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.06951287943561892,0.028424370956874005,0.06383730672165952,0.03270365939215746,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09179927044108967,0.03321796357001255,0.12372262995673997,0.03629157133178332,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05861643350242916,0.0894583509238516,0.06515263151845516,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.3160581478083285,0.0629562709890252,0.323087681943069,0.07762068585863965,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04454235740299073,0.1069459111583333,0.038026399068739496,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.046630463195527314,0.07907642281786657,0.0363745584163976,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.17126580164855718,0.04563006076565773,0.10620442099305678,0.04324025096394192,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07172596836840575,0.01949122570862393,0.08449070556113385,0.023849044212818433,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.062490825699864326,0.5086362391412739,0.01837086771981798,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05698727869214453,0.016343086835200867,0.12126059235235757,0.014961603504728539,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.14553900155710514,0.023937307567157076,0.0673599664645598,0.045588509044273175,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.41457143979893185,0.0378504736969446,0.41457143979893185,0.05916673258937654,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5039303424998839,0.04611771501447582,0.4933678575044829,0.04409526699986304,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.10044410912704373,0.04695784310223147,0.03829158253596101,0.04868747501009264,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.03425992593643821,0.024284642538299792,0.01633610518468918,0.02357502023843839,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02010955133809756,0.0817327742150616,0.020179007837860995,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.1034144644867353,0.028836237994983135,0.09705276939505032,0.013268000496504753,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2701908039463957,0.07455062769973113,0.33613570191079006,0.08897370029051532,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07743952990070443,0.034500675715100064,0.06143405833160386,0.030036790255553007,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.09331298649379381,0.06829470755023803,0.20913683077110512,0.08152326486337144,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.047066068738148774,0.4912557851604449,0.0731752668851606,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.046286633172418885,0.6693469359454036,0.04238167655082541,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.027321676072875105,0.0368659428825025,0.06414253648908058,0.0405370208903257,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.058804002389483315,0.030237181623994573,0.04559818687959541,0.016337784473033454,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.11320786609278495,0.0347481397352591,0.12001227873249272,0.03231874096554726,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08758845233446992,0.05292637123426884,0.11129576634156851,0.08053442930015928,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10299313680299586,0.052394092455847086,0.15871295571340174,0.056319837670285755,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.04616271634131464,0.02395983553429358,0.5274327290480135,0.05366510020408787,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0790028597190831,0.049654109467201446,0.07008859983793377,0.03868102860303745,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.14767703060800222,0.08950758696787096,0.11466160857817133,0.09245252747714983,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03573431921663701,0.25054781833485995,0.06313639044483493,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4206769294808908,0.058077078343107526,0.5018367292549345,0.06038918991367206,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0946473257831649,0.02022486933143749,0.059484757712253145,0.021189043420888017,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.05999820113558951,0.042677255715101815,0.045984259726730294,0.04374630511921297,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.058433144936590624,0.031861163726596455,0.10278756843939808,0.02384312020439341,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.03901505418458692,0.4286670908644239,0.031434471611173735,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.04596811657419173,0.03456847154334808,0.1421120871588274,0.0423955226941,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07918572101782043,0.05403736781504751,0.11336828474966923,0.03956241305079501,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1272153762488657,0.028806939961909892,0.07096853901862972,0.027111617941278032,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.022117885011887998,0.6243418677226071,0.03367615220846536,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03766942945953991,0.5625072783710025,0.0547068311356302,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.02893068273913331,0.613363526686455,0.06331677830668031,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.062431188134039126,0.2879795061126851,0.05388574982013479,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.042574323308896225,0.01882617956878531,0.05747393592731408,0.01882771257569443,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.14579378520389033,0.02722674128746413,0.10812758992460712,0.042578145482546126,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.07067136857567294,0.5364897334703587,0.12247682854373641,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3386802489045783,0.0544024356700524,0.3386802489045783,0.062464231847198695,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07385600358665337,0.03482529348559988,0.061053848145359316,0.028438761891784722,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.25396541020485314,0.03743366098352499,0.2593201969554305,0.0226773126772786,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.32334908250908634,0.06191504714352845,0.51149918170945,0.07958975687583232,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11142099264236022,0.06113706953781322,0.054072522081475595,0.044657544637332285,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1883859416945097,0.07732122970383522,0.40687645006118656,0.08563141363198154,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07431968374324535,0.017068267182199417,0.06211254191076898,0.013255982619502317,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.04241252969282136,0.4021340831389922,0.049835926664681666,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.0691447919292151,0.01369798527976716,0.06827221177679559,0.019860149299199492,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05614966266677094,0.047683402087942785,0.0630582008606132,0.034147649312453794,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.040472620186917316,0.012327798013114155,0.06342313966802497,0.023689319421665786,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.06049434165174208,0.39239812770520915,0.026297345788558805,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6097339196175607,0.04728792770503236,0.6017274015864764,0.05507717497378184,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1011475650281429,0.03221481020597035,0.04719619466340194,0.027069567312744118,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0776767288059395,0.04805932963551002,0.03594502558858656,0.024964621733130455,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.06017584958930684,0.022623857010513417,0.11575074609725748,0.020574585252585546,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1002152435398648,0.0401038845494523,0.087086699905986,0.0457027097559993,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09778685532171504,0.02827137000950833,0.2026159845838524,0.04436018505920405,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04904878293854357,0.7074307747340715,0.05815750295643444,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10464047209907347,0.2704056980815921,0.1025684791679287,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05220455046923016,0.07092583586201602,0.04886667983105969,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.061901848933120764,0.04649001756134771,0.15766473663740763,0.03977970600439398,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04005300128701636,0.6759857572105437,0.02472376379607003,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.0319991132274308,0.38256314723575274,0.04140590737419496,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.06665774142487944,0.37223161384247155,0.05770900834465106,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.10768387444552721,0.05742151187814254,0.09794637613864235,0.0697775632699264,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03722534424437954,0.07044751095136953,0.024953190898874857,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.044730098949587696,0.08164254289005123,0.029954990086594083,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14272551763403313,0.11242857254829981,0.18465718978693585,0.08445093095718074,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.607025073700709,0.034127999453604084,0.607025073700709,0.0960561643245255,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26432980899896563,0.04714915366440549,0.256218140925239,0.05889506918127954,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.21978266679695685,0.06836092148192442,0.11188502232878424,0.07946841222420264,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3746144027599813,0.09393088930339696,0.38484613976465476,0.09389644511305847,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04129951792744931,0.47381550166022257,0.032316398949786385,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.03354169614500746,0.02027047700139607,0.035822316711625495,0.021191477643421306,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15491703718574332,0.0699195152289659,0.21038675962602357,0.1231684821047321,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.31629737153444687,0.04858327743945204,0.31629737153444687,0.0789634540935647,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06753980872521624,0.405476554887235,0.05717599854973446,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.3171090908609861,0.0702140994722494,0.24914551570702761,0.13002886704463806,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04583146948866502,0.041350260795418745,0.0857630172088788,0.043171194260029036,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.13120448568348608,0.15315697974620568,0.1092848774871185,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.11196115499038735,0.048683140752158086,0.38236443856560026,0.06084202639248757,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.031449893661298835,0.03734373901822699,0.04163096920217187,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.16345975118762318,0.05787399271309231,0.16013860242065384,0.05887057569488777,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04655047983452604,0.31432392901315354,0.04651056366939373,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03024932183479732,0.01965371689770666,0.06033338546237866,0.028334143912106438,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.029320792365390702,0.6569739876349241,0.08015660500960681,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.026776522071870562,0.6118310356786982,0.04605544852094993,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.1565418640114433,0.03298450695208133,0.06969901753089273,0.019205941849231523,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03184230137566734,0.01469934875452778,0.08388605937649889,0.0142164987326112,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.266438107367863,0.07274217652463141,0.17657629730661825,0.06925509622345219,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09811633498488209,0.052926944162709655,0.14497454216745764,0.04857784520510634,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.11192360063640795,0.03508281655123729,0.062307399726171254,0.0505227522750284,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04911922319694228,0.6729941583210337,0.07271175240924282,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.031377729990757074,0.39886363606826514,0.023403931216311492,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.13751433273005603,0.08011143758921296,0.13751433273005603,0.07931693412015717,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.057371509999802596,0.5123723702859372,0.11333292326898477,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.13524491147826498,0.5559493033875588,0.09264547676717376,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1443475441730176,0.05741276328495615,0.18722064104933997,0.08136303007690822,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.129981702351893,0.031124090239799992,0.04195736131217569,0.03739058984580455,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.016359865792396275,0.024246532784865684,0.051271809621990246,0.03037603528386859,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3808784430517137,0.06030413814051546,0.3807931471903553,0.11275380658501852,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.026039219040519063,0.5678745091483777,0.04038051661689598,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.040067016044757375,0.5363781362050378,0.030168195130109748,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.056424577405381614,0.05605465549585531,0.403779327056713,0.0775164454321512,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.48329860050620066,0.05467761579695315,0.7153014310236087,0.06421098079496523,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5588375362476959,0.05922059302944388,0.5611873430710568,0.05983002680533051,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025563909696756808,0.644481571255493,0.028588506239309627,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08691696740941735,0.018733490129743104,0.0451609215513723,0.019283803191545094,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4219738431835921,0.03188215779981656,0.5037400035731617,0.030424369346260863,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.046150017354273036,0.7317219582965674,0.029320745637725215,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.019020865747387785,0.034882851593010474,0.06106053818766137,0.02237144062775553,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.0618186490795547,0.12478928478329845,0.047630825523587224,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.132510717034756,0.039902210926842464,0.11976378277089962,0.028974334196581557,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.140021071331039,0.07648168820259778,0.10415738042064247,0.09306561255378351,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03395259137628966,0.08157181025129398,0.039592612942817476,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09195988999589509,0.08351319902623337,0.19459839777324556,0.09265135899990795,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.05963862955187068,0.08016857716452572,0.08373979178792104,0.0759428354395407,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.038999605997006845,0.4934541903768991,0.06639349989945376,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15953973147816092,0.06918737027839474,0.27867138158742505,0.07580639497570311,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06586593531833958,0.02379290006734489,0.050900016099853417,0.00957694135130652,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2848720018517348,0.051559672143202756,0.06645833941599333,0.036851304211015026,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.019579187487614277,0.053154947544855224,0.019492232969502872,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10364706489744802,0.03359299652764019,0.18254858910540608,0.029383199656959003,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.08946212642847794,0.5859265469972028,0.07946611328465611,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0743973388655634,0.06120340633820051,0.2959299351507919,0.06104993755406758,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.05915286103663557,0.047538894643440695,0.214827819730732,0.05122294701185644,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1421387060189192,0.05826607756477971,0.140274494956795,0.06902836481301655,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1148669754251822,0.04418556606203166,0.07908807292360419,0.03755960546433422,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.649814266236635,0.12495809601950465,0.38723311325891935,0.10811343599469053,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04885852703100806,0.6024088772391564,0.039705297916006736,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.04989078383916744,0.04203865834299032,0.0501137427932123,0.047485345177909054,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.15416124224992114,0.037578732386960245,0.11663203908528579,0.031617671057382564,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.05117076924937363,0.41732405018594937,0.05993315998108995,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6287725372550741,0.10644723751924817,0.6644975035031679,0.09377025628379689,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09551782780477053,0.05287596744313787,0.42602541806279637,0.08540176717504244,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027809779288452997,0.5021070948940822,0.04733214860978694,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09755367628532689,0.04042279583987396,0.0975297342506663,0.06306321863639401,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.08837397011135864,0.05096233432505251,0.11912274695119285,0.07686577529680604,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06021193341023141,0.5393234009689717,0.03992433178841977,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.018914205629370448,0.7601287845306152,0.059062632468329136,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1526387346243759,0.10389323192113123,0.2570682591270746,0.09773314231992199,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.150593076752485,0.10141826276813996,0.20746813321393684,0.10520661103713203,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.11518235284243578,0.047744160945294295,0.08364045318014104,0.04542667758528781,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11619888425387945,0.028332185858497626,0.059890314981075395,0.03855908492413989,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.045529294498952814,0.49321639306044895,0.021965534675397625,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6486224542545695,0.08588650035489499,0.6646748980899145,0.1025616282497291,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03562104305704498,0.6792965137465997,0.07407958225339459,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04363779022104314,0.23026746911459717,0.051517854126665694,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5856713148607086,0.021298776683762784,0.5856713148607086,0.04945155496203382,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.6876441946587948,0.026954108927088508,0.6876441946587948,0.029056836931117238,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11498956121777508,0.03977993833292082,0.1754796111294799,0.02561978108339901,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1093147073612107,0.08360626197866389,0.11298960517303056,0.05477704853382515,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3294526864127194,0.0612182604065118,0.3294526864127194,0.06931240675979244,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4644923184332761,0.06728484308294533,0.4490072970145346,0.061415172046203816,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.04809719615248222,0.15387764074997526,0.04072171089980119,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13248757180184598,0.15300217769056165,0.17835615149278078,0.11894989554693612,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6031076127009355,0.09171369385584824,0.15577203757256097,0.090863865290503,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.12458674373220027,0.042360760314185404,0.0719325438212808,0.01620789666338321,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02659260804310843,0.2693679520710392,0.036953722344758126,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.04255681161249291,0.14378505726310156,0.05041123878402216,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.041169106307314816,0.35686221639502125,0.04194418898886207,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.048963719060629275,0.48858324100198025,0.04376503886816089,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2152525874503372,0.10499644128888656,0.13855541090102041,0.10459056292149692,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.026902617992482964,0.06734193571968317,0.027757912034400912,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.06314410193335152,0.04224701380265919,0.048280083894354266,0.0380341645078678,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5879599976284962,0.04274464465461644,0.6172952272553159,0.057267484257140094,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.09070846054054992,0.040329116579634734,0.12055817279301491,0.02488954766598059,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.0937908505017824,0.08950641914528638,0.12184685672066484,0.06442092273286396,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03285957257493581,0.44713236366707404,0.023897839911790106,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.43032954407706514,0.07213406061668655,0.47237231424524884,0.07451423344962828,3.04,2.56,21.84,37.0,0.5483438411651553,0
