word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nibble,6,5,7.37,0.4164093572042202,0.06260569028044762,0.4504112366544199,0.0873605670611275,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.06920818387001747,0.019774165022097095,0.028201988536078866,0.027921689887908607,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.33566030277619335,0.06848525788156605,0.360340500576966,0.08263484412620775,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.16113906816081852,0.14573328658153176,0.18353171880749874,0.18196791523031555,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04517060398913577,0.07644811387862244,0.02646538635644333,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.5108551074168906,0.06317411258739417,0.5108551074168906,0.04257866015603331,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.11435536754387793,0.044995745937897236,0.17825369845419536,0.045128321025762114,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31957660935015203,0.05314913184860115,0.31691569904415035,0.050519540487337235,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.464994019156881,0.06672443793738154,0.464994019156881,0.04762283719512053,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06426961159091096,0.385972241559689,0.07248429740859669,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08718410903110564,0.041311261937223516,0.10796104383725169,0.04445907612898159,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04437803660367654,0.3928132941383698,0.06995761286372719,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34729951047484814,0.08030607397902434,0.34729951047484814,0.0968551167253162,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.06228170491851666,0.17562506405609807,0.04178895998834524,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04306938574367175,0.6629449881985361,0.02124016358803343,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02516968920522071,0.4621928654756287,0.02755582135648515,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0671290531852153,0.7479932767001083,0.06516134728728479,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06237556146901369,0.022143740069818153,0.052403069282139815,0.018688305574253102,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04461710943234368,0.02609823540650543,0.050355895056846615,0.027277170552779697,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1182743279458947,0.10112702450176234,0.30519016842041646,0.10501311133036355,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.038418945500718935,0.5078814601253288,0.03981693569056973,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1051748292085178,0.03826221040088463,0.10834545001556982,0.055195533074954346,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4792762162754782,0.12976064299590523,0.4792762162754782,0.12265292793137055,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05252900341139188,0.022030561588221666,0.04009939747942546,0.020511804356407332,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024853732962049117,0.022573287941598658,0.02483074255763755,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03321106396069487,0.31654925322148053,0.05780835236891492,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.34840934049602207,0.04999290316862289,0.4244970535013891,0.05183716869661426,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13413833906944433,0.13712138742286065,0.3958299610100134,0.07204055253789422,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.07108125851059618,0.7522524056245125,0.03031934774770141,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.05425257131339707,0.1243118189144679,0.046573594863718704,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.3281242195706969,0.0348401264362727,0.4395695613639558,0.05292427890616829,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.09995461697635191,0.06247181766659906,0.8240270038720033,0.06198101405307515,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.39695058713465026,0.044637784387820005,0.4835108507646151,0.05783449344755249,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15041834845079363,0.05760319421756377,0.08149729012315542,0.05639007563940716,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5395263407314268,0.02015063835334855,0.5395263407314268,0.04360764209713992,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.06360497561968309,0.5496888169837468,0.0375632420747067,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0441521972403534,0.06640810911924086,0.03266729031732768,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.06101827985813422,0.0381988544796362,0.02597529791554663,0.028638839690117327,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.04186603391643321,0.041674424519266576,0.041572573276190086,0.05951005247031449,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.16179690585634224,0.06479708524132213,0.21264248937689417,0.06835139032262749,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.019488020257311122,0.03205616598127957,0.026625018318607106,0.05242811924752263,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07140658438945968,0.6826743343938694,0.03559944795303639,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.046495546685575616,0.05858486691555199,0.02823612531937003,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13444374374539378,0.2060618044695134,0.21940903442025372,0.08975753159852765,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.055698846044926136,0.1254094618272061,0.045107872488315826,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2541814398496222,0.04701353893828423,0.055397850262942604,0.05167215548492841,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.04115675067699809,0.4972825749029196,0.0374855618743523,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03138948472839628,0.3713824775715793,0.031002711150894702,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.08077736409509596,0.48139701223839454,0.06470355051431277,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.13192030631702706,0.06178281099418798,0.10446759837521859,0.06405046700668512,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05616917266012731,0.057801755826377026,0.03424793135703049,0.060548188994531495,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.019373152170952382,0.45935760420465743,0.01868328987934669,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2395468663188273,0.055643919880401876,0.23954686631882732,0.04815559686299766,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.0641379401727478,0.48800145670826534,0.05546346419730697,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.12069444475826088,0.031651766482915386,0.11779776770144255,0.0228028552082673,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1207801024266525,0.040277594397451565,0.13929538592464924,0.038164998151221215,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4245394979656945,0.05062627943679294,0.7498594241487403,0.06836919355233466,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.018850289078264162,0.025215531904963014,0.5155774792826724,0.046039843829222646,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.15022059993396794,0.067742964550177,0.07927177687699616,0.05745549642168741,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4500086006963195,0.0435263814013595,0.461712160099288,0.059740304855342145,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.024588180939852693,0.08242729875099916,0.14447317788863734,0.04651948678238781,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07344272655656854,0.1453599767606738,0.07199109852053277,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.17270659184214943,0.046127200527413835,0.04747068737333977,0.04657172502474952,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.03498835197895061,0.4945915882967796,0.034008514821885556,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6106848462201261,0.08202227532853372,0.6161266989408298,0.10516870046078433,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6778144876591383,0.06795459013399442,0.6990885518825778,0.038043708482307106,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.051399145690383376,0.07056240695243962,0.04948264074202281,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.09195585005904007,0.04340304077293406,0.5617696987457854,0.05552221218734495,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05100546039583384,0.020931121469831348,0.08414402378912064,0.023629071822741533,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.11388159233470888,0.06100158442335457,0.1333671825890106,0.06525583206713588,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03889443518836872,0.0859980738112692,0.036322892394876925,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.0710245245424007,0.13043326562977386,0.06294582005362427,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0847903879582833,0.04448026561464005,0.07592944643481218,0.05820382307431481,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04379887074691085,0.06328820004476898,0.035503203920677094,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04715765349793732,0.3996909338725695,0.028520685606050762,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.09437375372814479,0.472020377635733,0.03162257948495353,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04471382652975896,0.23737285054796892,0.04103755875216544,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.13081408287515425,0.04348855926887501,0.12238276873972832,0.06421610600865649,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03949317855687202,0.5687445334481877,0.06351096661654229,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.18307298653896037,0.05169661392016719,0.06273139605688151,0.05554230533422838,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04592487933633977,0.5973433852845529,0.05734546861149531,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08734141914728598,0.07098813426950612,0.12442590944524283,0.1125013701561881,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.008387376241279929,0.044303644898884637,0.4461913973181999,0.03657991458105599,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.028121234063951808,0.038377881300451624,0.0361946545111454,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.12114441963763968,0.033889556833047146,0.1441927446259724,0.030709441592369765,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.07562325976295706,0.04225210148189978,0.008470682537492565,0.05139363741203973,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03612114441059222,0.4470771761028288,0.06228722290671729,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.045633302020065956,0.06498536637427435,0.12812622707624843,0.06571484045866265,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12933206771806174,0.043103619282352686,0.6822592547151385,0.068971986167653,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6320740919379751,0.034886009850698826,0.6759218044190217,0.049098719708798436,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11021438503654789,0.05335311204607969,0.11897573555693446,0.049231832764177225,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03507900491260928,0.59405263270795,0.05537014283584861,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23810085412680995,0.03729226810153277,0.07660636724168347,0.05649831912227389,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5325882025011512,0.08046970945084712,0.5397437248896481,0.07754890125676918,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05559367425577905,0.14241766649783003,0.034141563578509795,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5174222255040818,0.0462986547348428,0.4987836558387817,0.06538191255806743,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.3569138194119903,0.07394700866765931,0.4998978477874126,0.06617002394340646,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07070056990601298,0.023922711304611693,0.06589729788379688,0.015707630670711983,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.0342117682527671,0.5284645426101668,0.05042605505727506,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.09226457045814901,0.019489056677900775,0.04254506172516025,0.01300460542507385,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.1334708774420863,0.042086145453932015,0.09193977110048754,0.0496271257226432,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5102872433661146,0.051224753672910246,0.10936997437097694,0.041882861539613264,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.057633665054732094,0.02996128960950497,0.12088464131611582,0.033195271870256775,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.037318713730925344,0.10124789843154279,0.07855841760911368,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07903970194394148,0.040013393172807235,0.2840029980554393,0.08382186495004623,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08931434192560511,0.04926061136998359,0.6450107639765653,0.023176399722691185,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.026944524575235978,0.05935962384571503,0.036459099032499685,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05834633202628084,0.12765292029129086,0.0732505052667268,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02459159735471142,0.040937606053674996,0.024387135609228065,0.03450362555302048,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.10884236062248533,0.03864445764144033,0.09765477191299106,0.03316052848852798,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08109776735268207,0.04713335086285974,0.18334142030082873,0.044163854769103235,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1944823673771684,0.1833879813742603,0.21028114708584061,0.05148467454947984,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.04167689380759605,0.1402539803082261,0.03597939403600251,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.11310066762075396,0.08750836209339359,0.40020987906456884,0.08111032970569296,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04150268287976184,0.13038408397006612,0.04420024297689525,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.0027766612534758173,0.04816079909792497,0.12231383541819016,0.05803897294568249,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.04496251569046795,0.024513676258805003,0.07556648390299388,0.028280932508389044,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04634335934185851,0.3047654523737237,0.061578984176404644,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06781348022378493,0.5162826479914381,0.056614987054033034,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5008105672578494,0.06645001310774486,0.5056415065367582,0.04662913245084354,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3779826809026596,0.036257616314585975,0.38879872038142976,0.05193616593556294,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.053850700711612534,0.16475137161834116,0.04669773030306927,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.20167017525177408,0.10157729492162472,0.16981057859300785,0.0909233712356678,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48450095849061675,0.04934025720089245,0.48450095849061675,0.08192963486250729,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09957525463731015,0.14653399432378114,0.11820179377029821,0.14371001271792447,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.1189573908151762,0.03199768389781933,0.22806429942153564,0.040904719101335245,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5863705548017687,0.07148842339863723,0.42463929765070524,0.10719841982359889,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1692894305341118,0.06942734863721509,0.3996836960876149,0.07557287806144357,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.03720955416729996,0.6126170157658363,0.06541828504938844,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.0349098660094806,0.703734566711655,0.0791617104386835,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.03256761565692655,0.38669162130435675,0.026272032207131972,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.0736359889475866,0.36688318526504515,0.06999655583339395,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.032266353742776144,0.03621201114864057,0.053516409685036875,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.39011016008195365,0.08330740005760877,0.3901101600819537,0.09458179385784052,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.13517883787372284,0.028249189254732097,0.049490440993288844,0.023885314878580578,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08695389528569651,0.024625653212589034,0.1212537272894323,0.03854989311215015,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07184548274278382,0.021278691843078176,0.1092018464709977,0.030171080263119324,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07476460949438922,0.04414750382498606,0.1475838102914871,0.04265844417235461,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.10772143537555479,0.11774842020832985,0.07561311787792371,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08733097226961149,0.09512337815823395,0.07362727455152615,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2420276988017021,0.07492342235881519,0.16049551146313387,0.07817325768409872,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05431348370962288,0.6559908563373024,0.033755097977024764,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06989955372459422,0.027620378233899772,0.0626157432655241,0.04097904760754997,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.1038589281152407,0.023728967870242073,0.07700971495776403,0.02818615943774717,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05871559258736607,0.05560370863704047,0.08258613089033827,0.05716508091653304,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48223473646673354,0.02724448501342353,0.49243560089071026,0.023188518979698328,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.1255311983588891,0.03525041405071235,0.1295450702302217,0.04152650168964166,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.05451892544721116,0.042553122006534924,0.15053439909237296,0.033117270275681336,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.13758243925456318,0.044032609692841555,0.08777721537793984,0.043595068416189826,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.4673483520310896,0.03988080343627819,0.03530199654562824,0.031601457288772526,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.053948083874275715,0.6073001490367191,0.08903672152708937,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07373582032240443,0.06601501039982073,0.11255411788522147,0.14576306437667683,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.10052128174008824,0.025233619842478745,0.06571727360137997,0.021912719705755108,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.12385353988791158,0.04599463612053714,0.14782612721482027,0.045028414413822104,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.5227693889352519,0.039823536096875556,0.07859342643087713,0.04115081880635317,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19230379527683233,0.09759312566895711,0.24587005951880664,0.111904364127949,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.0986306450921596,0.04491309287892485,0.23894419550014978,0.09468564660887557,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.6305148295177294,0.06080470603121913,0.4524128684417518,0.0794986320774948,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2290772845353042,0.04756011676122491,0.314826553947451,0.05866198211625543,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.32661726435742455,0.03320983809516318,0.32661726435742455,0.05218236624086505,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.015130301494764437,0.011448737653259228,0.11338566724692478,0.014888826220455544,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3770204351101267,0.06482856298640355,0.19884633434036317,0.07449733191732298,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07791350730854789,0.4205548300028803,0.042290257800990515,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.0692658138468702,0.48554630614904104,0.06397889017448878,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07418017016630882,0.14051698663369275,0.08745009888413263,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.14301244744187178,0.025089176856727693,0.07945948468059498,0.022121409306725775,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.06971577405722246,0.05495745536341767,0.1183953045642993,0.04732010598426432,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.2028727663940661,0.07315293593904172,0.0633649426311822,0.06923524101888565,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09594493970916343,0.054832463185031356,0.11981074694639993,0.08131581685513407,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.1509473302915344,0.02446680649534549,0.021547297959589474,0.03399380923508438,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.10340926118285158,0.020097197799410625,0.010459933782318208,0.018333453186559125,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.040068873670970034,0.04923621896022039,0.039142887476685345,0.03633366801824822,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.044966530565589705,0.03547397596682017,0.0664067916593067,0.03904021097787756,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4833115902007592,0.10686338370749936,0.48841884523536944,0.13043339968248543,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.054012921926705,0.3330232244044655,0.04926775127805238,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4283710397615489,0.07740990278311982,0.4283710397615489,0.07617055334749538,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03686815161752878,0.3897156075337496,0.07850590599340694,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.14740480263679465,0.023650795002894527,0.12468911149501638,0.02541344544930301,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12498911788802214,0.029299798839500377,0.11019191755698025,0.030867715682773644,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.0749223640558649,0.6316566387018813,0.06603369974215617,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.49076084702959955,0.03981403574485279,0.49076084702959955,0.059061106909880305,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.020359836026005017,0.07504527385289916,0.09826361002236607,0.10356763471801243,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06431560769038439,0.012554832509585763,0.06648816464034772,0.010648097640854495,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.050957324024838074,0.029576145108326703,0.05810123701531634,0.018584280137459785,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2903463595697826,0.06918543895419317,0.5806645213774494,0.0865961359320723,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5942040724340386,0.04885397157208213,0.5129482663149,0.02092278597805691,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.0743526473887829,0.2346159696977589,0.07328053832789276,1.66,6.5,27.67,31.0,0.5709577586682201,0
