word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orange,6,6,3.26,0.08293974814568478,0.0378434148104483,0.12266921819175054,0.04099857747290067,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14892166574545745,0.049216282655866805,0.040201901207349344,0.03606225106084661,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.16136167236883378,0.05673343805037725,0.24139682213843855,0.07329704061771528,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03856307392199564,0.6461354929009984,0.06857233819807075,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.08260442297798694,0.013965081817348006,0.07961688134593115,0.014354651348155502,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.34489996189201844,0.023085056435350672,0.514542963154158,0.016640186312579807,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09997848944240172,0.0459981454087001,0.7357030361886185,0.04318891967869215,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.05391987966457559,0.03288980621108527,0.0701095668731329,0.025083631703811754,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.247433672251944,0.05266066007380736,0.24951394080349826,0.052659091168107436,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.20263810774589422,0.037718078321833985,0.11973902665759244,0.09588028979985941,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.06633748268336265,0.03441715367521902,0.07115330943480158,0.03108149758245431,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.09457782991700646,0.029851692773532036,0.12179139538478272,0.0476758730786307,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.49702469561675,0.06569302160785218,0.5432608183591466,0.06243489505891202,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.6204152029327585,0.06069299479888876,0.6247140410844981,0.06387467120408785,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.10739155679754141,0.06319339385906358,0.13064608755691345,0.057807587009349536,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.09054660056144852,0.03147653721772687,0.07580973224865066,0.04822321539981986,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.2745969147211263,0.03893678489361723,0.27323270307180264,0.08722162096641956,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.0640051370717767,0.41505636332119555,0.03981891168289239,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.059259974978430024,0.4754748355183353,0.06354009443286696,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.17023111792734638,0.0333935123704693,0.10602400786911217,0.032321222710960384,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.14170139862822498,0.029949429950713903,0.08662667330479192,0.026717688987924735,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.41768097353935,0.09089277302645982,0.30144583270093855,0.11154973246205548,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.516734251732423,0.05291070089016059,0.516734251732423,0.04840667651615618,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.04831575208901957,0.401004451438919,0.038811768701183774,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.08416766532193229,0.03653898443134653,0.04821263554500269,0.039232768074759214,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.03790330214610214,0.46525453551626855,0.050967617998213095,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.033786571072862495,0.20315462377945798,0.04964299812731028,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4623746373899405,0.03964218890588821,0.4557773480080781,0.07747984564427317,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.24528491509951086,0.0573430202726304,0.0694624611348167,0.05380071418529284,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.08510120027516224,0.039324114799867256,0.11409064335725852,0.0423211107732369,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.12409900057980588,0.02368290672343206,0.09005596625728131,0.02422484834800844,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04493982256851688,0.5918691449670425,0.029690667364094803,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.01697148441338015,0.03493440111201985,0.08739651516418814,0.041587552733694876,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.06048539281056762,0.5573295265648783,0.06931617064519098,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.11067216034934799,0.019372251949571716,0.04722242966440424,0.017346303088693886,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.13538405663249717,0.05768844761111259,0.03012731247203455,0.04705261907926597,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.21062465770354766,0.07266314732616469,0.382527654660605,0.07117827078053743,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.0834749901024374,0.05370222044923422,0.078070930382555,0.05821745217284696,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.05594047829995007,0.019079408115729016,0.06258775931372684,0.03731258111995637,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.0552549005606537,0.03335611346067782,0.04070170086560194,0.03252597606423874,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.11723783983440934,0.05867144284405155,0.05325607715882687,0.052842630603862684,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3058078139950545,0.05848871224194377,0.30938622850963093,0.0678919865603733,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.040419025477327,0.5163973399522863,0.036864308531714636,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.08110932861178757,0.026695859042675824,0.07199492924618293,0.021022800262004277,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.1313435425730825,0.03933589644182002,0.12285106207874898,0.02902532980582969,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.04438995082197142,0.009970950529241853,0.034099927667480795,0.01665825382995726,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.1455577683626402,0.04507370633498465,0.19323863811516426,0.04616037142769379,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.5053382383107976,0.03887767751820682,0.5053382383107976,0.05307693709303713,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.05788238104542365,0.022524453945602294,0.5312586498944263,0.024040288588733208,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.039376041128862525,0.027167159408661323,0.023806870335140465,0.024390531791414295,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.015652202564384033,0.0497503367847392,0.05128541683616328,0.04757442424572685,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.17001058179192405,0.06378834048320134,0.5689368220294502,0.07715363350143332,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.06213030602903325,0.5285484728166132,0.0590039281290082,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.24239491087073278,0.05723175988053384,0.0758844469556931,0.03521971721781156,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.028476245421831498,0.053305112566879344,0.022074535523580668,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.10032753466134758,0.07155706061916599,0.11394682408316514,0.06769923521371868,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.10278860912176394,0.027598916296023544,0.11222206001903971,0.025992319603562505,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.12281943004199497,0.028874358828079563,0.16073792397390568,0.03964395025145261,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5776967556848892,0.08886917262882922,0.2088663613810593,0.08502733062828528,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.04474124203139465,0.4203992879704336,0.05410259427382592,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.09968576566428375,0.04922271079673512,0.10395492636891188,0.03227803121919804,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04226962354686831,0.5882752918533236,0.07696032844840803,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.026398741085817135,0.5771112063150748,0.020302481960211255,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6103974357080832,0.06605915975808117,0.6517692194449906,0.05509437566271041,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07326723499666606,0.03757041034063401,0.04802919749758218,0.042699364964195984,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5020592649414004,0.08875563209159475,0.5419388501574323,0.03238379121450678,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11810407516586728,0.050961402923518875,0.08309165567026255,0.04663365768993687,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5477790654540605,0.11112953865587988,0.5499338327067864,0.09912273881876403,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0991813542586879,0.08339743656631263,0.09542683746960835,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.17107793689315567,0.03621370629492101,0.09183323262293135,0.03450469715236759,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04607156138472508,0.5786893736901438,0.04954632843504709,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3356174365616416,0.09284924648895931,0.33663732552878045,0.09844793044390412,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.12469280290964754,0.021398141384765965,0.09999250157403554,0.04252890260291544,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.45199267382128183,0.038532608344594196,0.45199267382128183,0.04441836884479066,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.0498720132797035,0.040761959208501564,0.11010041935391325,0.033740396334155,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7394041887378018,0.20219704159589424,0.737073227430301,0.09298496913125955,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.12289682356836648,0.042325508379426786,0.16901779077263565,0.05511115164678868,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.22876163629515037,0.08343867432134382,0.23877027395531417,0.08531994719677534,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0893257925908856,0.050879684138781675,0.09225244163186588,0.05239890031761391,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5246013772028034,0.08314768203016668,0.5560123067894828,0.08103453255266499,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.0810448298220325,0.03600967905209543,0.11044556203667302,0.03929303145524431,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.026974060301129376,0.020909950613115767,0.09292063152813809,0.01571786401834379,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3800008620795472,0.026951388792803267,0.1701240722011506,0.03957977994682333,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.19418917947353928,0.09098640924677451,0.18551536709160105,0.0895441895770371,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08576963747869831,0.053623257024623915,0.060826775816572906,0.04477283119835492,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.10193593057813294,0.061938713640232144,0.1388300035953482,0.06778064839996578,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04736534220668332,0.2705417514685293,0.06510509105194164,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.38033697322447824,0.048555448539976384,0.32390156073162335,0.05889871511245512,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.10077286757442173,0.022864821053195608,0.06773217895739507,0.019993871350088732,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.202939509445587,0.017964210546362065,0.202939509445587,0.014165727343844163,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1653593801790324,0.12331408276128504,0.1883376028144318,0.08071011726644364,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.2624248660177211,0.03178561819271647,0.2504147211992622,0.028172601395905675,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.040977086558114974,0.01753090552326207,0.03655212584402005,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.4136530848882598,0.057521119869850285,0.3417699905295056,0.06403921779289556,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.10636916103449516,0.02564025127225358,0.03443353246005786,0.027880798321658615,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.1875218282196964,0.07490055711051635,0.08193965589453517,0.08372119310225984,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.06763878912752838,0.05705005528707336,0.12065914179911072,0.05720256950197553,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.06484528812904712,0.1878235721100299,0.03234540018558041,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.3925029747946901,0.06026489502480887,0.07297739308543558,0.14869664953287598,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.10808690952932805,0.016198503370049418,0.058227694977452345,0.01326363399367724,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.021285789498141493,0.034718690960717474,0.07035927127005621,0.04198910255318273,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.15264445627632747,0.05526905043701382,0.1339728829714184,0.045742364378374416,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06298215134919699,0.0631153880696813,0.039998451525843456,0.04810533986581315,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10938911626119129,0.03643816483768171,0.04777364248693911,0.04554722563894633,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07716054423017057,0.03917083436696501,0.04216833564762452,0.043451103961367116,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.025364644427527224,0.15644732568808714,0.025231971304094054,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07452571389617851,0.06623198980257584,0.03512115721305409,0.0661352622525043,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.09642994653308525,0.0633747759062835,0.3973886660391969,0.07253277333847474,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.040525438649841615,0.7196829596647117,0.08478790921932641,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.05201314069540445,0.04270370125921916,0.08848212835749728,0.05069301189869499,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.06183408192138707,0.505557843073858,0.03792602103098558,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.07758844889058018,0.021608758359526695,0.12952074467460165,0.01842789798864535,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.0676914426492677,0.03090434557322898,0.08433565534815723,0.02906177858279002,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.06355724994396514,0.06658882373204962,0.17016896387818967,0.058166674188097386,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.2551607713191909,0.0634628573017746,0.36999224358077876,0.06357466223960452,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.047684380495052706,0.5369016265113474,0.04504040918677216,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.0826274170538727,0.018727826611063023,0.09215429903172334,0.012306365869111106,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.06011805181418417,0.4496303256340784,0.04020038606064169,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5987358053877708,0.07285872215319454,0.6012536509188677,0.09511129111656375,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0698646765840011,0.027008545334347288,0.08918550360412861,0.023641098117777957,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4134843580380692,0.05041200370808433,0.4210372583495724,0.04755158171813212,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4095437922090764,0.049316809010067374,0.4129376384996164,0.041339379210223307,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1426834614371595,0.05912140452514049,0.3121161624551137,0.05417288253513574,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.48869704866183517,0.05771606995405684,0.5201100808182036,0.05396850350720141,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10861842961134711,0.05995265766382438,0.0869381311997775,0.06546949672807954,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.11825656021614561,0.030576504755918034,0.13610280429929192,0.03756820403201091,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.062253124418236744,0.3208780362850065,0.0583035071311842,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17608201519263736,0.04136499527446326,0.08426204861643376,0.026523124755083363,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.09293299617426563,0.06755303573503627,0.11432194332815052,0.06302440337766217,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.11733790733877493,0.08305257628527957,0.5511750887596567,0.13825646534226968,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.14768583257168985,0.0679260723256841,0.11288835936261617,0.07092036304226479,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.05034738186616886,0.025965500955034478,0.09661024894547084,0.02032706079292447,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.10324219877770698,0.025046035651675656,0.03330566260039108,0.031517946455586164,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.12756437745456478,0.023467718056742713,0.0880505944213292,0.024323343818201722,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.26675805321463025,0.044586203532671884,0.21951005266580514,0.046375573609775185,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.13387439451316774,0.03507417294930109,0.08891906846891655,0.03469466053749309,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10877433242573183,0.048766316978904954,0.21183406313667125,0.044896065665748205,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5612038242862841,0.09693484750636817,0.4098695806615626,0.08012493305902778,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09912770233550604,0.047078220458101554,0.09312731887986579,0.03063410278164529,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06229490155944984,0.06697310142752111,0.045231182933231376,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.34102364489828196,0.10272776611130273,0.24861563710375145,0.21381234694457305,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08453205357972693,0.5914374487868783,0.07759784368733609,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.052230384710197565,0.3795360455840777,0.03770667020075041,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.039034994928432314,0.5469360960113401,0.04608153585162235,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06076142948251744,0.01335765857616895,0.038143408269915094,0.012484510461510945,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06720794354005659,0.037580256793217685,0.11522372412943285,0.02768572108187872,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03668403858855614,0.3568874597978765,0.0453712074905102,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.462971028277604,0.04899625348706011,0.4682092919306798,0.03438061994235237,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.08823262572071033,0.032008869847299205,0.06113939162366919,0.024838545333301428,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6415785788982201,0.07438224501003979,0.594675116095477,0.08766696967713956,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.08375007379540748,0.025754140102904034,0.048425258199784244,0.01783809855430168,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.06616052884005762,0.01509451493254387,0.06452968591757882,0.016811022132880535,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03311890899899489,0.47794784518413724,0.037208967149848136,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.09080997096891995,0.4709335779288268,0.05125385995596138,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.09849820674123398,0.037510712487028565,0.07205732995311262,0.01685400921651123,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2975055494713693,0.049203584399261285,0.2975055494713693,0.054650836219862636,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.06354400124737725,0.27708435600354064,0.06824027526955688,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.032543968057846984,0.6664068792632923,0.025436816141472154,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.26994367623545695,0.06112578164506649,0.6148602178785045,0.058670032553278455,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09542905551632577,0.04493287171920651,0.10514885063715816,0.020726485525350686,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.044575955617524685,0.01462747197889422,0.053419365946776716,0.013024865910234463,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06117978825236846,0.3306684426369661,0.04529345566708547,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.08445492271145612,0.03326041592224357,0.2439043051277305,0.02496367596548161,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.14396774120149042,0.07529688945854782,0.10529067815128147,0.05288380166175897,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.3877367762221549,0.07601572342248675,0.1969707388786547,0.11098844760909161,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05634440602533807,0.5871911381272154,0.07788455999403568,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.27689334823170014,0.06648153405601268,0.27689334823170014,0.06521111427236577,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10189884392655954,0.1517831807174852,0.04233079765344577,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4190014450416186,0.05043864061910475,0.4190014450416186,0.05187654922458578,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17629135010019287,0.05662790570959939,0.08559392580640188,0.044162175828752974,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.416315890121038,0.056273051992726614,0.28375114133414636,0.06306022589684628,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5888412054718571,0.06039774422849935,0.5888412054718571,0.07833010112129882,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05675896239892499,0.4276778362022124,0.0637335446330361,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.033612912387245654,0.0676821202333125,0.018184000722568622,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.024436033901654865,0.27027971004948176,0.019905683610202646,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.13616980132870218,0.06243758063115872,0.15419350089543052,0.06673080583135849,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.03384196884360321,0.05085597678815997,0.0672816900244872,0.026392304908532945,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.04120372283578761,0.46430312088711906,0.01991472777162321,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.16163646067624798,0.10353626161296718,0.26648799618874996,0.10619934751678643,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5933465487205428,0.06155804376235132,0.5933465487205428,0.1283927562230842,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.11060126485906364,0.024236753664228568,0.16059450953483845,0.02099199361687155,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06524403192575105,0.020595626019599356,0.07471589103295004,0.015661160217988416,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.12068720992477713,0.03666122759181858,0.06845400173854052,0.04351479424002285,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07165440527303449,0.042225856218107274,0.09848463829965272,0.034564706681209846,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.18891430639088352,0.07239958469925654,0.19869212655766416,0.07935299345410711,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6664041866096804,0.06895026459969229,0.763409576636221,0.09810071005257275,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02446574183744746,0.664962135059781,0.03582543792172977,3.4,5.05,2.59,45.0,0.6825641021431181,0
