word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whiff,5,4,9.67,0.22231442606770888,0.0773213322576076,0.22231442606770888,0.06277575905164634,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.09735797086433977,0.04705127381803276,0.18784194131480578,0.07054494462270904,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.02782620107419895,0.0238588487915707,0.16715830500679946,0.02693632924155245,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2230108786793863,0.06122655732153358,0.09264320954439685,0.06715354896093752,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15806439607593378,0.036403773242168286,0.05026922960447727,0.03715340167505711,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.06383803620020347,0.04180254457159669,0.039954508216101685,0.029492482128714866,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.1060317346573721,0.023338999984689687,0.08782777268066744,0.024959033171763394,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.04362736814323449,0.4926659708735658,0.035461483960384,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.05220414286495875,0.05106994783608576,0.0971161167473376,0.06112203211211533,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21754115327141596,0.09302616176840219,0.2124188186109259,0.08914333755814863,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.06327057661444824,0.0363224171275211,0.04473657309768862,0.029243639127048675,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.08505470954151018,0.029736765697584766,0.10179990196758931,0.0311460777438986,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.10972360083801551,0.035188593310009814,0.13496282101530424,0.032470989213836884,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.10636930495565318,0.038455984327238686,0.054704559317052766,0.04341651535362973,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.046012597083110576,0.5415780814298661,0.04736519808889204,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.0659971484139423,0.050427144298674766,0.11958658061673151,0.05749275789863112,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08157712547815028,0.29451629413310715,0.07091774819523079,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5307364426230401,0.07629833537246923,0.16760379725934552,0.16296551389582833,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.12973256777981743,0.0447821631513499,0.1420682089270794,0.04789983853528699,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.048080371664099376,0.5940431899660479,0.05872152441744656,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.10880535023790566,0.03949011865111582,0.1689550610205344,0.025380724384856983,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.17307226236431997,0.03065539402666363,0.09227737678378659,0.041841094645653595,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09862667675586016,0.06157665580275393,0.10770776149070327,0.039508591284779945,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.17174592658277607,0.04848424968834698,0.16117167797643187,0.03530245737691715,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.041019658882720286,0.5478360333434165,0.05655687845953138,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2872475478630666,0.07616354794314324,0.23997669726691662,0.0831556030652293,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.42634625714947977,0.04224505346009614,0.059201790707828404,0.05655057309055247,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.07225193132202434,0.0395074059653587,0.07272367624747673,0.0252908654546595,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4667808841380317,0.03349782052256805,0.6726318142637329,0.021924272229397374,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.04201780693116065,0.15873448091497316,0.03880573872823516,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.09306989190335942,0.01920568271688713,0.04286975870673386,0.04017508948937112,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.13366257729994446,0.027593914391914148,0.07232448743372719,0.042558240180136694,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.0420622893708516,0.5314162032682426,0.03363818471125493,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.30007332805290776,0.0825626761112923,0.398879302642404,0.14746050356803095,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.17970832849273835,0.07749889013416286,0.3150213352446803,0.08733029003606946,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05114792154830474,0.038499716829174524,0.3684956916930317,0.044734184637957926,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.09775514147431734,0.04840522127352386,0.1006490994570421,0.10080344031370297,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08699557900163843,0.6056940494330324,0.07386557082119664,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09203947599095572,0.14110758328968698,0.2204584806747629,0.0722791766246051,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.060374861126535,0.04385799131215819,0.06578262401437511,0.04255987175775726,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.04910599293479932,0.021590913804429453,0.07663021030479371,0.02216299360041149,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.029175867400458105,0.06454346568741937,0.02795975414707986,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.06415952941394314,0.6697151912688768,0.08075530572047714,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.06563004892867436,0.04111612482175532,0.09041408255207542,0.07563194778705264,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.295609528402347,0.0321590109145696,0.07422684356692685,0.021725137966862894,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.4954322665498816,0.05145428601252825,0.7092587733731903,0.05141629942457241,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.02417062058634822,0.04166047606656714,0.12676106682635033,0.0419195903494428,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.06460866890995537,0.03009312379708455,0.09511388577591384,0.029723258503796205,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07542479344930729,0.02932856386931187,0.05017927963110424,0.028135472964214175,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4071707787983906,0.04766341335875943,0.5888798145573875,0.05719345487734883,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.028170937555782045,0.02591427287423224,0.05781444560500333,0.02677438750481961,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3078044742098487,0.0697631369854585,0.3078044742098487,0.07547891141403426,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.25772962064823507,0.06025747579672116,0.4936389693591046,0.05493536589415235,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04388718553433608,0.5399691794324779,0.02719323965243298,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.07704649480011032,0.027535037640391367,0.04550220308270027,0.02545123730488301,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.04822715943666031,0.039339657730842754,0.22393581188582784,0.054526672943888924,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.026112222811284117,0.11038453544796803,0.015453075455557066,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.09402827343805867,0.039643513287957406,0.1706348412098268,0.03882438247394669,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1842158875938928,0.07608786887445534,0.21729685536076715,0.07554108699367222,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.043194802309589234,0.030941655950800374,0.09329951717081929,0.05162258310479302,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.033848030843988915,0.4027516973295309,0.03473851715002595,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.17129098080674418,0.05107341929537471,0.14104185860936844,0.06163617902782863,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1167896817755188,0.037488134203096136,0.12751553187145737,0.04146337371147355,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17124894431275342,0.05776499108602355,0.16760879111396895,0.06319687677514473,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.40858232662996774,0.05573539166858854,0.4720529584131387,0.05631122602467555,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10486894827461296,0.04032373489799376,0.4241154305651749,0.039251059821242884,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.04845543653458156,0.01862250496551025,0.045028050087997935,0.027000405005009928,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07046096395341389,0.02054507047371081,0.1126069283672734,0.016123467086678635,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.09411265889122314,0.03904255421641323,0.06711397635930626,0.038884313843950045,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07779111990486433,0.7359491148509201,0.056542761362353304,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.20212469724641705,0.027884048675043693,0.13954921132560302,0.02133273477150823,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.21200586532887714,0.06815878902055812,0.11610448404126597,0.07292652181942512,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.12492067543507632,0.04348557162621702,0.1541168838690115,0.05257006447789021,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08748821306262389,0.12834732517781258,0.07969174951231606,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.1009505634474539,0.04043312612686563,0.4711161888817672,0.06920223432250133,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06324724586361108,0.22337714882629134,0.06378796932515066,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08794230598541661,0.06697938449716782,0.10861768399818784,0.06558438263227787,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.17638534621880397,0.045435646949247566,0.37318813792746197,0.030478437900419836,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1812397916359892,0.07578466474737708,0.0959266353682632,0.05841719096573533,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5005006176822714,0.10394319606642852,0.5005006176822714,0.0797739941523873,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.089099944297515,0.06016851150105943,0.11135623605103037,0.059116638542664524,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.09489509165983982,0.054466936154901606,0.10066162004430028,0.04871500843062093,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.22366728412570144,0.08971916058674533,0.17491963359677326,0.0918712382201613,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.229422715065415,0.08417699321413152,0.2272901495470748,0.10372950587333309,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.050374919738369495,0.36812212973520764,0.04938548794595221,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.045574353363919275,0.5507498296685845,0.057477869781590474,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5428511515092106,0.06585952166662755,0.5432602741488354,0.06652317569561012,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.04870060742621966,0.03521639589664232,0.07336782274446745,0.037212495463663744,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06737389712514603,0.10618070016209742,0.0706498962728979,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.0523964816458379,0.018414524743981628,0.05371907764312117,0.016740616637718003,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.16443824625124565,0.05310757870380076,0.10407650128546037,0.03012808573497621,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.569415013701847,0.06648227456618916,0.5458783682774562,0.07201232123511354,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.7123808391782688,0.08290540151552497,0.3620361100450088,0.083215877792168,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03577766243943516,0.27010632568448695,0.0163572679117642,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02697396497967156,0.5436400089755653,0.041361958776788055,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.12087909621248362,0.06555944724676538,0.07554919383145695,0.05832282921599556,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.36552875000485135,0.06662178467885087,0.3051091884612664,0.0498533246287257,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.11726246320872909,0.05801266961411928,0.4875426227055122,0.059476747646873496,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4061411810864571,0.05220222698175887,0.4411725267442026,0.09738558821289549,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06204255280064219,0.014973624644650789,0.054834106491970125,0.015240326246253303,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.03005867213232276,0.5626065025391509,0.02917446502956838,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.24146351437585845,0.04871139127581503,0.4192651939887429,0.04754373196081809,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.04657400367980258,0.07783041778394761,0.05635070844585078,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.17789782178812494,0.0974865199501382,0.03637143324858827,0.09040869246715615,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6487200747076342,0.03831666566999509,0.09489248579731577,0.1120271321929796,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04374925310027281,0.15862790542858762,0.028560129464616894,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.04508964084547673,0.11443893553361645,0.050960037201099984,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3616954040116344,0.043241824452212835,0.42945524539712004,0.058020534572424155,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03467348696698568,0.5311896620038836,0.04403301246372365,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.46008026269613217,0.04901124434259535,0.4793859151863835,0.07494013494973559,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.13632147128937488,0.10021491511169107,0.20613642791945316,0.09051259638685366,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.05141148276333082,0.07083804363567452,0.09708879764777538,0.0626415895616626,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.601995653879358,0.0538658394680384,0.6027115649931222,0.09015856631589154,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3827864766847994,0.03400090527022978,0.38137407402402834,0.06376884562747585,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.17049508604438152,0.10151630571737605,0.2006577117079106,0.07772315960345712,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.17317324893531671,0.026621386815271084,0.055637682119878656,0.02499807029276349,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10604567192979159,0.03815427251956227,0.058009282955283736,0.03412703780742366,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3728120036675271,0.05906679456166391,0.13253983376471165,0.03513376678463448,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.13818811552769777,0.0336100020004271,0.6691602817617828,0.029782518777824226,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08403925628306055,0.0716644277936663,0.14872332629567409,0.04240526259293758,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.10809905454007347,0.04464423196871199,0.08901003374413537,0.09939837987473829,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.05280787758676266,0.07002864549323407,0.1849439236915242,0.07256487237066894,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08869464888108826,0.02600994758588512,0.10041496674235915,0.02456297722566815,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.12399531935106659,0.039531476766019244,0.0575845191949689,0.07034437969549293,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.02523403682753585,0.6354468042310769,0.04554670185852763,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.04196964765892778,0.03621906020994208,0.044104191864136756,0.015723435272950784,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21634093270590277,0.07843498176160452,0.3349981995015983,0.157206708232145,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.061648973453026945,0.02416403605220155,0.010122672244656253,0.022191300890531097,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5527854292680168,0.10678167735298995,0.38624109544701263,0.08815269908400716,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11185019150122974,0.06327494000651744,0.06305614338917381,0.07989921278585344,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08569769160731655,0.03658555747267843,0.10786881248095319,0.032620590763839115,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05040478468987575,0.023071476441000355,0.031172237346687972,0.048861652739166504,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.02746344218669716,0.048568265686524864,0.0500570508158885,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12008084328500195,0.10258995366509531,0.12044915648625013,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.09363285150113157,0.04007745355960688,0.1345126445595758,0.031473855715709896,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09307290489037129,0.022743256732491918,0.10199437023056289,0.023658001793020435,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.06608509798559158,0.416628437519764,0.07513219319008055,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4571125999774309,0.056831306404404036,0.42094195923488537,0.03922619112375249,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023307880093698972,0.3948906639217234,0.031369173424194235,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04831963172483731,0.6736109111500443,0.07968369285190627,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.033301375991205424,0.5381160405299357,0.03751342778268634,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.048688774160574946,0.0697696359788513,0.06062398488188507,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2622669093648539,0.0635158523212258,0.3048585980896616,0.05827914540848343,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.04720608040891339,0.03181226777613217,0.13620542072245692,0.023165999891897708,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.09181038481479249,0.03164908038645825,0.08707186341182165,0.028377484706339804,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.11070412353708708,0.020681241299007082,0.13397148741297255,0.03506914208650892,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.03869459149524271,0.032374572671305155,0.07579927811154709,0.027473674216865425,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06735578046683827,0.014975307689559222,0.03423907557238441,0.01970150823250121,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.03924700551356972,0.48225628661140874,0.043973654914731736,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04383991754375896,0.4305801746000297,0.0362259066372946,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.08190618129440222,0.6850641263054614,0.06286795446409081,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.035970309384349114,0.07571309244796454,0.04485577293256654,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09347917117031428,0.024092810292341903,0.13068103808796483,0.02790819671250002,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.346703525830389,0.06575603750763089,0.26309750748811994,0.06697622693899205,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06817444082297326,0.5639755939806114,0.057181428909619005,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3706608961359619,0.08552089037499418,0.40881491540254233,0.08495059382636176,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08826458162262629,0.22040339075441084,0.05071576049031591,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05536013634751345,0.04231751686065352,0.1893555440105882,0.01974609989447884,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.1687547994181131,0.0392522105282227,0.1486643751581424,0.03993371682348766,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4808239939291395,0.07258367174163902,0.6000630247819669,0.07599528231302807,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11956830738300483,0.06779999417446256,0.10507882967293992,0.05366905723401857,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.44758316527180825,0.058505512715699814,0.47791411170700565,0.07216671544607962,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03767965540061566,0.015311024433630735,0.042866263689775204,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.17207941319037162,0.02608095296075576,0.17207941319037162,0.015467806730423781,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.20683753841536484,0.07739822193327998,0.19957705565009426,0.0717207772353829,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.3191021001572367,0.047616759496284806,0.09842107399080273,0.07356943436896675,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.17723883065853005,0.0408417616881996,0.015430445188354888,0.07250948842956334,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04434811808158502,0.5743370974044728,0.031698807238033706,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.10424790730340482,0.089485331755899,0.12527482416701896,0.08392940470643552,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4968242482071705,0.07592295982757853,0.5915989000857569,0.1006002671582845,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.21346444299965717,0.11175613584560377,0.14219589396847743,0.10431137243601077,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40018335780827036,0.0625933371794115,0.5329851337143399,0.06994032435592785,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3032548227885085,0.028153249635379404,0.3032548227885085,0.03414424158187964,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024144963926838594,0.4824144796358109,0.0224848915747286,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.14167428532443638,0.02526905762593407,0.06821483814066694,0.028102427890496856,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18100752654977095,0.19738314877311994,0.14355087659291474,0.1687893887332578,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7213436660414937,0.05027502605025739,0.7213436660414936,0.09194356842659099,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1765467352307872,0.053271536051521996,0.07481707042873408,0.16261605644142793,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.29376644502418764,0.11384450926981722,0.23226664551473364,0.09336219871606977,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23402001020186491,0.04545256073272096,0.23599979091911116,0.057976031926396235,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5468950514764118,0.0637789476164188,0.5970618071762073,0.07684693415498826,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.0716784422836468,0.029541170041423898,0.07412213315690916,0.03740575269184802,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3655863080192388,0.20523651000765994,0.35923195076007763,0.2150206251710248,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06163750738723869,0.04096824582166411,0.11109833327462319,0.04222243669196446,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.02729254983407292,0.08057501460474509,0.0387425270266581,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.034699017629015484,0.6422870761677767,0.033659055601843596,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3179938008903928,0.035773406341764104,0.22804192255608044,0.03722991318160315,3.54,3.53,3.35,20.0,0.6860023236594046,0
