word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intend,6,7,8.94,0.30637853480087623,0.0452536674283199,0.31317483967524373,0.0687236812466175,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5799951390033353,0.1125700084131152,0.5799951390033353,0.1203342099352742,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.04447287330710628,0.01969278683212138,0.06231121633338785,0.017631966498951455,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2605237586780199,0.053335012457974035,0.615966418146636,0.05983808655034506,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.279391283216892,0.06235301794991897,0.2787802402347936,0.07431099291758554,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07179471251814476,0.0391606010988375,0.10336734896979426,0.03533227859861891,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.03116102063161015,0.08535452351656064,0.03881575050993654,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.08016393079516547,0.10473203063228753,0.0761612540514808,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.12306474732066708,0.06443804972971835,0.0932753410175643,0.06757510069820334,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7026934349503201,0.038430907433646494,0.7530709178381482,0.038027603447560385,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5419581305054886,0.05001187192432298,0.632464478611236,0.06625693857833362,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.09030516783763827,0.0758469210650244,0.07804288849267527,0.07460870557951385,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.533201093683144,0.04806184802817129,0.6316511878973525,0.05847185229355444,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.02744802637885867,0.028866343960458715,0.026038678911513874,0.03227228584134496,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.042056991607173605,0.4879086399018839,0.0432332694114851,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.31853080339365103,0.0902664779244252,0.14904696981167023,0.08455947718785153,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09206217029431335,0.03485771535053734,0.34030217706814536,0.03781291332379987,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.08539888907001746,0.02861040628923109,0.1046708780445276,0.03492321442040156,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5038184622136536,0.042597608340890804,0.5396702413879753,0.05894879694547959,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.09309256812293172,0.024477193822636887,0.0849214149529621,0.025701265666115754,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.09670847927423427,0.029282989559907,0.6191454640293185,0.04394549033351961,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.023640394644917177,0.49709015737232176,0.022258814540729945,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2027568028870097,0.07920047963175147,0.1573806731258246,0.06693105953522542,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.09076068634764628,0.16867090119716271,0.08981849323163406,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.33492960560372476,0.06335613468890668,0.3088570616198513,0.11524765007529887,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.03883207722780225,0.02025861531857285,0.019352521034282453,0.03219463034735145,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5090581783787981,0.07207734732109812,0.13943833695288219,0.07091883888557764,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.10535059319051004,0.08691844630088487,0.08858834250194202,0.0933378565263455,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.023928237126314405,0.029363129945457166,0.026758178516973416,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.24447933955372475,0.04714067993200413,0.17267971703445087,0.04912800162190983,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2514838611040702,0.032200149027939634,0.251942910908054,0.020081988794112403,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.04464207340896072,0.45853330701913436,0.05267580247564407,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04249881729005891,0.016617888771663793,0.3051764097492427,0.026487061285326723,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10198433262171346,0.048801447475182134,0.06489889794356417,0.061266714032244055,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.13044069785712026,0.048354629190938254,0.10393618836974716,0.03631075710248869,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.05576327799255429,0.4804646890791563,0.05457640316867564,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.31313151459808697,0.0696739596675386,0.5030685914708546,0.1757343574948781,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5071863268982736,0.06741315308967961,0.5986057230268844,0.07700195000987232,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.024170670626011064,0.5056342119633841,0.02995289016962537,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04127590323875218,0.6191452251579634,0.06709019784201736,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.11991626770064548,0.025526831664768435,0.1184161897332502,0.025630195572788724,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.030143402382936696,0.4628034763783828,0.05011421267245443,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.047718602339678985,0.04220533938299582,0.10460981127261036,0.04438602065023277,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.0318843561729424,0.5842177307160715,0.02464574766552891,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.3943421194515736,0.08859771590689415,0.3943421194515736,0.09101297204768934,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03388035142825623,0.6049987248499185,0.056867069900508486,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.17598947982190769,0.07386462678816307,0.07954566435164699,0.07515491959837473,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06544756009610303,0.13252103488783906,0.06296977458424884,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.29938465645097595,0.03517447919482743,0.3159886318489423,0.04648723589228846,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.028971188456673513,0.08276170504053085,0.03717602723320142,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.023346566010633403,0.04568429338308298,0.12731967311958262,0.039022389398752126,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06429347815099237,0.02527585531746286,0.07871703880209759,0.024160516568293162,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.06651698151560796,0.031682107974380494,0.4239657508670608,0.02787357003462576,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07935501753896776,0.035324611584173146,0.08892460391083652,0.034972284870800466,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05065226446642659,0.4217855961973653,0.05477455026851111,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05470225555489863,0.08357106402434242,0.06715655807198062,0.06660972808970332,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.4665027357218368,0.08005445285319122,0.4665027357218368,0.0755586548772727,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.08519792358736632,0.056654634191125076,0.19576040338160508,0.05714138045493391,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.250756764587562,0.08152098003087488,0.2764046169279263,0.07569352506791568,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.0490927859444023,0.4811719763812712,0.11576542043257738,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.10941580836963404,0.027916462435426,0.183566036774393,0.03517979825524599,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.35480678306442404,0.032395929900238325,0.4924069659321125,0.05279580713218716,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.0982164305753484,0.04095864978403955,0.12826449622409536,0.03955177103157466,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.10647278098357148,0.03788487738672297,0.05026447389027974,0.0357269041062471,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.026429560854611615,0.22240149969470477,0.038148987357661666,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21002332680510463,0.0643719693307371,0.2218281788256909,0.06092925946604902,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.05547491577032326,0.02306260125691986,0.3267554021137676,0.02789537236655773,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07414908207793325,0.6017202201331484,0.07997388965610268,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7433113959851871,0.031082329911481087,0.7433113959851871,0.03179740697548726,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.36563986343034655,0.06994375607229861,0.1746520937459641,0.1386831434784142,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.23204867011404476,0.05857428727658346,0.4107880706492493,0.0630899865255838,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.055324456968280145,0.026371550999951456,0.08330035211171505,0.04251193153986798,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2524557421035648,0.08100597763033543,0.2549276595746847,0.07561533656025965,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.035047015771840155,0.052684681191113025,0.4369205565111882,0.05544284665668362,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.04445852896159435,0.581618582231984,0.04689373253804507,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08990092279485484,0.16619427549067695,0.09080605836402082,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.10674516141300922,0.02391559190587938,0.06323087203144996,0.020802725093152754,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28174662669979195,0.03922995849383904,0.2586063809293363,0.047989298666923676,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22095618506231218,0.1644742067628784,0.23532360472440533,0.17185667721124515,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.12870004711565936,0.09750670519910101,0.11216852820737451,0.1019079014430265,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08758204905379649,0.08884409248483956,0.08716626109880525,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.2859105687636525,0.063074791522246,0.12789085036137343,0.06580653528854881,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.2044864648238644,0.10915777375605729,0.21319243269806284,0.09339028372780554,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07183633198296166,0.028649486640005956,0.05369032902898085,0.02703445909004986,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23540088160029551,0.08603543282547016,0.27433019162436917,0.10936690123287339,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.01208353186214601,0.05769883802490008,0.08330417899703763,0.06211610129483434,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.3018786320545878,0.08313058880947423,0.37515710389802104,0.10397523089275018,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08700357307099484,0.06995460380388915,0.2852314031080519,0.06907936789546214,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.0347333032597769,0.15434659255117014,0.018781176510093,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18506391419469237,0.09793857282018535,0.09272927281054229,0.09672512687856691,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.061877477103618544,0.028215326565569,0.0064109328800408556,0.03328214142307556,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.07237361715576127,0.04630278535408181,0.2308761192118488,0.03618670202161978,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.036168478735628416,0.016748381840422603,0.08948983514436407,0.01614399198058191,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07678383863656028,0.6856671046437944,0.07422906429176385,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19472076220731116,0.06495414124601558,0.1695816791005446,0.06289547861849587,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.07991276420750396,0.15103265972418684,0.0754905666588153,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.39948832021833736,0.06277637633090916,0.387396180060234,0.0771797400534659,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05639592137350425,0.27900061452116964,0.06045490040752436,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.201220959962495,0.09670433869576424,0.200347447847289,0.08456260232522829,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.2267032881790494,0.035614813587789756,0.5339700939017705,0.03954248240913569,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.34110613406078194,0.058484207598537674,0.34258828857687534,0.055269205535888176,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3571731853007908,0.07110062958143688,0.5137337380336756,0.0711405050794698,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.05332299908203227,0.5359840903153998,0.05361920321437286,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0732498941100851,0.021257487431254135,0.10638878407416337,0.02361395040065957,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.031239527574944803,0.40133916014676224,0.029534978743630896,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.13718892545651018,0.036016686805813665,0.02828923271845748,0.05775788562878363,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.030691826829199513,0.4542109945154193,0.03849848398977049,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05895287201789362,0.47773654902122853,0.042117899893438546,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05470914267256919,0.3668893498632744,0.04958159585650846,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.07528337425334475,0.0386956792297026,0.1046973662610693,0.05449942017139387,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.023245301966138866,0.5468742552153433,0.03811860518424226,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41157775278330594,0.032720656509271466,0.4324057682194976,0.016033104438943915,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.10367469061082121,0.029862943730459866,0.07877410633226195,0.03939570113968488,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31509801513355734,0.025834029708861183,0.5427039691990573,0.026863793626161956,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16956908203421203,0.10259340029758726,0.16956908203421203,0.11881879728724072,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.029164087246566328,0.04341241125626412,0.08172837034604204,0.027201439418201728,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.05789986639972637,0.02987271984274955,0.14023336251297122,0.018365938833539003,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.04472796157008401,0.45360766140784714,0.02567258268733981,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.08667145313012838,0.04689291681329046,0.12362391192827452,0.05126997836281317,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.07220023920364743,0.4883964042478602,0.11150186765546165,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024680520509503624,0.3900036526592592,0.028504107714819503,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.13633639595174152,0.02839469139971701,0.10031147054572194,0.033375884152373116,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5553297735671952,0.09619729072919704,0.5667402339771374,0.09396148633472046,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.0419414352187246,0.5606957776439676,0.030573411445946927,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2332597128275434,0.06261238727815216,0.21520118203181438,0.06072529969313085,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05784279588915165,0.14126796448218554,0.05169585112707734,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03862894153607369,0.01544555671137018,0.0320193753005259,0.0199569904468396,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.08755644119757942,0.049221062779714775,0.13328058911761337,0.04328548015444009,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.08937943221890919,0.03616735775213144,0.4561531751841062,0.040901542957401026,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13538825133707294,0.05298153945056837,0.08412945274872553,0.04938557333714175,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05332573064091954,0.06805723079172465,0.040270207879465156,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.12462476205386958,0.5923483018824213,0.05866009791278181,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.33807827176778604,0.08974115394007694,0.2798358025967897,0.06803565616793995,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04883725829472133,0.4575882889236385,0.04979055120866937,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.059757104934954564,0.25971519811976856,0.06820571488440821,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1527909328152229,0.06188897563497129,0.3704987596606846,0.04129550784775777,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10300171228859412,0.03280181954689892,0.07333440786001293,0.04492373675960271,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.0395777739119512,0.4560272592161611,0.025749247220904017,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.030200017979736156,0.6291727604627556,0.032199764996548585,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.052268414385101214,0.052149912631287675,0.06212853305616743,0.03331991242918575,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3188626791879794,0.0896151951142109,0.06414147746908548,0.06288139018775307,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.05206352032553574,0.02004070104559321,0.05266646281080915,0.02019649060311354,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03527065188378747,0.7174986925440039,0.040079087849479944,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5834622705654718,0.044608274152556866,0.1582538570921176,0.06438939256860989,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.30232042726778774,0.03371699613214544,0.05387547843410071,0.0308614257437791,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1305817257149763,0.07091476530477352,0.1098630456095658,0.06221498282648364,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.15197834738818966,0.023188063871820257,0.13851197162069798,0.0394621123844212,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.02617316900843166,0.024788422383907625,0.034010623430679364,0.03060446125554601,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.16233446157113138,0.15675932209913068,0.2626987858803236,0.20355752119789214,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.10204719204200169,0.03279352188662628,0.0391375596168713,0.05100800795698266,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.05608524016025785,0.04214674191373739,0.04959906262611318,0.07388679484761534,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07591515757497234,0.1962755510384803,0.06509211368358499,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.391839410480715,0.07671094851458951,0.3868474475843438,0.06185510214125242,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1560355874630264,0.03778141904324363,0.06095150049791562,0.0627557668419233,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.12676158481830072,0.06372381256657089,0.0833697904244361,0.06843437411925901,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.16760276961618262,0.03166882004467633,0.09235636462852538,0.039216241238711445,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5442007432888274,0.051862562845026466,0.3976792639471793,0.06398660792041998,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.1633342312882923,0.0503144406979019,0.14282184898322045,0.06778448160906163,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.08389225461514309,0.03569887712455545,0.08492211463315469,0.03513761325332775,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.023407712051585535,0.23917444044695674,0.027583990520556538,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07406335022439395,0.639404035056914,0.07188254908829639,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05836613616833841,0.6755050015373666,0.031196414037324045,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.0688052379227377,0.5955898331146412,0.0634644330486833,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.5262801098141843,0.08948313630570764,0.5392291450081212,0.0939287718615337,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.13183352056716427,0.08100816457496236,0.09845466999502964,0.05728558643930235,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.028153086311732266,0.09995577610871742,0.03418328143318695,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.42005503981905706,0.08872498720634855,0.5129744794323267,0.09827655003021755,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.2259225718298237,0.030207239541074606,0.3364737212672853,0.03756785316568627,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.41267051240476843,0.10227136735949596,0.554680299680816,0.10416277139093834,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09211687157154909,0.05748864352202877,0.12866763582005886,0.06630772308225494,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.32806139171380966,0.039642187848638814,0.3618059084830179,0.043513577772684366,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3288150546062304,0.07603996726150677,0.436115555734613,0.05816149186452003,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22408332250824997,0.07842633016286317,0.19084288002581748,0.06650780657032582,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.06418862381330515,0.03055498238382073,0.23660885785331112,0.03633970175000093,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18083108267968714,0.16287356037384618,0.15424283365611716,0.10205709429580773,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11805413376900138,0.3141698341857772,0.2550620212244463,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.04429892505303121,0.02704437770984133,0.10648830139971986,0.027991198571898957,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07268966953741939,0.03211452320376915,0.05826579559031342,0.032210098797814925,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4707374447355537,0.07723524179166517,0.48093159006806363,0.08482325072241913,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.1339496868808814,0.047278039885935964,0.04759412786130079,0.0385973293864855,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.454359607311996,0.046029859051683615,0.07540316234397702,0.054416573421106354,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11362388143475316,0.07863730961050762,0.11947829096625757,0.07215374921375241,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.32403221760891115,0.03179952603252267,0.062102320195747567,0.04874123954481657,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04418222830536437,0.684940677876629,0.02837838468582155,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39830030186880894,0.03211155568190629,0.39830030186880894,0.030797445730095113,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.0771081522848161,0.021270976542489113,0.04769314081828663,0.02291467807640159,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.11173292428671779,0.06400733002509676,0.13734245992020902,0.06737637394261997,3.39,5.45,4.08,32.0,0.5973660598567194,0
