word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wise,4,4,6.79,0.31228103359690046,0.07590596305195052,0.40818338372106694,0.17230417169597398,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22637990776369887,0.08175012393455794,0.29579449716346157,0.09291456899729664,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05208857130715747,0.04389176410232617,0.5497845239702258,0.04707648226783727,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10710220631059153,0.04874369906526278,0.09921684726799909,0.1284673380691301,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.05211343775555015,0.055805807516703526,0.22101409324812055,0.06722623890527823,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.12165785160396067,0.1524547855668169,0.3475313597741644,0.07312544165169785,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.16982700560920586,0.0384046361662815,0.13713006467737354,0.033305653754177836,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.049053231804219596,0.01882128422878597,0.09302616541978391,0.018472086582089757,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.08905252663961034,0.02665540562009952,0.04214844827328514,0.028192834235076746,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7604828212382116,0.06509644565421141,0.7604828212382116,0.0805156062514805,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22514491506320783,0.04346183161475323,0.09041408255207542,0.11618828413260683,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802259,0.05704762058370147,0.566557814330793,0.03429488811973647,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5179000755438521,0.05531773297482001,0.7092587733731903,0.050779536933344506,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07391305591560536,0.04078479933636209,0.05566164352934224,0.042413620217665225,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.028800909265817177,0.18629961164933476,0.029039083162979255,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0758397542937143,0.02850405334653067,0.09007100447388271,0.02792265026012094,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5606377315979948,0.04687172550704755,0.6405474293840776,0.05632163325247383,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03903464160582281,0.028683279612327674,0.06754398253989548,0.02969206148823515,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3078551429096592,0.07242947446122916,0.3078551429096592,0.07952222723416731,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2417870028565481,0.052978697189945266,0.42858588958503974,0.05208698598621941,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.0604439289437263,0.0226714436300167,0.04335520835977181,0.027885946593327795,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.026256168287564233,0.026701330160580995,0.2566407227152995,0.026977488441782833,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.12083465763015927,0.03698696547306224,0.11259119703664035,0.058308797613902244,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025212282446700887,0.06873129813833843,0.013995702101035054,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08989025799654582,0.03992760234772856,0.19998054489062247,0.09596086257429755,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17611387599468414,0.07533119335198975,0.5753513775993138,0.07680434727301552,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06481948567418575,0.038663151901377445,0.1057172756952132,0.05308281885712402,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.034795857741411654,0.4116286607881686,0.03547902910265755,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20164967863991626,0.04775923338434919,0.14244846246662787,0.05807429708431768,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3619949972004549,0.05712952396861591,0.3950499005156214,0.04418192362979063,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12786540819743308,0.055916102397369806,0.12786540819743308,0.06631638132282719,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.510611936260225,0.05785159586488593,0.510611936260225,0.05839221351331687,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.07512378287741239,0.04821103333823667,0.39813922024333787,0.0415498833528567,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03353536176607317,0.7316798225485456,0.048248212063188446,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1068143038143359,0.023869140742300548,0.10460612121754519,0.01585924332363413,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.03736431629563808,0.07113475458246775,0.04325039669221822,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.09135357824817188,0.06648909819379331,0.13872427150360156,0.043092628940431955,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1285133113193191,0.027261920876674624,0.11490194519015866,0.020628866040724655,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2930124195143729,0.07769404544643808,0.3341876113564498,0.07613422846532626,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18356543329836875,0.05885358190976136,0.15543693192726327,0.05100090867529122,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08932532425356651,0.08434437753923985,0.07658860848080723,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.06411531148986341,0.038118977932854306,0.28375567890156156,0.06625636830901453,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08244088345734213,0.6806846218631477,0.07116159849241178,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.11220617191512436,0.07238588921100965,0.11589348322247896,0.06732583707956462,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.05627201694805572,0.40298206585355356,0.031512003615421856,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18811731276686944,0.0699359612526857,0.1314850281504203,0.06115047843748748,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3512895380204587,0.09719407540615001,0.3512895380204587,0.0797563256066829,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05853534626371285,0.17150775792783565,0.06752777797765316,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0524571633031162,0.49848115274164656,0.09013113077418759,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.21043982196562042,0.09511723285946982,0.16057693554887345,0.09147482526218645,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.46469763107368717,0.07275812032097254,0.3857174165172096,0.09545005565519603,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.11286515362698918,0.043683496024699245,0.16669228761924657,0.04691618786350751,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.05081433764535224,0.030588685605474376,0.043299678467246056,0.044017723475666744,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.541836537215926,0.0724437848691981,0.5421091816270153,0.06696981661858187,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.10724152349317469,0.03612388980081021,0.13412263324241328,0.03927886496729612,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.06395421736535925,0.26923586563239493,0.08057452838948759,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.08168241878903748,0.018637009575775604,0.03779517123611441,0.01636507579731066,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.05291652919566093,0.05533638881686529,0.14887035318524094,0.030293872266177545,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5818004772966269,0.07801106091730171,0.553605690892842,0.08232015226058548,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6962706980065383,0.07607449433520361,0.4207782599044203,0.07975477517029925,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.11931819226781008,0.032088041380197656,0.04515028171893219,0.013588916704309176,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02484532247801389,0.5434104897879862,0.038004865344275655,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.026456545672314907,0.07785199995729336,0.09209782963278947,0.05977703817662367,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3954742664864694,0.029992928441273235,0.44629333458825377,0.05135305604466623,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13229565000777124,0.06141592818859824,0.45187734849344824,0.054713021361065255,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2139786945650991,0.11076927697858266,0.2376621897986715,0.08458446916196749,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.0319084915790065,0.015228229058152963,0.0491931532204636,0.013738254848736723,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.029921887930180732,0.5626065025391509,0.03003645181270071,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.24904583097199243,0.04838317447472634,0.49869215715799414,0.051334184996610736,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24192448536472108,0.04483671950550986,0.14837677378716282,0.06502141541040388,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08174355781625707,0.14104371334025645,0.07268449373634457,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6197661488848684,0.03540864275381065,0.06597920590568339,0.07410787184846857,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.034323383840319036,0.06656592308932528,0.05802166873033082,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05315204983398601,0.14868640465546248,0.057160199183835435,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4129942473419274,0.043747155056027075,0.4129942473419274,0.052143797168231115,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03650681151854375,0.5227808131970798,0.04969861808096164,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.6306073232671201,0.048776574592214995,0.641069372098214,0.08052912335226144,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1619112124903351,0.055945432881022286,0.09783052077832413,0.086417973998533,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08501017183871698,0.4218954422738333,0.06586053668663182,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.3749704926492424,0.043442552289053686,0.3547001324794523,0.0613120340618342,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.035728779652299675,0.5620214067199879,0.09425983370730565,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.05515042212738026,0.10285478272278122,0.06352854458705394,0.08247256347858899,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07423682957843282,0.028281386638160055,0.017962715662124828,0.025449348384438464,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.13994960389174516,0.03547658516766663,0.1652967166808016,0.03471895174003664,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2838616362027157,0.05483999361943889,0.15948276406182443,0.03549368565154511,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.08670515213922894,0.03373253756349199,0.6691602817617828,0.029175490804659195,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.04198444700544641,0.07781080128173966,0.030608788387580493,0.04160272302917259,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08090494262732204,0.04254729182931921,0.08823952176312269,0.07643628959322786,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08155879398038814,0.6165791697031922,0.07947804044556835,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.057525330960035044,0.02589093944208778,0.08401141996251132,0.02238483896748884,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04171785771021562,0.4525848277869762,0.08425084562270468,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.026164417270005833,0.5626556030237043,0.04343777085438604,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.07905517903506261,0.023140671776032372,0.06624540696161751,0.013451261898549272,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2117127220686851,0.0775012469788636,0.42159719406312274,0.07038801616034558,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05791405901720431,0.02325470586032894,0.0854171110245917,0.02058821974275417,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7521489681438321,0.11245011121990955,0.7563996032988878,0.11028918282976531,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17155823820854932,0.06489249635624054,0.09993417531782935,0.07776351718698231,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06420827479649027,0.03811234757401437,0.19408517327457314,0.032334046240820744,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.02483502588535866,0.4626381731313357,0.024769130009132553,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.027898131391390715,0.07862443652083448,0.05084886959498774,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.1271956844111544,0.15710909332070044,0.10802903814371183,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04115346696662025,0.4244719679818396,0.03327498933430139,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.04537023208302084,0.026581799845470017,0.10259509516843225,0.023571573664967715,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35225753141002086,0.060816709490999016,0.416628437519764,0.07853367351646615,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2645118134434559,0.04432964386193822,0.32338962906932694,0.03630804303697013,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02197429367907379,0.3450107881479221,0.02758272880063868,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.1427722889997642,0.04126768933044644,0.6860815565914361,0.06128038869830475,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.028043121909963498,0.4214734240774119,0.03928221681915494,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.0776680729258702,0.07311514717728378,0.11575283129028545,0.06143938850474711,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1883807562566835,0.058522983538118266,0.21262785654030947,0.05204972394473361,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.034969704763362607,0.3714407162261424,0.027703048288078916,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03323648598888074,0.10757790324946834,0.028040669900173933,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.0786262361877633,0.6591618825224441,0.023204769479417665,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.06673781772726056,0.03280500501898389,0.10837272988465911,0.02780522354670354,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.1712612673650707,0.016919515089232503,0.059467407039527874,0.024024600651419176,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.038606350019303896,0.4911704318296453,0.044117927525603104,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.02832339821031337,0.040513971304334255,0.09088920921914687,0.03486474697943765,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.08281108651208018,0.7005004350089472,0.05068674036782593,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03414211233812333,0.14151610601195103,0.037856569600817826,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07253546118314005,0.02320723349280662,0.08890683302390677,0.03019657948360523,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.47499032602785485,0.06337767485557752,0.47617937492398893,0.07583114074812777,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06315100847231492,0.6322243119923997,0.05449953074430477,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.1766623821462,0.0662314537830671,0.15456900707162444,0.07245423119290485,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.09519101045246636,0.06357440327103028,0.17201485018761187,0.04838163438107219,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.09054808209921705,0.04396263402285192,0.04608630096384898,0.018986401958844587,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04417875695714079,0.5114250147776233,0.046827191410828875,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.07495241875556835,0.5884470526149773,0.07705702106555377,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10694324940526445,0.06395193016616173,0.06940748959922172,0.047006217564866594,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5468111255296413,0.058560237846788404,0.59963246109526,0.07040759882060833,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03482965154581936,0.050554635908152054,0.042210504869471435,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.15458023037818228,0.02608236683119191,0.11460488038271437,0.02217496094931043,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05736810319489186,0.5930613974379473,0.073998897014068,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.048822054801289066,0.39511601273958863,0.07691500712608407,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09970800659562616,0.03848111872111948,0.015430445188354888,0.06888105044588118,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.038461355075990585,0.5743370974044728,0.031240742363572504,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.16148362862907617,0.09023374277150636,0.16677913834871957,0.09481579195837013,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2010247412334895,0.0760584852991421,0.2729561397282343,0.09193365084576915,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.1232352351336946,0.4645493851214895,0.09643811425864462,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.05155472124827517,0.43311392136863575,0.07826642210731011,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33633609710574347,0.02985230635764804,0.33633609710574347,0.03513833066941795,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.027328306603145395,0.48063600029156384,0.022457647433925428,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.10129237556343738,0.03575946233442382,0.1479134170138426,0.025269481690643775,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18207685810931984,0.14416003987027043,0.17766193347119197,0.13438879655882607,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7229303819859488,0.04593704520108597,0.7229303819859488,0.08421088881301375,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2775150678591985,0.051896901451618196,0.14949231185111989,0.17631980760138702,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06007875682550497,0.3605374195183329,0.09085585438374086,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.265430908791563,0.04371320766696808,0.26543090879156306,0.0506120295321682,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5159322448143357,0.06842811541306663,0.5773746884960163,0.07042060618681042,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.16725227550190794,0.030648500336700593,0.19291774548003193,0.030358781931267134,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.44087595853811695,0.08801985639093068,0.15957571448744357,0.09899453443970446,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11212678401106578,0.04055174442715431,0.20614960182962597,0.04226293896778241,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.021600073583152704,0.19925300579403404,0.021427020857291906,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.04364143121540958,0.024288363188865576,0.04791388730694513,0.026685638938742144,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.30756717541306644,0.037314817921723115,0.07781714420377302,0.09148294779971113,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04016296620613512,0.3551762648702505,0.06090520345729175,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5116747562696441,0.029822357396474635,0.51514290296269,0.04336095902049237,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08577108122059522,0.07654337288245583,0.45724139562369315,0.08381802544453977,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03426943187773387,0.038719567568528714,0.17910711206133656,0.04217641740039329,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07101688166264354,0.03412937309492074,0.0915499722265796,0.03306940963509911,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04182849274076855,0.6283403028580465,0.03822123070204513,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.315429526609489,0.096456394393719,0.32639374766262497,0.10365217421116928,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12675714317580586,0.026278746093008995,0.13076800135779035,0.03419972250027372,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.04108258268959497,0.42641497138424517,0.040598260299582974,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.302731444363219,0.09773017451921306,0.08357520096078667,0.11002496717392031,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.058181816809343465,0.024388861885526462,0.04473206445553839,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.035012107112724344,0.3580136627191659,0.06464867515517571,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6645597463249312,0.06580555347320544,0.09589325872882627,0.06756147831541057,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05468575726375011,0.36898006402225914,0.04185995007217914,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05630835057850003,0.44474552946771684,0.03387028511846258,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.17671327268571382,0.029390701716423953,0.06571939570260259,0.0264886603815446,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.12914975723748448,0.038084023280303116,0.09840206338665658,0.02101558405869551,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08036596885068946,0.03602347003486376,0.1561495658023259,0.044478034278344084,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.06450522692930437,0.2564958885845386,0.07121341883825638,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.026034546179583163,0.04786349324838973,0.018926730419523956,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0652345016513262,0.03135550532165054,0.050160205320669914,0.022017296027480496,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.18953723803724126,0.08519447169520507,0.4493157488741988,0.08133344376555457,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11933573231960212,0.0354061893460859,0.04541104507863844,0.024683745530240175,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09131509016625255,0.024156244111506568,0.34589039169748514,0.023912402127296045,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.0531553907464557,0.01928817311972915,0.028667792166484473,0.018813009693072282,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08739881964764823,0.07052534927094832,0.04827261169731589,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.030202824657678717,0.49278931602215503,0.0668602554331477,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.2440503189917654,0.052761660481261984,0.3488759895149811,0.050892443624439516,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1925768118240561,0.040657427541008595,0.17492835093165507,0.06144219535742422,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5495377665191962,0.01908021564979583,0.12829575894666922,0.049464829250667544,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.032549178946046926,0.0469034845785444,0.01196068772661483,0.10590656425469568,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1945293403326784,0.06946933291791967,0.23294821729089063,0.05887813970449094,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1541942368547902,0.024169778550716847,0.18531241630970258,0.05020277576717359,3.78,5.16,4.33,39.0,0.6235510596083216,0
