word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saga,4,5,10.42,0.4602654764850983,0.048642975948446486,0.4602654764850983,0.02694297864937946,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02335437452701585,0.10397669881131294,0.014480792489962696,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.020080894505656074,0.4571775292473951,0.02266539185642748,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04069938297760321,0.01904484142079298,0.0314839199926674,0.01703664352363268,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48521962305386046,0.07059918447993105,0.5170888179839092,0.041058274549261836,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.037651273665995875,0.336987950739673,0.04069326410669259,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.33962669002672297,0.08201337657222983,0.6118061964150798,0.07702499163703293,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04825963769535435,0.21108793514647994,0.02152274389344109,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.06093180051687827,0.0331208255752367,0.08842830539468607,0.02500954330862801,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.0330187330823923,0.4210005407340635,0.032068444640197105,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0494258459278027,0.017938420128364874,0.05484680241829227,0.01646202567547029,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2851979303959255,0.032812158089192446,0.2851979303959255,0.054593772053966504,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03673941316705653,0.38552808577697173,0.051892553312236016,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02679615979939574,0.013587252089346179,0.06944960839417992,0.01418273792720723,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.011152552169047944,0.02581876148418042,0.1365700502355446,0.0502080717866967,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.06518195759155176,0.057553681818608295,0.1334616480572002,0.04975715914352499,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.035893639298011225,0.12385057207538176,0.08355378445454563,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04361701507257421,0.11070710607281824,0.03370991309841034,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020344952740690196,0.7084682323137353,0.03197479748330536,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1008854781199219,0.03010091677170524,0.03692101334592484,0.029104085900593473,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41864135970335414,0.042902318202549805,0.7045946892377811,0.045844333420772335,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.050098330075531265,0.8036185964539381,0.04312093660473624,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06006603730302673,0.02656522848950414,0.06777716823736314,0.020349271769330702,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5308271194508637,0.043408754642601896,0.5308271194508638,0.05500584520970726,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05435386611363228,0.04080089660142709,0.28094585017281554,0.04004079406533274,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24233758727073756,0.052498784398750525,0.3143553538754357,0.07038118269887178,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0423294157512859,0.012942223086099365,0.031039683437754918,0.01712197378631562,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.04343200276558932,0.47174183935794267,0.029196993555229696,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.05223377592516919,0.535187066509966,0.07186485541607264,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.0367374136836858,0.037304988170906744,0.12821085838865756,0.04020668412654512,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0745489702500802,0.02983814188623428,0.03619520386371428,0.02691703630869326,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.33742473146059715,0.07273605896665455,0.323707931091932,0.06174124550565512,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.08652533751809532,0.45513314817122963,0.07191420676110521,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.41418719550568295,0.024710118381684226,0.41418719550568295,0.028997638688354036,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.010917979074074134,0.027985508215304968,0.06126724717250247,0.04190898127172531,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.09002019552743194,0.043177473444972934,0.055706890620247,0.03695069814396345,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06322514362426533,0.5224503370148528,0.042318754461204776,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.2987972680729066,0.047450940774045415,0.07090953326253062,0.03967804107890908,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.08236627350690152,0.2721333322132226,0.10280396787096127,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.33979322288298447,0.07989108621072114,0.4819501395811277,0.0843080921805071,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.21192294538914216,0.04197880370636836,0.21192294538914216,0.06394546243371409,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.023040837501546688,0.09831622215797431,0.01956628870748142,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.07021098406233532,0.027829434598996557,0.02641699500354095,0.03792001500662738,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.04707708465584779,0.45322418004604265,0.07358780558164842,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.02085614581351779,0.3413421292161807,0.019908775595047414,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.4104432964146598,0.08750461398463417,0.41182611540066005,0.07455808875731446,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07386459429342945,0.09964047145734642,0.08893316389549456,0.11094837453737638,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1891787935569546,0.16787862434418535,0.23706364037645164,0.07428627992908649,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.025714850866625692,0.02109738716373297,0.059360389966581106,0.02172833025429394,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08317005829245955,0.3553778753215444,0.08425214536847796,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026757211831398644,0.7284210821527245,0.02317516784538094,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16125936497437268,0.07369575798312016,0.3704639068910615,0.07890184759055639,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1860621292143072,0.049950536585787554,0.3126338241682004,0.049475481997951445,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.0273820862816755,0.08057019464682408,0.024693437923816085,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.05286995657824728,0.5127256592307364,0.04352418133498025,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05176216665421024,0.05241140260797417,0.05300079788402557,0.050940909516339124,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.09478102804567383,0.02233099544791898,0.18435511600598614,0.03416857368423022,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.045990952148431644,0.08591542188459124,0.01482930226829367,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.17654027433403066,0.0653571844865593,0.2799391306854769,0.07468287279814602,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.08690783180058198,0.2531617809454661,0.06564516516814436,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019504558146543782,0.276953149597959,0.01776764596579236,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5722152968661323,0.039782416196519094,0.6074116350189208,0.05947745542938888,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.08796079573889114,0.023573582587518193,0.18086402742538327,0.02601309572150941,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05586066474070906,0.6542636912060497,0.0587095760798881,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.08110836055644513,0.05650660681548835,0.19524740395148052,0.06295001260430506,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.052555296862370274,0.4889496109224828,0.08517553870016943,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.07060973190636688,0.04634221378656774,0.040373171542972375,0.047041026841837134,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.13573750191069553,0.0177987187752247,0.04616118172315519,0.02459917439372679,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5444866746367348,0.05739806321872975,0.1173323515607684,0.047547420292894015,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.1573580519515402,0.05816679597963166,0.3977811817429847,0.07415461829359964,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34183822391394575,0.047314437172600206,0.16983751103024836,0.05011137966309694,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.6480635296754488,0.05179907888537583,0.0931373946427344,0.0689631890177138,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16115497844827983,0.03532896028120667,0.526648160009971,0.03766196735252688,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.026680462951213565,0.04874024828705634,0.13644720997291593,0.031542948679786596,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.02869471417926346,0.022860597015898362,0.05629553357313767,0.04021664262597979,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.16842423984039817,0.02676412638069696,0.10043766173791772,0.03218411401014202,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08675269801780876,0.038312822407036616,0.09856612561262895,0.023807150093802586,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24081011521581125,0.03182981351482447,0.08396771163600938,0.029507499315483385,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.03337064305505118,0.04489064342454754,0.05927790464797684,0.035076087372957275,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.025371999445515315,0.0681272833111052,0.014895321981141747,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142463,0.04471183838965291,0.16302071517005623,0.0728140924020412,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05196870255354278,0.01942790861109874,0.019466192103471246,0.029524179059499986,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.04713702270770388,0.04738198839366882,0.04946670755641228,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06713082647866471,0.02182280998919966,0.09970899275009562,0.019617790582519425,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4712419013361635,0.045533141142223364,0.14759339318593148,0.04150128624801701,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.05391570431332088,0.39729353467396045,0.03759159275090754,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08532329664258576,0.5696273198385253,0.062441474151012054,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10655805373727216,0.033545218061238107,0.1427057471998703,0.039172234627238574,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.030037086299805022,0.07870587570743691,0.04329001036428905,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07929432967678339,0.03701016948251458,0.3883370917953354,0.04961917887407524,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5501934932217417,0.053939719299572676,0.05507628610396829,0.033965697741586524,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44119329500858473,0.09678943721500426,0.13031225269879468,0.09402695894887513,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5758454109745406,0.09375204741931152,0.5584958817516548,0.10527078439846962,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2862107962430883,0.057206548300564555,0.09014130555333771,0.05679466699382186,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03919678915012388,0.05037875386089756,0.0635032738354712,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05161495463756765,0.575380860285526,0.04893416027692719,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.3764186497336841,0.03862737715840092,0.04451131265629498,0.03164533705539996,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.604883657370494,0.08442096806005904,0.6694450708418016,0.07944405312427695,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13419776569816486,0.13320467726451027,0.13152258288744242,0.05306195460741206,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08388111001039403,0.053331526122200185,0.13884077995786143,0.13496226344781462,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.027065188009088515,0.12880263761969796,0.031061285340897533,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.305360786971258,0.08668622289642607,0.4042141512569209,0.18000376721229908,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5816018212149364,0.06536291793257898,0.10865639789161793,0.07407275665806067,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.15807886484174222,0.04614491340538314,0.10505855987533767,0.07181642617596218,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.42386676190797473,0.05255954155223709,0.4238667619079748,0.1405294639351237,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03751895540783642,0.5476396587218983,0.04132939851751111,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5741778389200151,0.059029829181534134,0.48606035725168356,0.05807551089450673,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20792770022363294,0.033855282710646625,0.20759036947917037,0.03230560305216176,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.03292394017053743,0.2583371737239564,0.028240245883744002,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.038124625431373016,0.08562297992150936,0.038775735172499305,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17264748509859806,0.1529821184169176,0.13283973387849246,0.07367682999636653,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.050733234768579404,0.01833553251195797,0.19111851177488343,0.026232775594252526,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7677773521723555,0.07793262939061242,0.7035095686140099,0.15120739875260086,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.1848720063710461,0.13472075343314788,0.30608237612645117,0.1127663337153759,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03509614993721949,0.48130766392265883,0.08257063535849678,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25478877597100946,0.04331726819464097,0.490093949219796,0.07161327901254504,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.048971412910371465,0.02849251047885129,0.04591811864543906,0.02563756013064503,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08863363677249025,0.07147176372719925,0.24866898779694543,0.06906410471144672,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44153752883455294,0.02378988349622965,0.4769081352416852,0.02144862464379117,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.03504282226709214,0.5865637905083144,0.039396319189946134,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.1397555233336887,0.6162676918586696,0.10839953854412746,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.029398812079605628,0.051408279058070334,0.10239695357602886,0.05327539782184449,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02706592240125758,0.47571202235787274,0.04961327305951758,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.27975534348334313,0.0714268512027695,0.10796523746477353,0.07297900577244343,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1143921056880479,0.03816769152857768,0.055726153284406894,0.023640092780998836,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04832095896561889,0.03832033902233909,0.048046243562777834,0.0366078473558839,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0898150278409444,0.022855262040407037,0.055098669233721774,0.018308436097132466,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13249475018192203,0.05970910892917888,0.12245432524563754,0.06421884392627489,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.027230306277149268,0.5640386487006795,0.03003091151094508,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.055904006345231315,0.06616032629327408,0.06928947255311356,0.05540101265674412,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12943407301106732,0.05599031438459657,0.0855674496519434,0.05209732661099805,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06494762915800764,0.06817155768081108,0.09791437021383695,0.10808071863644317,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10073929380404034,0.04935230508239926,0.1441857806543393,0.05668454277085888,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.04617072512197014,0.5143680398119077,0.025268095212178786,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.0447403769471419,0.6397370922728134,0.04552853269340646,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449537,0.10256237956288,0.6041700541449536,0.10941708267350957,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18030639458706718,0.044587893238115205,0.10669135115234302,0.06518544556111093,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.15590268091991952,0.07197620585136183,0.4122645707629982,0.10113456075411412,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3388169901117787,0.052506447232355334,0.5575750191004636,0.025029158589932075,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.09323436409705896,0.04961429799343725,0.09121016247745328,0.028562796109394866,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.11450690117870087,0.0705431864041775,0.07718642961450008,0.05960510216654222,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.26286936994117466,0.04073220689729827,0.18401739379111914,0.07995108911765914,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.036939276487510685,0.7416470057903712,0.03578566556616894,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06324562665372345,0.015410895817486774,0.06177827237718875,0.020803168609813516,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.44051013880502166,0.042074718983055606,0.6128278907488506,0.040387629807279474,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.12842264933375086,0.022519562343534263,0.14184988743413848,0.03158541963794577,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19365398191410407,0.07686849664299833,0.27822139406786756,0.18598122382642884,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04315653590557601,0.025912817360051667,0.17245498995682887,0.05939161990521762,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.038936216122034226,0.5772376031981008,0.038896272786977215,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.051934345266279235,0.021970466269905998,0.07187385313715682,0.025609833286485258,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.05571879381421279,0.054706905893588315,0.06486424454230894,0.059698588595503595,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.041475759579411735,0.03518593557980455,0.13383042728761851,0.04510681612502469,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.40873714089553165,0.09511301428478218,0.6939348350799706,0.21336483751166369,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.08957222108871767,0.42758155369431244,0.1220050361524804,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.09224877265503831,0.05104756577302496,0.0630515119799483,0.05436810398566114,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.01633717472533546,0.06310774168281551,0.08024565991893604,0.04716961737608059,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.627229272606579,0.04692206561340722,0.7000767354296898,0.06129822731124612,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.069743443634102,0.6270890172594928,0.046049398695757165,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.19534919790508046,0.1208244633958714,0.2358527507931263,0.12067788209655944,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.05174269230322893,0.13269577578806582,0.08105255853060322,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.062258261694577925,0.13582420898683248,0.052491764540624354,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.046122975040981326,0.19238650847477973,0.023776205460510194,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41092621065362295,0.05396188592833618,0.4283576899317367,0.05244254073480197,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09684561974616428,0.053338818897256536,0.15891110743252285,0.05123782788663373,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5425200766308188,0.04070869090236462,0.5689460629119029,0.05122998615148845,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2336000250438809,0.080756316039229,0.2918909008229729,0.08053288897872214,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.053041713901984214,0.029012184175890646,0.08984905299212621,0.03512600810005167,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08122508899479394,0.03763889367506203,0.09100544950622264,0.04294520090118292,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.40783401779888506,0.08523944084259706,0.45414274697082446,0.09787171282138324,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40618689602411767,0.1249676571051547,0.41459000042875455,0.07798133334723112,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.05411226778450797,0.04503497002144918,0.14422189788470724,0.05405504866218599,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05441024751045411,0.0322960699836006,0.08037462970331724,0.01917565130529139,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0604042360703131,0.022117617868855806,0.02852735464259977,0.03293114346762114,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3067377617750038,0.037449277337066066,0.30679303006489544,0.04393343702100655,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4538332545601054,0.019849047051789775,0.42632761352953497,0.021800668129707247,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2598410093989134,0.0460725460319485,0.22868397275121596,0.04712218284487143,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.035175866467718246,0.5839761660147962,0.03459651909140144,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.09051604154477702,0.10871074494732043,0.32618306728278723,0.13605977871333488,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12216165674531991,0.03788707259513796,0.5859994358836583,0.040533272595872506,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.06894669120262913,0.028546058006516606,0.08265579642424807,0.02845408967595679,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1232609217293058,0.03046770235448218,0.08903734191908425,0.023963986308499937,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.35836399934866386,0.06241328038518961,0.35836399934866386,0.0848454425485086,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03989230396216732,0.15546634808037593,0.07522370545444233,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03526129697237069,0.17986125438891928,0.038961044951485085,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.15208628114226683,0.05874018959805345,0.09784499413671745,0.05996484641195989,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06663869738259867,0.5560375954310716,0.08761079694462151,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.0714056787248952,0.632367578783239,0.03467586753255115,2.26,3.1,2.45,49.0,0.5004909440106795,1
