word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
practical,9,9,10.0,0.18497372967998416,0.030004837515314957,0.05671988219091327,0.024572883813467183,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0603056050107038,0.025647290647430928,0.06071666037850815,0.04300846177240032,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04868729570065928,0.10052424167739162,0.047176238092902154,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.24481782074617728,0.08418276582436456,0.299441690709725,0.19077492309615593,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.036166384679597416,0.40406345850542125,0.03646331817149681,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3717452719354903,0.04990872780088147,0.05243257620338858,0.06581118739025667,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.09266737803396824,0.07837142483979541,0.07546346430291098,0.0742994164088906,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.1299746276274737,0.02987623523943343,0.11871229217564476,0.04100851680184319,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09801750328330237,0.06409934157093583,0.08151894192505792,0.048240518284382264,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7229347327847075,0.09221626241355084,0.7301816015819981,0.0726131192494955,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3459584937293769,0.0658449135914301,0.41950423557586575,0.06138282322881537,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.03012254639296011,0.5400902580062116,0.018864617613267298,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.06269031618863218,0.03196298200716585,0.08335312018814615,0.024192698078702946,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1862486084344312,0.033706895301382336,0.03908865435659734,0.04031691776652066,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.03996916278139231,0.02383662753061671,0.040758621655771536,0.03793566964124782,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.41149533957359813,0.06344780246272337,0.6037367149231044,0.06566109920486594,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.06160463518067169,0.5226262797841744,0.08758636099162924,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1319024069368613,0.07391679879428599,0.09312717852409313,0.06457878508566176,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10637541643261833,0.03770166622594527,0.16134910987870102,0.06386174757605248,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.46424092486324636,0.06900092652023168,0.46424092486324636,0.07239680764868717,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03380872842452084,0.5562323383182329,0.03423242938856021,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02464721742086048,0.39898364691269583,0.026948342988400358,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.03575625657022086,0.0554467112750212,0.02420181725393472,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.0904638791721427,0.026660339002823427,0.010155630703196073,0.027212626681107716,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.047456458866176034,0.6183563242213228,0.05353125206681057,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.1983309611665934,0.038161331126049795,0.1372726336191811,0.05718406877767055,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03386131128116318,0.01586567891846773,0.10498127794519757,0.015362856682715897,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.03586459303193505,0.21838956751080743,0.03400050158281772,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36869435016483065,0.08616566364375193,0.3686943501648306,0.07778443795276817,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04906345301639868,0.27493465503716213,0.0431443857075585,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07399020079699692,0.49317814440813834,0.07809069627307982,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.06295104352891394,0.02908194066984427,0.10867835655455006,0.038169942654933,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02332711658735894,0.5517354770591035,0.030730729981488323,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.13702039261960974,0.06920977673812952,0.1739435545273247,0.0695400961422813,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06189418079648447,0.02611385476905897,0.11036868364304207,0.023578202109181937,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09201190236630656,0.039872436514477756,0.1407204869423947,0.053369588291108196,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18824864348524228,0.061657914485043194,0.5536373542202898,0.12580867776922675,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.1633601498077165,0.030822283737106923,0.03862754421803351,0.0442231454886889,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.054608687471985426,0.02213735594192183,0.05968481818060461,0.05713000123762708,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.028614428368140873,0.7145632267598171,0.028477449149593118,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.07836046892824436,0.03132529211965098,0.12465660908474208,0.03145188969235605,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.17662442674577591,0.035413034588775726,0.2111909535599638,0.041297101864931324,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.047147642489426544,0.3362967254421315,0.0933670004833776,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.04040653072927343,0.024913298973256975,0.0522530295382565,0.01663689016080961,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.16740615955609167,0.04808397435510351,0.11669179411509933,0.06680826950348955,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.03362942357355301,0.05979253203460517,0.029771634913160934,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05397869715912023,0.4982888508998761,0.07671448163617382,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08042758680781147,0.025827665385078982,0.08186089103940722,0.02607597755716008,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.27711674192614855,0.0290216065185943,0.032391187146292265,0.024123435109723722,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03697090070366666,0.5389970649214879,0.033034113109708746,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1261597471477695,0.061163550666304946,0.20352404872835053,0.07101175334433876,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.21624215492250176,0.02296655325215531,0.07679633244704687,0.025737624102730824,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7050733293069995,0.11598243654178217,0.7107611095397494,0.10402166786691837,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17612083681545945,0.040520754263525145,0.5710584927785463,0.04822540202562396,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.29254417584091186,0.05019936442443702,0.06512671945813843,0.05510721544429907,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.084215756567783,0.030853842511194277,0.0846158155469471,0.037888280089055024,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.05193861433098951,0.021225303915951503,0.09767449357645096,0.026726419038598105,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.22009342149082542,0.02551956178010597,0.22009342149082542,0.05946606255669058,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.10113696045585328,0.020156650753580297,0.09776360390896735,0.019543099376944283,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.07632600481164789,0.06711287874838186,0.1728941416107531,0.04873444991421408,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.18895042571943785,0.06825438196340325,0.18895042571943785,0.07583359924677219,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09044473297949622,0.1648811674266115,0.07406164995125995,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.096113207280019,0.03450446673504701,0.1658695348521861,0.035468774909733755,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.049805096518770464,0.08339989932831122,0.025764304974882815,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.05277007257125047,0.04921352796785412,0.05277007257125047,0.04818521785071522,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.06312469854641832,0.3489869454761872,0.06410039361128018,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.49119720875496437,0.07744885700435135,0.5399431858129674,0.08315111204683004,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.007738950239356851,0.015603909613455836,0.4525363260986911,0.022657876954438872,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04915265644423192,0.6955013807007322,0.05033860694559314,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.056481991944668915,0.238415686824452,0.07430739828056031,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.19452510732411826,0.027120210382776202,0.07999717424292173,0.01791770513104072,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2709448560867303,0.0845360120794066,0.33456156171512064,0.083520824150679,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.4446242408420171,0.04782024840649448,0.20445954537221692,0.059169712889829224,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06527471287847332,0.02964203237565215,0.03792824355499425,0.023180500962836827,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05211935960632503,0.44798293374233894,0.07796976846694656,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.1057510207033442,0.02421099343149213,0.08509904608431071,0.021272917211861562,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.27044255859338456,0.06760615018906574,0.3056215931410722,0.055923782543725944,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.04414417333243516,0.0190951393821738,0.07805268473310016,0.02060007679797367,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.30011129709687606,0.08184708659607497,0.4098208540975155,0.08447480880630023,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07322179417379515,0.04971416157578015,0.12337051159902152,0.04731501077411657,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07717781847769437,0.023426074626422003,0.07553098927240563,0.01690460888212277,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.0323351370090067,0.39253676037991947,0.09717030394528145,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1792301061056208,0.04220018266387865,0.012479582962458822,0.05187400709157652,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12987728127657716,0.05989357732199276,0.18792731620501962,0.06608559077531367,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.026944078666715592,0.03243580520373522,0.016115625220907696,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.031304561836024807,0.12168934013376924,0.03642496839501563,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4264454784717869,0.060136528028944806,0.035056012129988406,0.0536214216474562,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6934162421427251,0.06284316084152873,0.75070087853405,0.0755846605997437,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027420429620915513,0.27702791479581257,0.029690744151832104,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5697969901416293,0.07530473941355131,0.25186782782994405,0.07541798084211541,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.2780418351990548,0.047361776599629465,0.2639439116260757,0.022903082283369774,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.4369893977783734,0.041799214539488795,0.3435161290904857,0.08036788342164504,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.24003724068514784,0.07515529271913159,0.30659815023599446,0.07216562840086933,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.028804104846204295,0.5688312590976817,0.04268903639229287,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06972786492319631,0.5715304545751259,0.06544742619866988,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40155848250506837,0.060554355794859356,0.11175898851310888,0.0407501146689465,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03269699411062443,0.04846746373375772,0.027521126549376954,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.15523971576245957,0.10385864424033063,0.15967500129565235,0.1228889044864007,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.08828006023379023,0.03533223944290365,0.19272414433972665,0.035912185277635934,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09905769504169618,0.029463576349843666,0.12604671357916528,0.030235496167117848,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.13617213779159554,0.029036752069646878,0.11159136735777071,0.02740550343973794,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.12748294439533972,0.02083290665898826,0.04315066589638718,0.020556427494586284,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.17432884034477883,0.04505701162825976,0.17065906702703934,0.03394260262028977,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.04153420324756069,0.06299402330105953,0.04401146935273501,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.09047334783158327,0.02032424352126608,0.04343389496100072,0.02467142713238996,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.07369678343434465,0.02003309148774276,0.05584261167226974,0.016190242116042964,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.13444364121322278,0.050039583037353334,0.13800385094714174,0.04812612196730169,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11828254958994423,0.06353066469843109,0.1257726081521951,0.06619876438623426,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5684754216218213,0.05196712211286926,0.42825972123318085,0.03861545555982347,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.030636273447811252,0.2274200855177549,0.04250856552417222,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.19390277195077496,0.06790080250167174,0.11773384458164352,0.09156073364854381,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17556134961010292,0.05726542148259851,0.0736019670300362,0.0812619181576332,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4712664531071804,0.08662327474178359,0.581875424933062,0.08969899534700579,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4748992487720247,0.08060575526784415,0.48285317483599566,0.08536483247399197,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.052870604859471336,0.0368640737007064,0.07330334194786445,0.03822104720045421,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.5289691491527956,0.06630691743007197,0.5289691491527956,0.06803295218376407,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.1147481853424467,0.507469000617375,0.09963736073281115,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.23073728005455116,0.06982969869889877,0.04486171091250937,0.059687540605833894,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.09917937482217898,0.03655883208376747,0.2680104388986563,0.04760672446710634,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.10974417071555326,0.0840014337716771,0.2633524055094034,0.11941308622511355,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04405925084731399,0.6220861474623952,0.04568740940581751,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06873773422551357,0.04908334254890719,0.0756917453341732,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.053024508611217956,0.026706448802248824,0.056202204618273126,0.038894107707416484,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029083930441571308,0.3411377766548999,0.022285613732035112,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.16891533536539025,0.03938333169457567,0.1763975518310017,0.0431845786774535,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31585813116689676,0.04124051252277928,0.31609470450622296,0.04731598275634187,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.038744872754418125,0.023137132302190905,0.023305352930558756,0.04078297269486266,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.42465014999480644,0.05066203026158675,0.11936593870144427,0.05300779191619864,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.025409530581242575,0.5224391073798275,0.04266538717181083,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.05396572709638215,0.09613202731723816,0.06321374339687102,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.033755512755911675,0.030795309720273445,0.11435243253875399,0.046963525288742654,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.22308253335676817,0.05188389701677536,0.17302308647005193,0.06327606670149462,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06615191389885854,0.0366525339363256,0.07235040649962132,0.04953767987411517,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.08049986191368876,0.16189281411696063,0.06334278700838757,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.048870402157106196,0.020411303633446364,0.06120871865642913,0.014984796312367302,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.47730988782772477,0.021542783516242604,0.6205649628023868,0.027410163167498405,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.38650592917468135,0.07336123705113756,0.08237474581393264,0.07526372528886983,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.15010217966776115,0.05613604209672636,0.10779773936826943,0.045984286897459675,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.06522288139999718,0.5676632417896518,0.05337960758799511,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6145334204733499,0.025843526678816536,0.5411759313735045,0.02191634895351421,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3704458384522911,0.09604990470519306,0.3704458384522912,0.08197300911217431,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.01857914709949633,0.03263356090768485,0.08827935113429537,0.03514633166772861,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08479376625637036,0.04410822481121744,0.09557588877731713,0.044487344085193434,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.0794187440934102,0.032890938721878836,0.256177927551666,0.028359574917174373,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.2313208915970283,0.05782748216670977,0.23006012946416596,0.06158811940365256,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25629481286454386,0.04463081474263315,0.25629481286454386,0.043669335902105026,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2642823036962419,0.05138200968446107,0.1689655757262588,0.05724856505835033,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0957256141994413,0.035639130188156475,0.15752178799109776,0.03533885426087118,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.34712867151226295,0.07295644527248142,0.5517112173286537,0.06895008937522128,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.0,0.029517224285658287,0.10141508792271078,0.03427303008311628,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.1527880395504647,0.09232501606914806,0.2691163726098254,0.09677219747790704,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.09004958726778875,0.04635964857965349,0.11936564058910021,0.04164085341703576,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06129169048030421,0.5178150177545435,0.05335163042717916,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.02909271167336889,0.30887567107199926,0.04108766906326158,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.679580035384325,0.13418903677615823,0.6844537174723019,0.08864639821254792,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.13421701369761999,0.04442315356526871,0.13449527650196957,0.034224472542606285,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6964110888879228,0.0829040766168648,0.7005246319596304,0.09337777685342256,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10221187317554976,0.40600033342055064,0.10627075350418258,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.37423203151992684,0.041101787166376046,0.38620745652856453,0.04449355206972637,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04207547488368773,0.6540542837654653,0.028431022947037542,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12427504649493057,0.1579030809509877,0.09289778375291023,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.43345234377460834,0.08741039347704489,0.5119188694660657,0.23710168741279075,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03687631473005895,0.574594355103482,0.05993268551189074,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15319452881277482,0.06371109471884703,0.15092786935528177,0.05918413035041192,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.41483571591295965,0.0466325373521164,0.41759258034515434,0.04451124553629324,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.045313108735021444,0.12987977935789988,0.02181632076116541,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.08720828902741055,0.0209827011226895,0.08814555903218688,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.541192523852845,0.030703903766439413,0.5411925238528451,0.05000721607476568,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.044860568235079036,0.025452677427419957,0.01399614232957387,0.02702592873331153,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.10113038924649559,0.026410960552144275,0.08150926480608459,0.04263086628257462,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.15319079574080494,0.03303166905869131,0.0784775141945125,0.03197337834935422,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12077893137432621,0.13604130456168634,0.1471405438112331,0.06570345293604958,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4436865912508812,0.042069272438523805,0.28633598425143314,0.0575505832270477,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6041570515562857,0.03464613256598318,0.6041570515562857,0.0686124460667155,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.16981577138760182,0.025547707216507454,0.0331613389121712,0.023419937557942742,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.08561674367406015,0.04391987657236564,0.3561651518367581,0.04604857133150848,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.08953399597032437,0.633244640743449,0.024527805365908727,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6201885754178844,0.06884129372337867,0.5650292238034227,0.07811262074208916,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3790697016133869,0.08261358485779327,0.3860067455002554,0.1058768136224925,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.08175514436299954,0.026861278736934367,0.1179301323604704,0.037673563293889545,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.09865113006127589,0.05749286332473069,0.16608499262130094,0.04886980157083877,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.32166752525944625,0.09369161506411514,0.23806578018916888,0.07412886204617444,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.028438377999018542,0.02656148926476991,0.048565955007406174,0.016561267430491616,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.2648711608074891,0.07225621237945787,0.11727905393215146,0.053944849508329375,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.25312825533304767,0.07941659403211254,0.3244451392266459,0.07763505288406261,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.12944415758100267,0.021983266375669833,0.08783800357796964,0.0322019895763827,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.039355989873852734,0.0824216222605968,0.02734138595292798,1.78,3.0,1.49,66.0,0.4706086850561471,1
