word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ending,6,6,5.25,0.09520617016214451,0.07437881050689048,0.11897939751421563,0.06791819560717433,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.0245195043228102,0.36574708611561196,0.037100292659836054,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.14704673585530095,0.015740538620205854,0.1634592390330439,0.027876130028039715,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.08797105541956286,0.5071406759833342,0.07418302189503807,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06364056994972174,0.1687231624971959,0.062049890466260686,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04975548886343338,0.527371525626468,0.037916189638071696,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08824824667617877,0.05384557632921124,0.2932811764192188,0.05640471242248685,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.2821769003967896,0.035295763033210255,0.16288692450392675,0.03580149845088385,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5260014900732046,0.10730829012237274,0.5306390622491087,0.12759991459617887,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.03231114915918986,0.015903287620361715,0.13270535257371616,0.015889788052502962,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.06892293562284112,0.01079898451649361,0.029986264707216666,0.013488525583467843,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.044403297817315605,0.6089661867006033,0.042307223759890406,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12474247537449538,0.04647270909405827,0.25794997708370276,0.053868382236211716,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08243836324079369,0.048421151142473716,0.1706255316723714,0.07150020575816944,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.1356474176632235,0.0649404227916165,0.07111241814123034,0.029022694332414663,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14751876385327928,0.051804612079075094,0.04588967007697491,0.05632306675526043,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05701584838983699,0.44847997460486205,0.05384885228669437,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08207958051539364,0.032489793323258465,0.10379236400152086,0.03263935952029339,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.032613788694985164,0.06921476804088172,0.03486957785217405,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.034346367919845196,0.1752645223144626,0.030382819062601867,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.19913675768940184,0.03054318996923511,0.08690531424570863,0.037057907217489965,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07841704281482147,0.027682204980883644,0.05851298252303329,0.02899774162439891,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3086692166153981,0.07906082247537029,0.3086692166153981,0.09134938025329727,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.049029758292269965,0.3998082069945239,0.03503968452280731,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2877552543951807,0.06826644747586698,0.23457054449498038,0.07451007611345332,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.025442057572693556,0.036144012686750195,0.021065695013363212,0.03853191713071327,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04190936604008503,0.10090629110796961,0.037266986370272294,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11834986592739974,0.08229003953349234,0.10577875380005644,0.07070995070658738,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.36775150605235046,0.057851040850672525,0.09218123660064212,0.07196157300001726,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07171688154941806,0.05012376407759911,0.12281258656171948,0.03653274520143435,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.05330937280070321,0.3876214084307112,0.06503098705960254,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.26189810951014725,0.059182602065501445,0.26194583098432866,0.057506093061826094,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04828227307689235,0.1638690720867251,0.03223015807680363,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.05789489650589317,0.44274066599304857,0.0798941823653181,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.09463429967906559,0.13670257261864852,0.23665158284224516,0.0729112058341289,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.0988566934716922,0.6345758887801782,0.07283848021368462,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5284439605931874,0.07087972019042137,0.5284439605931873,0.04175460393136988,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06284031041082856,0.27525377882524704,0.08786015894319145,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10427175672253332,0.037252216775098934,0.12160357885876144,0.03274472140166925,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.09968544629023933,0.03667734827060085,0.1472882602496772,0.04353832815671478,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.048619243440698144,0.04867618454685568,0.02082398414185213,0.07820002043293403,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1336921217945424,0.03670026223334974,0.08640236981209967,0.03435244360595454,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.1150202022900749,0.03055145317421505,0.1623836405583219,0.031973430076747494,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.16096763417391666,0.03442925290802856,0.0706456317760792,0.027246287475720346,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.10655679277943886,0.05266873402644653,0.10582125955648865,0.04178191961925468,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.059840651124011116,0.05476520914874425,0.09075695963415724,0.06242408940012288,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06088104185689665,0.031181088988751895,0.06563010873521978,0.031291844852222146,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.034711767310329385,0.29946194063574283,0.04255299662533183,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.0805719616825999,0.04752187866067269,0.03127374324352558,0.05446099190425464,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49240833804566003,0.04582486852080934,0.49240833804566003,0.07543385031326474,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.04267240862782827,0.02398377286401345,0.07000082765352195,0.021715602599381486,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4756261640672461,0.08551185784726008,0.13929705569368528,0.08889907042199328,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2544804626083586,0.08472800909213399,0.2530979934431341,0.08012341174323905,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.38836984797681134,0.05954259570954258,0.27184013514952243,0.058982031875572924,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03905568565624886,0.5176296945353097,0.033570834762829405,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4475115074934834,0.03454743621763345,0.118180072434077,0.04249998068151678,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.0967013517959572,0.040652020689692675,0.06121964777916889,0.023552635333004734,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019129062791392402,0.050915192291987814,0.016909013247257017,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.20749867763827043,0.038036654953221435,0.07341027554594415,0.0429265161484077,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11298212022876644,0.05903716958534878,0.13157241379594045,0.05303942985436771,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.14118310142217147,0.04514397059282234,0.06655564874780626,0.061462845925931056,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.4514389548491784,0.11553744631371479,0.5933559732057485,0.07851652529818849,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04249634315870541,0.023984574046946306,0.03580813612192326,0.024727352676989268,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.054352554579515606,0.12507852396775843,0.08588447992221017,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0824229502381569,0.06028205523525785,0.03895970356531664,0.041368643679442034,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.0804564721108331,0.42168820212760966,0.07197157184150266,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.04919365508634223,0.49004077141905034,0.043473529874679326,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.024480509568972318,0.4201813245012241,0.03929268847303365,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11989182680619467,0.053803166462035236,0.20312273426497948,0.06223585621194808,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.040852725893190424,0.04602596175152271,0.054580070440831074,0.048980030141919775,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.08290324415737328,0.046500180153245516,0.05666350022057028,0.020591638929450668,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09022366819570601,0.038971023800054516,0.04308290724555593,0.03621010313733574,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.08255262680419333,0.03052412564042928,0.032301559241310986,0.03405546359140856,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07194077650662906,0.13981369946472885,0.08268095733995293,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.47424818890871945,0.03544201809735392,0.09389666594879782,0.05080052686238103,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.03414040029168067,0.03363372345998555,0.037504121879309515,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0693948433806647,0.025949950471147214,0.5068650441101383,0.03158489510883459,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1397545743935893,0.06717479095674321,0.11107818864472142,0.13298984449008985,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14031727629042373,0.04684636392219163,0.06878819970226782,0.03789227723507741,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06539937009857902,0.10000271501190607,0.03914271867306098,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.034763514322302534,0.1774545387860346,0.01562294918178266,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.0508503929199027,0.235273172458147,0.08247221264395709,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03444365131225525,0.5589819157824926,0.026572115944340124,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5187512375409599,0.04206457096160633,0.35840572079127736,0.10287187246712581,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4978777058377503,0.0494005907432371,0.3962899096068511,0.08574422235782582,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08503611192963463,0.12713741896900782,0.08403194818830563,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.138234981213378,0.02386871226996841,0.03354930191939111,0.0350982568455198,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.03818662529563126,0.3832112462499107,0.06484360399003805,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.24060726858347034,0.03905497045820702,0.22856707567947498,0.06378627587106193,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.038960186666807214,0.4771532744753687,0.05168904946990667,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.07543387304168046,0.024943412840142974,0.10831841752239753,0.020483768229506205,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.48866369128428366,0.06465762543146304,0.48866369128428366,0.10200082008954837,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.15350958858711486,0.04151083181872683,0.18904832868466953,0.04719212195973858,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.04668405583530059,0.019381051689740397,0.06227534117136532,0.011371330058939684,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05507496224009259,0.08411703718333201,0.030590826039339204,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5216213753673626,0.09491324781356025,0.5374480434614737,0.08441322836309294,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6520416260397395,0.04995404231888981,0.4808288331167442,0.05253882144414052,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.2448781856696404,0.06599029940628773,0.13412389370135216,0.038019039561774666,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.47525798893418963,0.07321056757590085,0.39570044755196765,0.0821969925464373,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.04553750794184749,0.44347518122144447,0.048211155958587625,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3260259472704039,0.03889181713146123,0.3260259472704039,0.04899447388523778,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.15615129565299415,0.01708762506065289,0.21185866190342012,0.020790914398577325,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1868637214962141,0.062112847240040424,0.16712675549800107,0.19184104411452899,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.057643340442900495,0.023204383724982864,0.010486675451448482,0.06274025621926196,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1150895253960625,0.034147257471422936,0.10289076105178013,0.03830562183088519,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08071249216034894,0.03564766183063455,0.19609594762761723,0.042350855884136444,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.20671221357905017,0.029220789976356444,0.049686473085241344,0.024641300463311536,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.031149821140667503,0.03401181312184257,0.11851734246121405,0.05362525425987452,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.15289868912070947,0.028733137048342985,0.01930209107375733,0.04306640752944489,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.03270936716725161,0.016986200049557105,0.042140886239666143,0.018798234359695593,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.04647993330738767,0.2275668006461242,0.06621842334861067,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.052765542130495696,0.10015600353557293,0.06737812424893158,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.05814994059833262,0.5683793919899639,0.06975048138422935,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07777554677991118,0.05687398458195393,0.11321047510439067,0.042185573973892956,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.025612290493442554,0.642068817841791,0.026705265910855612,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06439208897435023,0.057335522788379084,0.09657151360247818,0.06365699334827375,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.47701016591324863,0.033980409708458933,0.5065627635447801,0.028486401628702297,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.041413823667135405,0.6256681197936977,0.03900321102238007,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.23295284628370666,0.04696318558321046,0.23623803272015148,0.054455294837099995,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.037669138764507046,0.03423052548635584,0.04650869589078651,0.022394110933573658,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08834771585976021,0.5508723158718232,0.06046817604016483,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2784196861437824,0.045231814857674094,0.3086556029225321,0.05272061622905082,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5102724183284595,0.09285976296899807,0.6106095072123101,0.10805134334106771,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4679523841798554,0.057924745364320025,0.5445404754414542,0.05836160409348374,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04330085810725,0.09465029858073483,0.19051124998533495,0.07514694356501843,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.10894363143148784,0.022598252160682734,0.05864188772549336,0.012925735105950941,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4272260371779393,0.05134431300119699,0.518026120732188,0.06055844583107088,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3092424304687284,0.17035119683414485,0.10849741308665667,0.16966628533235423,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022807471331712577,0.23179725753186803,0.03318776412626411,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.047152265645258845,0.20501961313101502,0.0517017921451689,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.1526322355000097,0.03322921526646965,0.08036403977486005,0.025214284575127217,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030890675887141766,0.6443501784057049,0.04854451811384194,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06695775538126518,0.027483969379679205,0.039510091218558197,0.0270478433780621,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41885242077881585,0.047111283527207504,0.42168645768143953,0.0808120809543886,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.06704988045187728,0.022098751603129595,0.06402010435021645,0.018625498812264614,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5260831005468215,0.032436269460963445,0.5260831005468215,0.0613556291735756,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.06740681658510182,0.4734063732357547,0.0719109405572341,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.06171210696364963,0.45355019112058814,0.031692912518002166,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24103483570417233,0.1275310242595751,0.4716202791573403,0.10170846920403966,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.04198277954154341,0.300978569957319,0.021776004954118036,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19738237201893888,0.060705562047422924,0.1443669875340768,0.1383709189669682,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06619171213359201,0.0843479734978264,0.027624033720530065,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08562705830284895,0.022070400052350538,0.08879121145309603,0.016760790465713583,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.05119459199098285,0.10631182631393432,0.04222761221283742,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.11104733632897897,0.06624841691054308,0.10965452760783491,0.04510223172054901,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.16093040357386013,0.036630312098320635,0.09148283487273211,0.039467617908953055,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07129152167658136,0.04054513995282324,0.06921214629405303,0.03796431813796682,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20005193005006394,0.17450045608754644,0.21932869414674047,0.21152416243417027,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.015718199685786288,0.05719663985365317,0.09189717563965293,0.05450924503115792,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.059523758816102654,0.701554082119246,0.05810561352972324,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5855125897332432,0.059664695183464705,0.09534759837881059,0.128770641668301,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.08891722255081007,0.1508389471355121,0.07974774094312993,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.06551103691881234,0.023971585771296888,0.20448157375184464,0.028861412779775362,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.0425328614992192,0.06178984220784889,0.0718584012568959,0.05431291307342136,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.041980129208642525,0.08291580270755057,0.041646130809946696,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08718036160066585,0.030866108020154836,0.11514116457395518,0.027065816003320788,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.06381992254366174,0.6466127041318178,0.04534338468731867,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.044092994309482665,0.023139270402734002,0.07293052526007715,0.022034574483511205,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.07212833938157887,0.04503264274360888,0.14609544019377826,0.05581359406727067,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.034072529210051376,0.427161358794302,0.041845935128942253,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.09490409728218605,0.05330304962687926,0.10339021513351675,0.041848674334596964,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.06449074127527298,0.05007819181914363,0.5239751061202946,0.04964192798319936,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.22926113420293476,0.04434340725657183,0.5463504120933429,0.07665033805948675,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4409649387729391,0.041305311554179505,0.4420402202647795,0.05306879579686564,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.01873709703173668,0.02566590628145952,0.03141401626981457,0.017545231678271597,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.1149117938957689,0.031406652108139484,0.07187000314243416,0.03880970547439618,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.052679474479142334,0.050005837625833556,0.10065316904895635,0.08969961435460128,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.04292624110666769,0.02428953676121176,0.1485774061569112,0.028216520476628665,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04683810845629395,0.05197417794863802,0.3911036688572428,0.060740332698719104,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.16738986157538874,0.031978878957253924,0.1238435300865948,0.026578606522822804,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5523874906533629,0.10005481327093549,0.5523874906533629,0.0682336386804947,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12384675324513983,0.05084124683265606,0.06161578176020277,0.05658078938674916,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.07424622215602752,0.027400741970453682,0.08242609325108363,0.025439379051579985,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08311484142800553,0.030287220258445074,0.07893178500070192,0.029020548994269722,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05255551727067622,0.016344579559677424,0.04155216519247316,0.02183646462474275,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03489506699464901,0.4079489687690324,0.031230450203608793,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.14655720605141476,0.03781782067660354,0.008814045750628467,0.05198551857070533,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.06440428208836674,0.04642689306467005,0.08874192112930744,0.04095663548833603,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3607928912086037,0.03021571838905695,0.3607928912086037,0.02991726400353161,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.06308832463185061,0.024066195606916453,0.11009485673751135,0.0308946127798023,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.49451717777939413,0.04082385900452496,0.5020190656724355,0.05423444486010739,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16255478610478907,0.03274833464434143,0.4373736453009997,0.046675163966402276,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.06527494373424221,0.05380568207799729,0.06538995149965972,0.04017854701024775,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4229006046246675,0.06697697554742156,0.129439653677472,0.04177189560906161,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.04648739855696081,0.017716696067707358,0.06903120884190508,0.011032619535212002,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.40986808772408584,0.03416781842298215,0.3602877153402683,0.03688738311788972,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3718873301569021,0.049939031634376824,0.3382240664753853,0.06047023118216547,1.62,7.75,69.61,34.0,0.53425171782021,0
