word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silicon,7,8,12.67,0.22644110052675617,0.037375603522455336,0.05505286908896315,0.03499747864062567,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.07976687905594536,0.36535849643127455,0.08732708431470777,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.48345424136916765,0.08637464072693775,0.6021154712468375,0.0637456157325965,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.1789813618660379,0.04859794703568616,0.18124706821083683,0.05332738382139917,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04308077295529188,0.020776208173498314,0.07254223089360722,0.03145353429717862,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.4175644021411366,0.02449275607476946,0.08253352704392292,0.02445784486397189,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.07665988380838287,0.26620888394929276,0.17041642966283274,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0796103977784249,0.03928562241848129,0.07450738084922995,0.04009812978354715,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03848079362966046,0.34579693923836263,0.031044680223717386,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.07461856767803447,0.024770328529364945,0.04231888248873481,0.03027148834417339,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14772122802819687,0.05661549072232356,0.035233517331845245,0.05570114163395984,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14686306464538643,0.06339268442007868,0.08718632869877506,0.07171414729735913,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3400868299766999,0.10578211991098582,0.23100346874118916,0.09847732584016071,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13323606397173415,0.03262449747167716,0.19730149161290012,0.03644820413725743,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05880418375307147,0.10877406193372892,0.05382458119067635,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.40726679201422883,0.1056906929489701,0.41260572977537385,0.08156021119143161,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05158129730867686,0.052026624969279074,0.08053760734556992,0.04047055787652619,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.11386427845418598,0.613946464157278,0.09566630868432871,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07032286512056451,0.040531911528330127,0.10220945057001915,0.04085639151185908,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09641553331952198,0.18697965757466642,0.08665517479178149,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.26685048046216986,0.048353101359218616,0.2746531392884052,0.04702406105280358,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.18857634675100782,0.044615968408000264,0.5143187686823741,0.0329993729801349,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.035384034351920106,0.5656070284155855,0.0543411898772478,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.44514313283726115,0.06686619998038361,0.10135157401435263,0.05038965605929871,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03785970322006121,0.5395883937910017,0.06220807163836006,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.753968208405866,0.0699469234086292,0.753968208405866,0.0630397365721328,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.23770639323093679,0.1123660437501414,0.236134164506573,0.09741540639554323,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.21986626905134177,0.10208359201571868,0.22219762360358142,0.10936865362751078,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.23028337397444446,0.07498140134303265,0.2580211130963969,0.152598240538152,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14091667788382428,0.060989360675411886,0.2784389297178157,0.06861365735153113,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10078657744547914,0.05020782868807323,0.08633624163310855,0.04313103841143243,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.31004885236778207,0.09059196307666816,0.12465975637674649,0.09433128271126026,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.14213330468498292,0.026135674871262875,0.05051651073767736,0.01793876334464514,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1531694589579811,0.09704664182634029,0.07219310805726527,0.09651152969478871,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09346407641909615,0.03849410228805459,0.12120716013859739,0.028238854196661195,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.05042976911860228,0.306337934656526,0.03476096538469252,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14184704164996692,0.05530214173598068,0.24972860659018853,0.059449757517692686,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09919438950288559,0.03469629824291933,0.07778366610602222,0.030812898500744142,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.09474666322317729,0.031262816347048174,0.1049847993813443,0.06301950963015393,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03854823243473126,0.4478746980060658,0.04433220658537588,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03242274520217638,0.019776148883592498,0.021245181224986524,0.011745187582958,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04882789672623369,0.027175212153611118,0.05465047763823061,0.01770567777833987,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.04765975225494243,0.031855098337271265,0.05724006498442273,0.03373434114876343,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.13770200702163302,0.048316159218285235,0.10118289837107758,0.07138436864043063,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6733755729145047,0.06638550070222184,0.6733755729145047,0.08839691423734983,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47595215054650425,0.05925910054190856,0.478590632517673,0.1087705963506943,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09050532190252944,0.48513551310642017,0.09031646790749895,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09666758098911318,0.06250262491649267,0.0557573120745649,0.059058080480318964,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5909772423772391,0.05508753338454159,0.5922374430673574,0.11595287500115425,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02854470693810461,0.3904412971896793,0.03594058636538628,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.06574126442404321,0.0537606992601615,0.00979753274406395,0.04739471589730578,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08883702992877279,0.044748383173424694,0.07231493739357038,0.059291175723799265,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.028818825987089885,0.21876902282265862,0.0454689506494898,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5184382287885063,0.0891603013225247,0.5184382287885063,0.07596616752356114,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2917310186021262,0.043650304649880914,0.30181720478102403,0.049466478407257895,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.047957838290306594,0.01580038219765451,0.7126160647765963,0.02527262831546252,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.01762636561185901,0.0463049967190589,0.06846199725531173,0.027759240206476344,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.036921648905860575,0.4973651847040119,0.03386260373808031,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.41761033295839356,0.06934842061115117,0.5194927138503033,0.04358980100419282,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.47425587336747155,0.06196351164969504,0.48048039973962,0.07201077783401261,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06582501892308079,0.5576088683853422,0.0556530141791637,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04306595975280693,0.10110032416357585,0.043134175021121185,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.04094911434733832,0.0794543789503256,0.03036287580235035,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.04440552654395653,0.04669438447514702,0.1281988161993069,0.04277852973028684,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.07859756245661235,0.0373637856052747,0.5070236707824685,0.04230162882586237,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18454051434015478,0.04689952910257904,0.43690392715575277,0.04410257495570179,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.18547374086888246,0.1525392938313655,0.3198013614420952,0.1293518266336963,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.0685666468733245,0.053821170722094865,0.03419096153238074,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443009,0.0319650502434601,0.580321587415459,0.039035947683663925,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.36788512329185036,0.04649960491791824,0.36788512329185036,0.06178260355463876,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5772512911401945,0.11162087217100922,0.2391658417823691,0.10895298631785473,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07897140417357941,0.021980164905712626,0.041728797575203966,0.02672101904150866,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.24092753303660558,0.050279951278745794,0.6655187591479587,0.05800676028764485,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2876927480438165,0.05848432411530587,0.2950492658775518,0.07560938386182227,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.13929683941589333,0.03570198807673495,0.04685972802676136,0.03278981535945662,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.0335226032382841,0.11992532847420902,0.046607607284608894,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07403582787478745,0.10436141143664891,0.0776193726684361,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.07105325540281882,0.12136507064339976,0.06853243922299755,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6705449294257719,0.037813261122709226,0.7530709178381482,0.03646735915954601,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5535883162721974,0.05088016299157183,0.632464478611236,0.03581388936917602,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08845888486897224,0.046246876236419245,0.13817245440370263,0.059872642218234184,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4980577331249357,0.03857604576681665,0.5077076431009733,0.05569069414774438,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06840890916426136,0.030934493346332612,0.15600739465896202,0.03725490817219757,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4485947428592137,0.035483834328998834,0.4485947428592137,0.07497583424855639,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.09167718509241068,0.508277460779572,0.09236549565094387,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09943834106703651,0.03524045160868572,0.26907049465605704,0.04028735459581765,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.24999701892385492,0.03843552597707936,0.06775449248174235,0.042898204302696454,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.50408872668288,0.03608696555816804,0.5603776399045911,0.05335240158355232,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1229364712236521,0.02567125511405037,0.09357819983191636,0.022604215449770117,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.054814422648513154,0.6468235773328846,0.06349919495233981,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.023098703369734637,0.3736653258055667,0.017645006077556973,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08648959390090855,0.6508241767819466,0.06572640465136785,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.0952223019753727,0.171880025801587,0.08776706905562041,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3952049026379577,0.07205685458238525,0.39520490263795777,0.15590965830144668,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.040265141995438715,0.012574988484560148,0.022420497634208423,0.010625551560686602,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.580278035284887,0.07412811910127248,0.23495098348819476,0.07640944975358493,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.12191993388287097,0.475141284236109,0.09240648527531937,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.1039895893486067,0.024309061843406508,0.06908728478138994,0.02326193001419447,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19761407783594295,0.04764155378967748,0.17121164420856896,0.10478183721077487,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.15801918589761527,0.028346311270196083,0.08770932353622377,0.019430694609443806,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.049237991706117444,0.3394835224231237,0.04748925989978102,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.0612045679965885,0.01061715835399485,0.07827151951786053,0.012183499231579097,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10212909833076717,0.0545477190774866,0.3382899202776636,0.06588781525004958,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.1459766800324709,0.036090670921581774,0.10946990495199801,0.02998060521067895,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4796015223945951,0.036440033610216915,0.4796015223945951,0.041617833863004654,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.31063608112728996,0.06566180298434449,0.5222957312009553,0.06626172223012189,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5547666648474757,0.06880100463861508,0.5760287354264629,0.07834224677409164,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.042952336047622816,0.021520067089992684,0.07987997913456589,0.025741733055492908,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.03521142854507114,0.6191452251579634,0.06569227231625349,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.025953235235206734,0.09362750407485627,0.030306527974782713,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.0378959292387927,0.025090536911760334,0.15796870175463146,0.04560716572866048,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10522450995348508,0.03518678692997335,0.08917816877626802,0.03304223864916733,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.03189859545242957,0.5842177307160715,0.057255887043433575,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09125086494131435,0.5184334643488457,0.09283629231005214,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.1336530934253405,0.0294439505256681,0.02741594136621678,0.04881788855802909,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19034131049699404,0.06908629758309123,0.21758575831077198,0.07623821402781258,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.09248669174203582,0.05263024433965938,0.07866577028491276,0.046247466248343506,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1121049318098553,0.029781052085808505,0.038749148950101966,0.02758983286878859,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.029819522866452668,0.02884566523615816,0.10541000066130564,0.03294604873543369,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.091609136423477,0.048382353851217794,0.013246555023793596,0.046504269746177634,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05233796049933808,0.030774737948449236,0.0843293230712065,0.01924626459226745,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.058806903283206265,0.03197595066881149,0.4190538165072034,0.028527961454780728,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.06129244373067852,0.03083170551135587,0.09288459622312115,0.03335596133727421,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.0513763277482771,0.4217855961973653,0.05213799711467286,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0942776581303411,0.07964575076904024,0.38958531403386865,0.06606666850539052,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5224281669014783,0.07211791470113277,0.5224281669014783,0.07408061657442226,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.1416683943540581,0.06062852036454235,0.17590132505793937,0.051656647061872285,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1986711496366197,0.08137245316942983,0.24947447961507485,0.07243878436436095,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5226752437559538,0.05343187853408921,0.5143321213314532,0.12257150341956782,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.03609031371354693,0.4943971340226653,0.05118574357251919,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.35480678306442404,0.03040762028319834,0.35480678306442404,0.04915979475176714,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.054084408310249736,0.7314659023149404,0.06012845266262311,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09568840855798062,0.032669401715949876,0.028429237315709305,0.034313812538345694,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.05130187661032137,0.38222693698434246,0.05551218241820432,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.14882453095485002,0.07097200612763382,0.35734363724326,0.06462852840807415,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2766882522435079,0.02810917653913139,0.03858534205751122,0.02179235341409188,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4166669011898876,0.06345109922796943,0.6118084954874576,0.07051892595699129,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7540503139058456,0.03288377132314502,0.7540503139058458,0.03364099009150878,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4212962167344511,0.07487931928754903,0.513337478636371,0.18081581248188322,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16984195016441478,0.06234316913937734,0.3937551277506309,0.061416399216162564,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11042525090436876,0.025521244096720963,0.03932807021421867,0.04256320945436897,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.4211174113260424,0.08196002800015793,0.4259518467048268,0.07742873126840076,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14418662151536477,0.055652074107955786,0.4368940887680362,0.12735792059314502,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.042825252963416376,0.581618582231984,0.04622717284961281,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.18108604370974235,0.08659191144436858,0.13494996454888725,0.07711203392547612,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.10151956382744848,0.02240610818742888,0.07933852061318529,0.020982236872346006,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2856255603121127,0.04018460743947252,0.26154460754284176,0.048729481163632134,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.14190673567188547,0.06170084841014305,0.17073193432293762,0.14202335790924692,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7758156205972482,0.1123348972279148,0.7720786166855225,0.10704386262121679,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09737428784064521,0.09454927525019671,0.10042942896310461,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.5030350647668385,0.08162834351101254,0.20521134302698424,0.07197122597244925,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.15442435434849086,0.1070827854027376,0.12873378276178388,0.09521185769808946,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.057250402509307206,0.025854054694321626,0.07775091244665726,0.025582311380282892,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.203809082542096,0.08343220928296408,0.3681059241950067,0.10461677169575541,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43621211259430015,0.06829603247978148,0.43763206904919644,0.06626740124237311,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.27813000800409926,0.07925758794107812,0.36268318597032334,0.09732059405985559,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.045239107374009276,0.08186852700148961,0.33202285607099635,0.06877082729647134,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04330068713950848,0.5552526849461825,0.03936344771761392,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.079259585503938,0.10216812429494918,0.13240465876237825,0.09718117481343079,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.014906349347985386,0.028352744494648162,0.0587977802813706,0.03386997291183626,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.19322277848052768,0.0510740770416785,0.13790851683812116,0.03580722550323136,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.0808866269871434,0.018630910034780193,0.1862876183333035,0.019261254084552818,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06760082061732497,0.3026824960737371,0.07335788727590697,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.20262238182478337,0.039373809453793686,0.13521466577487656,0.06497004872901513,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.12964429323824458,0.07570841853644887,0.23646412125462368,0.06873663110027525,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4070733331247974,0.06393189817339025,0.4070733331247974,0.07326744843617966,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.08222474795098605,0.05632366039230069,0.2650573589871289,0.06462568852382852,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.521527106494948,0.11471506232343565,0.5195942262145313,0.0917919427940003,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.07925965070225154,0.03589175857979584,0.5156187931320186,0.03847526277288517,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.12689055238723684,0.03133161310296229,0.11357909050930932,0.04977710563042026,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.412912945297606,0.06642778999338277,0.3920158567371024,0.07140999604827876,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.08643453824010225,0.03686422001885445,0.1311157708454734,0.05176919401649836,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.10556337642822311,0.020956433595979346,0.09758143046809883,0.02217716615086341,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.030203402527850164,0.4278529515573784,0.036129195592952745,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.04613757833446697,0.04099206044009403,0.11925914422409407,0.06306153486377183,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.07865468076894994,0.032778608308997724,0.5041932806386958,0.07512138698185888,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05845629954386196,0.47773654902122853,0.036864525224659245,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.056054138727536354,0.3668893498632744,0.04467438555468278,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.08162905992314863,0.0345860900075197,0.1473069256979918,0.04895417738697828,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022968840043772424,0.5468742552153433,0.031884397746117885,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.30746531214988565,0.02271009189607315,0.22612414441539552,0.014760742080109723,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.17080397251783164,0.030781248402538302,0.14828160427591022,0.03780234166982535,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5737549124465604,0.02798590185337902,0.4644649039871372,0.030527496362851413,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.11614866997117256,0.11057687250339977,0.11614866997117256,0.12458876636074624,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.06202789258723604,0.14544725739826375,0.03828271361314983,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.039674842207747314,0.6778350294745711,0.029250033233001287,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.09613039033553976,0.013541524203451113,0.09113330766575314,0.0220513450766152,2.04,6.0,8.1,71.0,0.5966676811432576,0
