word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damp,4,5,7.67,0.19084429041599696,0.04547857914061401,0.19167659471256598,0.05240783041473226,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5970618071762073,0.0748826477806354,0.5953749276236726,0.08080897309970762,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.16253394528167284,0.02947682954508671,0.16253394528167284,0.04024518889985524,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3770575048332573,0.19200470367834396,0.07513403683995015,0.09922757730630147,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11494014714468306,0.04265741265983579,0.08708755430233941,0.04411953320748256,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.022086412514262504,0.05175727344363832,0.029097892330660846,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.04503831224510534,0.02281455375250671,0.046308455585093396,0.023567489159033894,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.08075162428620876,0.029791523801630176,0.07703043771269348,0.06243620826893082,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040561851045377136,0.3551762648702505,0.05954966494790842,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5120693774832755,0.032827909446262356,0.5120693774832755,0.05176203398768135,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.21324490477192326,0.07939442609931299,0.6745377283514906,0.08537539490759984,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0398983967646099,0.0451838688886424,0.10385648568712602,0.05119275586777509,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.13960651527866072,0.03621822586842932,0.08828936804298938,0.03444064656843426,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.12208682779755374,0.043455752815958974,0.07525347300511244,0.03766640793576382,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.325382491642038,0.09987616021952467,0.3323122477670559,0.10585468737943628,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10522804589247611,0.023842395679726732,0.10029585107246301,0.03575552573400637,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4418315036614337,0.0403852942526252,0.4418315036614337,0.03755389636013924,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3248586495204134,0.09942014753962823,0.21279172870134916,0.11021823523643222,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.1389774146980759,0.05558781023410606,0.046155304651802884,0.03993600312825985,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03916439108407861,0.39720624981213803,0.07968191656243183,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6606006408203527,0.06082292317210798,0.15022832895359337,0.06618004915091132,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.17934607535231434,0.05721829475774033,0.4643872608722746,0.043538506387662816,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.07930444260718794,0.03469972321460276,0.05599874799411447,0.029796182250561014,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.038009974590725526,0.02669677863078057,0.025091964677858455,0.027973560202646165,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.05430764434455939,0.1220788788775603,0.026515706428458043,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.10718165241297684,0.03624348529200702,0.19312134092193997,0.04539989082116053,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.46944678037059706,0.05038394893660039,0.4406811539184941,0.05614560253504519,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.03461471175492489,0.44411952654316217,0.022761290404043805,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08442926021053605,0.03150903922534888,0.14893426554814904,0.020613388037164934,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.11019240475550057,0.07529321839753378,0.1715697148025568,0.12215571360270931,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.038248082465965866,0.04521941608420008,0.10167682049770176,0.049947544625205,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.14334277838088008,0.024473519326435187,0.34589039169748514,0.023539494231896534,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03043088496291174,0.5934445350760448,0.03033558153493093,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.10504451531473206,0.07410088098080043,0.10007272635040149,0.04512579015672566,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.029926405974598873,0.4300167083794221,0.05300521602246309,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07304161472073335,0.03066090103791968,0.06042728007319652,0.026151202070802692,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09776413259138246,0.04115075909136709,0.1131923397427194,0.058880068257394315,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.01954193895856447,0.05237250561447799,0.0470325585713204,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.015492855761661012,0.04570080324667083,0.05456676867819002,0.05648658226162401,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.35660195700308095,0.06793431222889977,0.5331161417923689,0.06933257084611186,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2988728569440061,0.02299930308542519,0.3318753771277527,0.04225078204508654,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.13226656523717054,0.07410353174344425,0.07661692498932238,0.07327750031940398,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.059271335068875865,0.02754843916635814,0.13205004709994458,0.03026129681215742,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2578290276016287,0.06645533659641686,0.3082065675342363,0.08380982747492247,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.10452948063756692,0.6095100934700151,0.07659162666056069,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1932843501702886,0.06098752221102198,0.18474729429354578,0.07123022428606206,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.04474778997202146,0.64058448878528,0.07272922564606189,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32088802711688863,0.024311337016365814,0.09907256576999357,0.034067883100074525,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04284484049577482,0.026705582842364697,0.07111807407290525,0.02174734635878041,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6821798308495166,0.04199320889452448,0.7143132456017578,0.05981324590432148,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.40476406836015405,0.049898471812148126,0.5755587272009945,0.055053426750805975,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5967219007224699,0.10469087345809829,0.2432540389087274,0.10111406902485973,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.019698928294194444,0.08182039104056185,0.0194047917538021,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.04303242721695655,0.025655667146859486,0.6897965829707391,0.0399118881726177,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.021920346840859577,0.6425598173222677,0.04188315927853942,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1559753652129552,0.052739650788261844,0.21947424049221614,0.07741641273848734,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06431083292601422,0.11090563772888407,0.07850096546155816,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.10880815719153888,0.0551718764717098,0.10530753250643185,0.0636056579479462,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.03777875844266599,0.5742831709332262,0.0890239510015084,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.07560487090342147,0.036601855507587516,0.08985729955528049,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.05759949157513752,0.0996526404119412,0.062027693896947816,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05284193589607473,0.02578661874145729,0.0958739044909744,0.02726664912895471,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.02578890864832075,0.43214146863899777,0.03951563738727802,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04841637060423006,0.02548354981805082,0.051560939608918485,0.026868071796145896,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12191649561393568,0.07345386490648885,0.07094150075628673,0.09895384784587691,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.16593809369185059,0.027862596109233476,0.08664458213803629,0.030801073556671322,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02682855190335566,0.03882321169630664,0.0216772064013681,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4945360097104238,0.06939367801694761,0.5388439711701467,0.0792026320531129,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.02906366784926652,0.03424710230153077,0.05887439917327607,0.028847544252355,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.1857594767688316,0.046328973369926474,0.09400355402577441,0.046136982346275876,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.26169392509411726,0.06595508497509481,0.12046307617519222,0.09553853921179842,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.38390548500458765,0.07708605524897362,0.10528346283670825,0.08694097156473844,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07349151930136005,0.046694883337205687,0.1639812473104056,0.055226736203192885,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.0963057420818126,0.5720970914290027,0.09899241787171346,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.16240158405254276,0.041000027841423044,0.15914415739439403,0.03661147699125971,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.040306436351258225,0.23489104215616585,0.046564621876484434,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.052327938991156495,0.11780695534808978,0.2753094330058746,0.04835206223396504,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.09950693527673482,0.03935064622200891,0.25326715605453115,0.03459660942655254,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05179877123300864,0.023122303718877066,0.051676363655358264,0.02163110285831062,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2337431483835797,0.09933630981742742,0.5159990688639393,0.09788728098784506,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.4063974360911826,0.03513151261830511,0.40787377573481026,0.021649389148174755,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.18756647038031887,0.07363996778522176,0.2151240396611867,0.0859484423155265,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.050413312026251364,0.020343294893534307,0.06221718197291346,0.022538612530514434,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.04430572096156236,0.022873869573790808,0.10532175128824581,0.034363862932293675,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.11897821514213186,0.04949926511103146,0.061821589889458996,0.04880943143113557,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.12821938498873434,0.04223906774918547,0.0926406586252599,0.035487860190545235,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.0441544406738707,0.008968495940211128,0.03217914429768127,0.010081211835200192,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.10533686539839976,0.06274270098350294,0.21901516516575759,0.06759594794446472,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05764762488590682,0.03389836284324774,0.11710311963651322,0.05258149604869518,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.21798883025431962,0.053007981858464545,0.07909680991149229,0.05355712016140525,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6780984698216433,0.11214252150712938,0.2996385599786981,0.09056524501451625,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.04476085237693926,0.12432418892391466,0.07389056466608779,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.03893945120607647,0.017433788363341817,0.4131957155299682,0.053865486445796126,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.04866598644168964,0.016889578609467944,0.03219044831745846,0.027985807998999277,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23341821762642462,0.04939339283979618,0.6198409966816154,0.025343671268914247,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5055759469284234,0.050197810151526,0.5055759469284234,0.051639252341304724,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12402106592715764,0.07502295832339918,0.2245180617466549,0.0751565801699362,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.025000837810929592,0.048348469226866884,0.020557225177018933,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2866899731421778,0.08864657834442118,0.23964094674005879,0.2386874934915545,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.0252667306247384,0.040734426140228035,0.026174789932745544,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.04726553697179071,0.4585218652411624,0.06775576316889939,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.025906770158671044,0.045156124577413116,0.12248120610862731,0.04363679305874696,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.1764011342106201,0.09940634363923895,0.15981946217107812,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6396606893200903,0.08682399880850339,0.6737879456572369,0.04527425912001772,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03955820113122912,0.6287856284823521,0.03233971575683767,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.14801899602941485,0.049481229612751594,0.14801899602941485,0.051422995696195774,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.01428691297424153,0.03653252511707549,0.21961960232155275,0.03525511520054701,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.10330275683022999,0.05462133830206212,0.1450669710930357,0.02163622237671692,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03598412361228406,0.5655738685453084,0.027353872061482903,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093646,0.06552269786742948,0.424167243472771,0.0664426590423881,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5045428538571306,0.03434935096566286,0.5133315842520155,0.07198562426540978,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.24623825554066864,0.04162264474506508,0.36435793559568413,0.040182497826466455,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.15492770379990575,0.04005004992632609,0.06318859314636033,0.04297616674327431,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1827196673225499,0.021094467887288304,0.08608813691742617,0.02680768975312462,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1808991025864783,0.03915591067750846,0.16405308276043193,0.04713061219951045,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09330856918068216,0.03682926318593673,0.10266435098122481,0.05545271459946585,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.17282729174478148,0.03007759812328797,0.08451604218351197,0.03760958329753172,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2780377083980852,0.0627296518206171,0.059499300301192236,0.07280028711676635,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05931169539753745,0.05950049579433239,0.09595751834364871,0.04030195380034382,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.03094313659617197,0.6809710933920521,0.036781227394506316,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5860657384020918,0.06942941233061414,0.6273740385806726,0.048448629137115555,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.07826675541185388,0.05693053527302862,0.14202347495080306,0.09464368226729497,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.028625681277601563,0.520594769036076,0.042304560024758256,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08127992174407485,0.7147371884289208,0.022954113025826173,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.19736449932113323,0.10182708565022691,0.11734112130873842,0.09653678681277852,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.0517394717933342,0.4825179500171063,0.04484899481973048,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.35986263066352825,0.04500999871804837,0.23215221898831284,0.039616757214620754,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03964528441284798,0.03848167546915066,0.12616558855478507,0.03500567332204265,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.13831108188647015,0.0299473615178903,0.5395608231505903,0.04614152641525452,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6932718283770958,0.04895718438191224,0.5295474642462906,0.06608036588893844,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.12385388216962699,0.5505132688839539,0.10404574793880086,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03626209129245238,0.08786648634961389,0.06279068334632748,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08709443711180834,0.04684801061125306,0.046150892911767175,0.0432584565909242,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.07980949083131252,0.057532297271688286,0.14539474205520364,0.0523348907237782,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.061018021289186215,0.0785504333520977,0.046991956310178766,0.043315344682498744,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05441412892926564,0.03474852482876781,0.025988884835122683,0.032142457545396005,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.020451099831575673,0.10347728632066013,0.01940843554989895,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5037159458912056,0.0666843389295625,0.4966369467548657,0.06935225953623544,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.04384213889051284,0.03364553661676278,0.09943518021921535,0.020551111907101762,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.027192978304581557,0.1634904011350518,0.02773004895476353,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.3147654272721519,0.0489219023775603,0.11078737278010836,0.09025207011847781,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10702304813496288,0.04723852206824268,0.10866027183349827,0.05675062288173064,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.049483548431088556,0.6813613857349007,0.05483281595462324,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47115531976657443,0.0555310431381543,0.310340462325917,0.05895385738534336,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.5378978228821436,0.02805386498364086,0.6095849773272116,0.05574098330482305,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.0813440133435154,0.04737207673885083,0.13938788043952813,0.08715620025875007,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07092115373760724,0.09292559629156377,0.1353274589497334,0.046012096704249585,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05119739888253435,0.1197018984183188,0.04419224550668218,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.25358805131930073,0.0902135506575078,0.16655844133992354,0.07825239314348117,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.19436446674035138,0.06527669984039747,0.18545526185582067,0.035907776953118815,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1874975249184423,0.05424735191511342,0.36310530408712716,0.09371009638180906,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.10780141309193778,0.02758184191973385,0.09997197391012139,0.026132386343058082,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.14913340484664922,0.0325923724957388,0.11914788030224102,0.03495091851811668,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05197988461202176,0.2494013264715932,0.05693947085620772,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2541739233768986,0.06497464629512298,0.3259115408419777,0.06890895959679673,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.13809913947122512,0.03482363365373686,0.08280908215935703,0.036887329994450206,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.05063882662994029,0.10317997000509177,0.041344986362321534,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.047162518201969914,0.03409248806052774,0.041819214687225235,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05171625449763236,0.018687411703030024,0.5941287096098151,0.03945878767990471,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.013711360110838627,0.3902295502067142,0.013719352816234827,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08804676860162751,0.017861853083409977,0.08872714045600129,0.012987516647784674,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.061914731558166444,0.026219691064705838,0.09273889508098326,0.05027418744142663,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.561091645725148,0.0629623139597699,0.561091645725148,0.0775979817571536,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.07234690690768411,0.020146213566318506,0.029769768569617786,0.027803317784113258,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1519950719847876,0.03778088672723392,0.08598329748308647,0.03152421434456883,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.026502300944732826,0.2767569293610966,0.027995745973389614,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.036063745138751144,0.016687064401972273,0.1821986045263195,0.0192040855333277,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03578902994954959,0.12397471579098152,0.019708775556714242,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2841714730998682,0.18218115585487446,0.33613570191079006,0.09035864626808851,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.04512386692203612,0.039445408946691296,0.05809787454997576,0.028464677272031853,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.24602881614607205,0.06625125791901613,0.06829113887053605,0.08053705116753918,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.0772444556284094,0.4912557851604449,0.07320191141845113,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06647034774164737,0.018452403501761167,0.13661935805018752,0.026652950648319157,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04281215112744313,0.5831330875281526,0.05967494263146158,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08208551607379734,0.026229117093455618,0.06802922649068395,0.017259693313158346,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.033983543340386946,0.060935113682793536,0.03154722515528819,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07056638894066217,0.04790262026371509,0.1843501183747879,0.0819250550077235,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06506673205461991,0.047647462635550884,0.07888154941897482,0.0532696366924863,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.1427305306348431,0.0208968002010603,0.0695093866339301,0.03263371820103967,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.10603612147838282,0.02679772801101195,0.07766930639285385,0.0401490549249161,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.04805463778084869,0.08732563604175554,0.1140493453150909,0.09111532844546255,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.09951154622040088,0.04087870743769836,0.5344838255730319,0.062039671466289685,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.3489154710924525,0.056411221921281236,0.47951649293920184,0.07261136339076243,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08746556371536962,0.02257967801719913,0.03151767212497696,0.020075735070059147,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11247065377902563,0.04798379130710254,0.1711493708377694,0.04144653654272957,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.09607065284002005,0.028157522136684283,0.045804362954452164,0.024116446773903268,4.48,3.65,1.18,53.0,0.5540763641851777,0
