word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disciplined,11,10,8.22,0.10517255534302498,0.037813314235065724,0.06095302352602409,0.025596272145793072,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.045061703847482135,0.08164254289005123,0.030359463829681584,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14505638404228974,0.10338180911496314,0.2743571458415115,0.079034545936318,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.033270447325319495,0.5561530465870385,0.04240279463387023,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.35157494629466457,0.04728729889803366,0.29451715651886873,0.12078469470120232,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.28149504621300686,0.06578727449269914,0.3722462661278322,0.07661200549668486,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5362038837532583,0.09939010601539616,0.5459218021172052,0.09109498490781116,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.05356485714444175,0.5673307532024313,0.0343865436273193,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.11480087521691652,0.017991797745778988,0.08200556261263671,0.021559437212541912,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14081529658510467,0.08811568478228747,0.20741589674931996,0.15012393872708082,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.39789219919765006,0.04742107872390724,0.39789219919764995,0.07716434817718347,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.11010325221366907,0.06015706920173906,0.1600364322001706,0.05156450169524738,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5411042394623994,0.0899692984532819,0.6472991233731075,0.07267519107309298,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.048935393382127636,0.03988708891645882,0.093321885041795,0.04668865643110875,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.12935756202114956,0.12183260724373238,0.16585376764350185,0.12058874106113013,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20791360074679846,0.054727342361605556,0.2225881282020505,0.0726353143620161,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.08181701857707906,0.029063789132818832,0.04401860775531727,0.03130308504343416,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24074345948266654,0.16967397808438586,0.38988554431152744,0.06396935336674767,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.054723242897637435,0.0720479865036553,0.049106404967235916,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06554142520647238,0.01948629137254195,0.06055836889355751,0.03883176262138154,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.08023717917883504,0.6276664291958974,0.0797392957830778,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.027889540794564033,0.39247818784919003,0.038696710436221894,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.1680379679285128,0.03411480539820382,0.052123743963100155,0.028359799506163047,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08244802885393006,0.025618562138295515,0.06160499632733247,0.018279932270852336,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2366563576954932,0.07993903426058388,0.16543329540407536,0.14696516954131414,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11527137945123726,0.051989244868822136,0.04257614751919437,0.03881777754995982,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.1675295713008413,0.03355743097883473,0.14332591260797528,0.051637221762487404,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.03770279062868159,0.03604962073065292,0.15850898784232081,0.04150157696143593,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.026920686069785617,0.43236741049507926,0.02349713077755764,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29899352969068105,0.08965438086809006,0.29899352969068105,0.10292522021578761,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.15668201392664202,0.04318469050178474,0.11099767151646706,0.08071428140429138,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.11168150916662184,0.5054698077931132,0.08443500362844712,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10496793257564441,0.06254091532618937,0.12086922226186426,0.08100047407844249,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.0706818990970743,0.032748869402764294,0.04879418432607334,0.04408034843913229,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10990388359051324,0.03280221698463076,0.052084315760489115,0.0297367400350857,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.30112151945145543,0.06205382464306458,0.6516026570239973,0.17559278172688722,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02535744229598479,0.5678745091483777,0.040266603607124314,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03962558771003241,0.5363781362050378,0.031601660171884545,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.06394974666337742,0.05087607684400247,0.05260509268155284,0.07272210093025036,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.47004499565483004,0.057937028975149296,0.7089118022517661,0.06174187039365386,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5756340842992477,0.05200060944332976,0.5756340842992477,0.0540828318361999,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024991467038161273,0.644481571255493,0.02423631776488892,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.027006794969390274,0.020185385092095696,0.1206248341864037,0.020909280701689795,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2628760452808619,0.027496648114750027,0.5264099015760765,0.028619853313864324,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.042750610018336785,0.7317219582965674,0.02963310096751528,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.08455684802674375,0.041974356950659604,0.08807984085142191,0.02301131640826335,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06313373112035689,0.24187193412111604,0.056985429014890066,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06774468765668448,0.02903258474521914,0.08617480092801015,0.03051912719132823,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.2508587745344879,0.06327794291120364,0.16304934956556688,0.07464283232505729,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03573342010132746,0.060077345061617826,0.043409161056437856,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.055171074832124335,0.09514526671734917,0.19459839777324556,0.09384581757638091,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07520068611904843,0.0641967391671094,0.1103528074511885,0.06618963648459891,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03985545059055845,0.4934541903768991,0.07420412129361736,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1841646058198946,0.17192707018028344,0.23498929856850975,0.07405920215944392,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.04850569886259301,0.01586637418856446,0.07648299911173277,0.013228735203169306,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.27901325666555615,0.04679762070374848,0.10137101229100244,0.038984994246204316,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.024656704650428973,0.17152059912656054,0.03061713219272721,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11546505796463097,0.0314868905425197,0.2725417017409566,0.03074486492803575,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07731003481697495,0.5462444138591692,0.07480869316847678,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08405809046785664,0.06470380272612498,0.37947893159895435,0.05701229697016449,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.018955649672348588,0.04550209141426942,0.038322878874999765,0.05380760014577414,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.13856923324939785,0.05235950822188745,0.20151631532081798,0.06253634884849807,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05591426261971453,0.10850172085723297,0.04138436581534917,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6449443892022624,0.12034959501103758,0.6148528032293419,0.10410741630186669,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04761351612290794,0.6024088772391564,0.04003542320409791,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05533269752311652,0.0395691188754208,0.042360149112804786,0.05086966796963223,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03497226974656956,0.07427424597703734,0.03488474888269689,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04793688437009385,0.41538821967195994,0.04891262925378005,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6266320227444316,0.124950775428109,0.6685353009382277,0.10140943095159541,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11441493530047675,0.05252355252375023,0.14533717533009705,0.08369415290005397,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.030130056116675852,0.5021070948940822,0.04439047669347684,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.10584105917376765,0.03963178273596503,0.14320298431663758,0.06691265326628554,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.12247025488119792,0.05268258413550391,0.12549069980739905,0.08200617553265342,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.0846838159875559,0.0473281136120946,0.050117266376280466,0.0378278987353791,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.055853267448183,0.7601287845306152,0.05156414415673751,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.2616713337133547,0.09993463813784899,0.24809844378896478,0.08697603365551203,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.1861775408305195,0.09890011094718477,0.1464637493730811,0.09928182023443319,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.0536196407002048,0.4705258519524491,0.04567547673805366,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.018486871126801505,0.02826620999477185,0.04006578842278057,0.03756789677741172,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.040974403279796894,0.49321639306044895,0.021117326222672445,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.18140871477135354,0.0901107118234509,0.2516419918890466,0.10639784068192272,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03973039081200754,0.6408289913207453,0.06940647220517113,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.08419506564757699,0.04256607455067288,0.0641779207733201,0.04178524727882977,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.033044848236505914,0.5525176602721058,0.0776940164542952,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4831605863547063,0.032559121588522276,0.4618747648553652,0.032306858212044216,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.20205199839091145,0.041109424779842106,0.6282354340057155,0.04210305175629979,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.0939842432595467,0.05339387594262144,0.11499968036158847,0.057276799423462914,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.6560562638431753,0.07314750923156586,0.701763807233095,0.07845954350642471,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4048854650633323,0.072987267516446,0.4072481517405612,0.06286404384690131,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04462307881194415,0.15599237876700695,0.04018058926341845,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14575507589172618,0.16381890662815438,0.2588495172617959,0.1458253463674889,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.0907235229008333,0.25830355282398676,0.09413548513886612,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11251075039139138,0.028437079940186537,0.08972139268885145,0.013544178167002159,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024951393969267092,0.2693679520710392,0.04039093384671211,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.03661492491611047,0.07427856349821409,0.021778750526912003,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.10608760193665179,0.03926641682439375,0.07315170678344908,0.04173827536844143,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.22091529535805046,0.04039675888707592,0.06866419399490023,0.025460680037944976,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.12497574657812094,0.10792256009402594,0.09215869928795553,0.10283153000069045,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.356655802906702,0.027847592126008486,0.11181511935031847,0.02750569287389247,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.048162965745138446,0.04348143501565126,0.039344823599270405,0.035391281261283325,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590099,0.041996844686966746,0.634743929888281,0.04855167136789457,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04537803182268872,0.37490760726619,0.023900748745802333,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.06296477974507222,0.4593011702106935,0.06168151578532205,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.06184754302546967,0.03541283157998418,0.05942666982534755,0.01743247455018122,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.487459902721436,0.05466874753991316,0.4899686645477061,0.07404214586698991,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.08198298445733876,0.03238157189429109,0.08857989655362528,0.02524390439404421,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03871240619266084,0.021492918574527068,0.05280561027558678,0.01758373783484831,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04302070634485423,0.42430870938384685,0.030963106543305047,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.03832539208329381,0.5976447926793522,0.03907539966948991,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.0703924332514084,0.022142462195400107,0.06663700372848887,0.01704793292251965,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.06209177716616467,0.1526278909677007,0.06781055136146863,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09139079762108332,0.028875332622243396,0.07748497338628453,0.042119452217852474,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11684648847876217,0.06409616932021947,0.3762611111743156,0.06360300703306239,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.042137637558626345,0.6139728770095716,0.04843946208407957,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1429420746864472,0.09743231685261881,0.1829745200508188,0.111904603593504,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6510152934843089,0.06249662130946292,0.39529393379113825,0.102961903123101,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07410285449011292,0.05248365237301609,0.15067443026299493,0.047059554518032176,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042532931963041,0.13947244839853848,0.053473588040774796,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5285206235132398,0.09947816600382191,0.3882398234400214,0.11176059686369447,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.09027969650819379,0.5197196879418853,0.07765473767697431,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.044812312049448556,0.4459959064968139,0.046518937217500604,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.04709805233104771,0.4984717009735457,0.05631905993532837,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.4709964876816272,0.07875423265361005,0.15781642178149177,0.05740209157234237,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.042962050758526785,0.014549600223497834,0.05409519762897875,0.014399009826203403,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.0834640345643123,0.01936761148816293,0.05683116083836136,0.022952526852671965,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.06638268983632972,0.07414712786171525,0.10093257167471528,0.06985796635337678,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.05709568172147297,0.029532371319865965,0.08183085137547089,0.04027156380374491,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09119817463213044,0.03674219848352091,0.43589548607384804,0.03943530370591163,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.10118939698335996,0.01814978194748937,0.07242694389351116,0.018004498863390516,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.029715276354373415,0.034361925850193084,0.06407488324515699,0.03603051077464899,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05573862198130863,0.05925257530098126,0.1312441072025451,0.06498308495289423,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.32881150013845506,0.03132121811007458,0.024566652546336356,0.026907881472882082,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11040511101646798,0.05485856207902917,0.0831863231430969,0.049436235685267116,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.3439403046869677,0.07515282580324079,0.3930166444420993,0.09478661658693667,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31794489230069545,0.07003410611541408,0.37492404408341695,0.06830901147371689,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.581391197999155,0.09804720698198398,0.6673575424408106,0.08667744193283393,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.16911895864963666,0.025834773813526987,0.20136110093062393,0.021754944348564755,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.052962853677865546,0.03650929548412367,0.20614275639113125,0.03055323492376554,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.18589735127484155,0.1063252301302515,0.12106987171041174,0.166044902059812,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.10155969330861134,0.12007684667243108,0.06590621678599157,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.13598808617288016,0.026374288937003585,0.0497579732406944,0.03270740479770365,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.35131446023335533,0.11793841801988922,0.53248592365988,0.1285715098589663,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2714808108409877,0.036804501279798285,0.3813751317020703,0.08362941095104838,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2120548196527005,0.01720857849513838,0.3382226929146269,0.019452652861512983,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.14508424386880497,0.034734811177621144,0.5238650816609824,0.04637031293093506,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14496108413485684,0.06223553811775716,0.11838709897297273,0.0955612284066521,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23633529900878164,0.08099310948560816,0.06778593005877236,0.09248597526999873,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7286439674906109,0.0792080972942061,0.30065628174530684,0.1818872738705008,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.10740737061527876,0.07655243989329098,0.05978651778096829,0.058119086268947906,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03490924157088392,0.090949982070217,0.036801061412950656,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.02761014345783047,0.02878154038293408,0.053524046435680414,0.017787463351440328,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04053156022354494,0.02437264826216716,0.03274440827180581,0.01874276773016866,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4981816126134352,0.05493430471871036,0.5130217574455113,0.060308007332162406,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.037722551013642455,0.4246197834931918,0.026064083034814948,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.21440983690145526,0.028616209751225793,0.06254135950542143,0.027779426122686888,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42515862580116,0.03046257927463046,0.42515862580116,0.0409341950369464,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4630355773912355,0.08431186246191298,0.4630355773912356,0.09255662257243731,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.32284857066566736,0.06967551754154754,0.3294746172739418,0.08018399275370804,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.06773210094035162,0.02297759117862299,0.07166803576030538,0.02099786515666873,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05273075460608415,0.02499733117905069,0.032350025341251636,0.023091971547597408,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06383869675776654,0.46637518087406116,0.1134472564352068,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.13989175228273967,0.03570672036132919,0.1524692322384697,0.04112393800496479,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.04145569810977716,0.047155663165126094,0.13349241337701073,0.044185511280384435,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.4395167869996356,0.06670983714410467,0.4251302640785711,0.0793369398102322,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.0205080052739079,0.019182565082958222,0.023529573152157757,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04356137525454414,0.6443204900899849,0.033743556293281365,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07107786358518367,0.04687213165740776,0.14034687128799342,0.04160624523539786,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03182879594600839,0.6205615774889047,0.06751669199850038,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03490405990294618,0.5531877600731846,0.03493302844069998,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.048358088517401566,0.4602654764850983,0.026496194257962246,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.1005826021984277,0.02634692039799205,0.03995806015245764,0.013912296326189162,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4571775292473951,0.021226283558992667,0.4571775292473951,0.021572514978312113,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04652236995892372,0.018696644902256445,0.047286206095708244,0.015968800125560834,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5006384063102445,0.046875035740716726,0.5170888179839092,0.036913143274981644,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.037938902233219406,0.336987950739673,0.04166734143961601,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.3522583474861834,0.08617511734527356,0.5758744249058075,0.07539154129059425,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.03905749500645082,0.03534919281407054,0.06279562199519217,0.019561828698570614,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.14993642633553173,0.03273165885900827,0.07044601093971702,0.03026815003894938,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03550127435139248,0.4210005407340635,0.03326810492757388,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.060679319305112216,0.017758102555242076,0.07766914928214769,0.019047648268308192,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3516261583464945,0.06337922717177293,0.38343746391443867,0.06348194917129202,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.038393885245259274,0.39601232135994835,0.05898096019932059,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03679263957706121,0.012097366609351167,0.06203804618649629,0.013080714713359663,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.12844861573221336,0.025466132673078835,0.10415878832024014,0.04623403708826645,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11498581504432036,0.05826530083999379,0.10739230895005959,0.05743546791532667,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03368973729997649,0.07172660221623053,0.06279902428510825,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1507543677600096,0.03384143389916817,0.1455198828177168,0.0276586536166462,4.82,5.63,9.76,54.0,0.4872708719378288,1
