word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scarce,6,5,10.53,0.2535605720117988,0.05381893301535385,0.28178166034091867,0.03384314929449679,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.01640122552743917,0.12176345269451816,0.02019580713647693,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.2128965926785314,0.10508674265330972,0.2570682591270746,0.0940886003874427,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.15753388952487465,0.10639549647867406,0.10397946990736012,0.09358148031548479,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0639026403615474,0.4705258519524491,0.04910162440666721,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06533125280746177,0.028198088846654434,0.10841789058833573,0.03821163666380551,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.10007516811714112,0.030970951907932084,0.10732140156654167,0.023251586394093544,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5320869987761355,0.08910553473541424,0.5549045446073428,0.11032339183465502,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.039650151910818755,0.6652314098722104,0.0751060346363831,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.16884821722409957,0.04194427133400642,0.11805285059599262,0.04965361638036982,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.02827755571871348,0.614402541543894,0.022180717185870044,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42645966537281244,0.02532971933070412,0.02517813779733614,0.019471631875232296,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09586795627232975,0.04436721436292174,0.6282354340057155,0.04185942816368346,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08139455962083418,0.05082512973474775,0.16400868594711587,0.05385134774437082,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5882534848612968,0.0782874083081457,0.6158795394459474,0.0824927116791022,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5289205626872747,0.07521502055477886,0.5140065479395183,0.06338364428945449,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.07079817325973783,0.046981333385757024,0.14941957969083822,0.04226051558093193,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1811005704810495,0.06411133771982588,0.17776897988280707,0.11214640809454134,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.09234155256006703,0.20489134776138967,0.09152359071886398,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.15874215045197854,0.020592141302692303,0.03814486231571848,0.013982862932771747,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.06733908421719828,0.024511564341785877,0.030704539800295406,0.03511135116382231,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.042962796717579015,0.052061529467286975,0.05762119379858261,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.10779359153624021,0.03635687740579878,0.14023272196879513,0.038343334939499006,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.10175968438657355,0.031499720303084316,0.06235211409833327,0.03586923266516361,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.14667077027777325,0.10591177630796618,0.12857130840200645,0.10550111702949501,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.06412276359872982,0.030250996089973295,0.07854580505988848,0.029873622721246315,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04981190524627042,0.2768350902138538,0.04390178831017081,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4997051997105318,0.048892342012358224,0.634743929888281,0.054005026619699296,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04792277344470711,0.37490760726619,0.05172470988090636,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.09011520855079085,0.5028634866533858,0.07004661526166858,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03057399755957843,0.44713236366707404,0.021372364981984575,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47491492926796336,0.05676412114120529,0.47491492926796336,0.0694759436655167,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.0405386211760204,0.5450389562862695,0.028930800488065626,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07088275358187474,0.01997249853997233,0.07007836010968665,0.015114995624276375,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.04728991040918893,0.025125678173167697,0.16523999475755727,0.02878646244807962,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.040483539217117975,0.5976447926793522,0.04338942874868114,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02487124543845285,0.45441170312705204,0.019420348019321063,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.08021421423489311,0.0617618256200332,0.14517249977783953,0.06262225857874318,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07361139355416182,0.07843179412043015,0.43091967271502607,0.04681748922878851,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.12622248515227846,0.0595725760346842,0.48952693541468195,0.06145841570372464,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.30082787205386424,0.08898866526110111,0.30082787205386424,0.04281494684032223,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1505582456510356,0.09687157153737441,0.19637938828795137,0.10614029650289004,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6538541672794397,0.10369760007570218,0.39529393379113825,0.10700075783156006,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06553596329013492,0.0497406886857935,0.15573390337464876,0.04661786185484621,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04543646583248417,0.23850736296076508,0.05012394596899078,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5932093412847351,0.10630032739988797,0.6046630858032719,0.11614950493840213,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.14820688701031742,0.07326918132589025,0.23754654340660605,0.07679569427239667,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05027766644443265,0.6682329413554208,0.05177633038678205,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.05324286867660183,0.6285868943682177,0.06857750338544806,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.24777050187210956,0.07734764721276252,0.16223868542186795,0.06113376918278276,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08173199275023103,0.014431073430258536,0.04387489819483277,0.013936313127852287,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02976355562366858,0.06354866330278701,0.028832535701569798,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.06593800700158499,0.07021603408754201,0.1507264021555925,0.0726954025855295,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.07170898837311829,0.024894899830868896,0.06788947350229216,0.03285703167588784,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10096340730720887,0.04009516418924444,0.4356953819480087,0.04411833534999472,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05765249913215976,0.02470639970305588,0.05143220815123857,0.015963108426824312,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.14385088448564995,0.03447656218912694,0.09576904814253061,0.027935887508527126,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08864601426586392,0.05866761927864796,0.05773107863501595,0.0699272323605741,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6145140263507848,0.04436565780864063,0.0672573482288068,0.03156419503636277,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.055213821010702525,0.07686809048814018,0.06186399777408621,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.15278148566034985,0.07547993219238605,0.3356831665040492,0.08797143952078815,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31326139621922666,0.06334392057869542,0.2039013066985872,0.06760663907116585,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5263334882021014,0.0916491157025869,0.6970703677500278,0.09022233919369502,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10390595558556916,0.03511229152683696,0.06897629890892992,0.0229295234219945,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04427216616149241,0.5444956418550992,0.03173890670795457,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.10417570737513339,0.11379252622632148,0.18690615718318923,0.08807297636326945,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.08701943151979961,0.12020101764459858,0.06953061107159196,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.09236811894256361,0.024300659096015007,0.10590190203292073,0.02088376040664402,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.11298960075989754,0.53248592365988,0.07228952538608878,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5464335824237022,0.03733301235510222,0.5895536287254002,0.07608342926727692,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18729351834889318,0.017601730913980665,0.18777492034339036,0.01912360483404664,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.034177515419838655,0.4816064385306388,0.04380165275018351,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.15153197443055594,0.06882348517794008,0.1137168453033328,0.11108231932092187,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.26472611193952,0.08694351449898002,0.32754386900571825,0.08247402189559884,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6872452166804331,0.08117371373214788,0.37685282255271313,0.2057433303784579,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.06297281775061028,0.07477533917878028,0.11807285398000583,0.05934311713912179,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03536803792017797,0.09368331882944415,0.03810602051332878,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09746504226572232,0.029659086407927186,0.17256832845024903,0.021387116598189003,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04046556190242342,0.023734995712155607,0.03675728991889137,0.01709228651764776,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4518274051890462,0.04534526488861408,0.5049020239470206,0.055812673729665474,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.040180224534959376,0.40824319845355067,0.024613830228952065,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06432889919247436,0.026497284077889285,0.10237191680271583,0.024053799357716548,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4153161046675082,0.027840293281288987,0.41429963900034755,0.043213349348577006,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.10251264476029522,0.07139719449235787,0.1198733272001385,0.06561864275766184,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36459948929593694,0.07425907549473099,0.4072768325071009,0.07312208140374495,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.03985998248205823,0.021504577542819706,0.19962686788995307,0.02452325335370717,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.03000993372640207,0.028763829847071203,0.02465808235060245,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.04094672155527169,0.032542010897832936,0.024182782063359012,0.06381077902536347,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07630809458849143,0.03576627345156999,0.30668538658578653,0.04132760583709537,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12308550980702578,0.05103762109601702,0.12543188840006608,0.04335298186514878,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.10553370795972979,0.07007538117362884,0.3607122216194596,0.07577088951573141,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019914081058117487,0.019182565082958222,0.023635347020109075,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04450944441246648,0.6443204900899849,0.03719365441867173,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.13636105058281028,0.05120154206262814,0.04686134925249801,0.04973658436424411,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.0782498578123046,0.6205615774889047,0.0764957005290582,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030491868577579868,0.5531877600731846,0.03663240833165772,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.08371301478051313,0.0426579856322759,0.023827152569852666,0.026179838005219273,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07774291637767698,0.03032551686028718,0.045743686471485245,0.01499458034486538,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4571775292473951,0.021135097206305572,0.4571775292473951,0.019796149547728382,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02500728735378446,0.016994587502372777,0.059327023034743485,0.016881374123675484,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5166071970699976,0.031146710491078165,0.5234961657848116,0.04477521733784071,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03677788867240486,0.336987950739673,0.04866776649214759,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.337613272661709,0.08285920040590396,0.519592447364793,0.07640162172717734,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.07993088410095048,0.01911897826161916,0.07227264306000862,0.021240895545728784,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03743249871306242,0.6352030031557732,0.03863027671265773,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03594285831515675,0.4210005407340635,0.0582466792083416,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06298189732248476,0.017139132049515032,0.06498040821887129,0.01595855460126764,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16605315512349397,0.03308702088551973,0.11388097681600555,0.05179319662060403,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.029346970562877835,0.02816544081252742,0.04779996862855404,0.026076027483098247,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.0366810211306814,0.014123072476914968,0.07053233443904738,0.013742076261507627,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02936680743357513,0.6885035212558385,0.0560325057073873,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15358474241439446,0.05816109213751682,0.1666867583743116,0.056657440615664155,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03737451909249986,0.22572985561674924,0.07731059078032251,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.11877852096738681,0.036955577174490224,0.11299194399400611,0.02885428629348172,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020064561421856662,0.7084682323137353,0.0337469259587744,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07917839504620414,0.03183553042732793,0.06328999395484852,0.030383305959153353,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2322692926826901,0.03957290332437605,0.4953197077947838,0.040191174098224806,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.06270717770330443,0.021230061476347078,0.0414315693755257,0.022622338905379374,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03696875236089891,0.03427565567681717,0.05624206208265997,0.02790978422180775,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.45681352109318607,0.047225317017097396,0.45681352109318607,0.06683022109077161,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.1468905966363476,0.036702620137362106,0.04932713952772496,0.04155420398431196,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23369656675124573,0.04943810023093341,0.4384144168834753,0.0660709930580865,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0687130994550648,0.013537929078593126,0.0297435927723051,0.01510160777002445,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.039041779657511766,0.47174183935794267,0.05029984362760986,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.07532103595088335,0.6547906803072839,0.07620327297623176,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920427,0.05663546483375641,0.065261396265928,0.08796397329233206,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07980979253765778,0.030820147646658597,0.02564976134831687,0.032805001886428396,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2586797731936874,0.0687673338019336,0.33073649926992593,0.06256227871503024,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.07964855861515525,0.4465335103663115,0.06537662966866806,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5048988676923123,0.025223288807188157,0.5048988676923123,0.03081437719389338,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.03327298023109293,0.03028214996511786,0.4156264647141122,0.04530552243902286,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04468568328836171,0.18614216609169273,0.055320521309368056,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07740830779484145,0.53219796347226,0.11119374021344967,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37114372002665846,0.04274347560266992,0.13507251888324862,0.06164143554833507,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07832937678508559,0.4746161283332415,0.09868133381802231,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5303995086752679,0.08905771895287405,0.6486951518527196,0.08787468809763267,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04045473229194213,0.33129100567163,0.06334919241445154,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.02239489051474323,0.05510666477728991,0.01897894263653289,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.05040123546504129,0.037697650850370724,0.10691190877579776,0.0400030802993275,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.1555844584359891,0.04704242007978851,0.15532155762440691,0.07389997298618481,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.13254936927102312,0.015998572229480052,0.06415763371308636,0.017760386556737416,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3851748014950669,0.0762112133739458,0.39368506740461884,0.06986718979156781,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08212408486129996,0.0927769162161593,0.14921348037902646,0.09217977623677152,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1865092998143429,0.16130828601446703,0.21274821552675255,0.07118943332059668,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023535111349492908,0.41689221165602114,0.02285135601768818,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.2950702656227623,0.07984363904950013,0.2950702656227623,0.07937531842750625,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.08067636156820299,0.019238356803729574,0.07423116059400339,0.017614362468724144,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15480790597397664,0.15216668174525164,0.06124046658368513,0.07556887122573235,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.5791825804285826,0.06461249534527065,0.6556424052221631,0.05816731522123004,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.16446408373730032,0.03253618885861166,0.04669588289439056,0.02769723571263207,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.03884511001842918,0.4608635286597694,0.03676342304712828,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.11131316890652593,0.04384754665194613,0.1062206824667955,0.04561726269167602,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1036907075592967,0.025238467154519714,0.15279790563421214,0.0322321401583426,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.08201595540495617,0.03395763658658907,0.024649072388566888,0.017519123409278147,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.2571636655431679,0.06460149271066956,0.25973015605751776,0.0755833098278598,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5212144898767129,0.07771287038718609,0.2963413045898335,0.15604636413420794,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.017325999158948405,0.276953149597959,0.015638244504259022,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5771862001120922,0.03777929567993842,0.682773644647242,0.05004963830231832,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026456774407292195,0.30550510256554725,0.031640060661215046,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.06154937743205603,0.6542636912060497,0.06000996210364529,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3761350888770043,0.05576309293582465,0.39068195693138874,0.0818542914631233,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.0422136888628919,0.46521667274261147,0.06318294655771275,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.22277428249283834,0.04457209652014165,0.02143449455320499,0.054094599519569145,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.020493206660635907,0.6086865565972304,0.036562713821738764,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.15671264426639855,0.04322841496393529,0.07023743784001893,0.03595953966399302,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5176122485133298,0.09343288999420928,0.4900050922277831,0.07384954986506811,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.15657387782916013,0.04880292849863306,0.19483053706034545,0.05502057809381358,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5724525289214789,0.054257976291585616,0.12134157640389343,0.0780733922601728,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.030039134868867202,0.061648399992419625,0.025834150362303195,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.09303133806664467,0.04695922680440327,0.02215152558592948,0.05035293806896706,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.026837910697655766,0.11163218830894886,0.049908646019668955,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10779666993803798,0.029704795836141742,0.055119748151354876,0.03565962554218346,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06422852473384523,0.05053362520721194,0.6078992396318835,0.07926808354726188,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34312995257460316,0.036871559321929724,0.548421118152964,0.03297530566304131,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06740876779870468,0.09853623081153505,0.0453525648104001,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02523057165915274,0.06343425190005082,0.015910342672411825,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04332454178584624,0.09958305573605769,0.03909771392749394,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05138703595472329,0.017944126311668238,0.052823486242210026,0.03004389736001733,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.052707034156284444,0.04725839343992767,0.05034777105667517,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07914352270092885,0.02149455396538406,0.1088521382376158,0.02116576977634682,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.5247351840219995,0.049337362561996743,0.1442870587486919,0.05349033909826375,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.04590091802534374,0.27348300773834633,0.03580098447460503,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.12994461803052085,0.08047123860224654,0.04647825810932744,0.02794384908264027,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11578587324461738,0.0421488196332405,0.17066157567609372,0.042418245281453416,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.08211569978616955,0.03290957605914093,0.03416540249987301,0.05302905254853296,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.12776441410386605,0.027147209757240536,0.06768134619136376,0.02130821198150536,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.675751503057837,0.06858556333555314,0.11094233332114874,0.08642556693338427,4.59,5.5,3.18,33.0,0.5442663152653144,0
