word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
admire,6,7,7.42,0.48603325690599736,0.04742069764553292,0.08513277510232999,0.0683063295612709,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.3460795981777198,0.08520845957368862,0.37315010302351104,0.07748721479383644,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.06107794410981174,0.02638559267416559,0.114901927233149,0.04184564842810305,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08124354482396345,0.06936452389778587,0.1453660958644132,0.046268893554602425,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.33014042019845663,0.04094206898914502,0.28244253229693567,0.06584442214105632,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3228640214218696,0.064569364101616,0.4534720665994839,0.06093556406079245,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.030207340393481264,0.5400902580062116,0.01857015076431477,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.050388021248311106,0.49708201259850093,0.03184410707235116,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.18309110232703238,0.031644281399458726,0.16089928462414993,0.04106454705557045,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.038869848483990235,0.02330456600068063,0.08556167417570036,0.03826337346405577,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.1324338450025691,0.057662127751600394,0.43735019856562973,0.06008635103184969,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.0683205019595798,0.5106569482717602,0.09585567447397801,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.16050615979303692,0.0691548751805674,0.42743437641985954,0.06833027339616664,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07955429801522308,0.03977778501915987,0.07425480216048043,0.06147985573741908,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4826560909162306,0.05238365483600306,0.436574083653115,0.07046376059504317,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03956212752988123,0.5562323383182329,0.036163392383416815,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.026138676976173232,0.39898364691269583,0.02701613408930904,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07612739935738323,0.46052274943400734,0.065136105864925,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028845023036959683,0.3642578104876542,0.02917124316646348,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.030052456164070426,0.6183563242213228,0.05636055909388802,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.10044342433980556,0.2818650475959893,0.07095383586271778,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.10155050609907786,0.0149537116777885,0.07880260644429299,0.014026887197549532,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.3486825526641521,0.051489379119821106,0.4366619785989734,0.036856423943543534,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.34312732705748084,0.062487129350784903,0.34312732705748084,0.0625769240684099,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04571067812207208,0.27493465503716213,0.04345027630542674,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07829798073377137,0.49317814440813834,0.08029618043426665,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.033904790614451334,0.09404408880781188,0.03955182569978527,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.05378761350681832,0.016327990904754536,0.038174307496933416,0.019312782995226794,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1160956012473374,0.06628867535628845,0.1486236279491929,0.0698524902240489,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09002632864761986,0.02599004469493757,0.04333246769538268,0.024971927364241864,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.14342052499819588,0.041565260947924274,0.16047751849355932,0.0459587464006453,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09177916021871017,0.059107438326306654,0.0663741895332152,0.09844444173268338,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03259266171849392,0.038454514871522016,0.05022105851452411,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.027022422086249005,0.5144639612749563,0.06813547095230531,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026718655346387128,0.7145632267598171,0.03417159970881225,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.028895848588702765,0.09220762582515893,0.029034511996432616,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2572987888391944,0.03515785431214282,0.3182896830672315,0.03878615150458378,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.04245219086123951,0.2664646153884441,0.061662467848320475,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.09730286908786291,0.024847206767633304,0.0520668079861442,0.016258744098415347,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10014432365924723,0.0470047045230733,0.10150510068858534,0.07075161721423338,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.09693534287034565,0.03163563142737071,0.09692023813442267,0.029460508181825298,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05282204184359555,0.5629023471868434,0.07709254773951284,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0732053712866289,0.0462414395531264,0.0616106377265601,0.028874094091721206,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.3535763334044622,0.045210743391026285,0.4555224553755471,0.03892836635960398,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04072076146576619,0.5389970649214879,0.05682880179686608,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.18790915866244565,0.06517546399148244,0.6054401411712196,0.07312076564920138,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.13454668615011273,0.025003716024610437,0.06819492900856144,0.044618454950231125,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.5782724168002101,0.11309260012961887,0.6857682801562519,0.10271718693819173,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2407826080745277,0.036893610134138055,0.11534002206606446,0.03001454233151027,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3968936346206118,0.04814098040498398,0.26640771304367467,0.11685819375811442,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08521118371198776,0.09356058781380373,0.042449382267247364,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023096563621126952,0.7509735948426012,0.0334142060458557,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4223763905105596,0.062417096146270834,0.4223763905105596,0.07314298658815165,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.03214405735753611,0.07000588290721602,0.020227106129733153,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10658224010418509,0.062269140882632974,0.14072722165767632,0.04415131703404514,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.2221716272172162,0.06815087900106413,0.2221716272172162,0.07569790321211782,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.09942832477949055,0.0471479495804771,0.07775985311072964,0.0683405498004613,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.180726439732238,0.033513558109271285,0.11611715540588752,0.038037493158440745,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07274336957071804,0.09586050348805318,0.0291355294700838,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.2902283116584488,0.06512872250057901,0.2902283116584488,0.0587306207689502,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.14931935726678325,0.5995764394657289,0.06433108580123599,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27508314498952513,0.07548389671431019,0.272968996109393,0.08416156176816998,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05151472699932042,0.014902157784548108,0.4525363260986911,0.024808600979254067,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.0962246834779362,0.027807736750664846,0.07702790374025079,0.03016024719572674,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.054746829864816986,0.1545180582044048,0.0602125334966167,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.10254560714249099,0.013965995536817146,0.10139518577008498,0.017865896410144994,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.298548737189869,0.08935435497974535,0.3122457931053778,0.08760111626202881,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2566268529461984,0.05998956638005993,0.23799268151684716,0.06173198164095316,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.09479243923165954,0.015000031580499971,0.05942304693110966,0.014503135816317068,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.14193178955348754,0.05384746942836332,0.09432349184485345,0.07826218050840025,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03417453465572807,0.11694202667660225,0.019489467641479942,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.34274989240752807,0.0610391019146834,0.3199853388929777,0.0540019426831402,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06336827382031186,0.651035162314918,0.032315857764620544,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2687194240587302,0.07806553732228616,0.42052926726989676,0.0846445198552319,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07676743690421334,0.04560937709497272,0.13336418238024025,0.04554063880284655,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08668331643272739,0.027881040005205818,0.07641427511492621,0.01809058556459892,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.10497988306113334,0.026037939179318136,0.20607489451774172,0.032066222822408,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.10964032405835962,0.0352235624284661,0.04166635230784182,0.05247652188858691,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12801295771209387,0.06173030606289138,0.18792731620501962,0.06430456186589549,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.1334421364035671,0.020215496398867563,0.06914834330809067,0.015419890091326677,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.12040461743949699,0.025999962266679527,0.07564631930365188,0.018650291793371476,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3599394880386907,0.04830680607023215,0.4548592721220497,0.052109143884891025,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6960596865209322,0.06306162758817171,0.7109288917144665,0.07480843984499577,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02637553212689541,0.09019849334313534,0.028980107251684466,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.565948182774557,0.07968586579782387,0.1655592889286256,0.14231324640606943,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.13852878667645854,0.05342230006057949,0.04812114825730813,0.02544102412204696,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.43633692370326854,0.04319669484313423,0.3662056957629553,0.037927467003833294,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.19609458087016127,0.0699773678483449,0.3154424233393459,0.06680913537839193,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.0789811466407063,0.025990660411038282,0.05282326536511658,0.03169140015350168,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06522339635732718,0.5715304545751259,0.07668181235261534,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4286032097909886,0.06697029989726615,0.08941527755539007,0.04159972450101831,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.036910988573701106,0.14319373745518846,0.02786357951421009,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.42877044615380616,0.10793658262474999,0.3423274593249468,0.12652181467937382,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06931205573673166,0.038836776468598844,0.10418086039684114,0.04144946121985658,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.16708919076840878,0.03777337499972221,0.13726298835738496,0.031699882710710864,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.15628280844292786,0.030852494481208262,0.10700760625460412,0.028563365342860303,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.08839589784669072,0.019241277295332718,0.05087106342173076,0.01768129631472922,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06641657090480763,0.14872709528257635,0.03616541769280804,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.3402283714103095,0.043928501273546736,0.04072317277519451,0.046851990603199736,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.10423052563180993,0.01906041883351235,0.23820596163111293,0.0241034389225621,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.06603610202203301,0.019466719928832556,0.17824957785570444,0.016735682260094097,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.14007956473042216,0.0477802945581514,0.14353564394233523,0.0483349093121904,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.27969535822730623,0.06310714201947511,0.22273384756805117,0.07149039250382774,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.48420185261435855,0.086354296473804,0.30368888536241223,0.0440631604968665,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.09654926188199224,0.026972342336645846,0.08377596508715839,0.043465888849891596,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.13131924734693237,0.06671659073670974,0.20866887331563763,0.07891091896534218,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.19295583231320815,0.059480509862589785,0.1458522008114463,0.06444164550584953,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.273849965223438,0.07800521377050748,0.34229331888835013,0.08793592626216275,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3535173590768336,0.07534110641778881,0.3706365072111144,0.0813172180252931,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10624424930803678,0.03751542732488628,0.03254474453289431,0.04041316029037164,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.30394189819981654,0.07397824738455802,0.3025228760637159,0.07531648052610795,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.11043346006527556,0.5235507879529329,0.04473845898134745,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.20070860600785143,0.06444923065052804,0.21626610554582118,0.06219376465398733,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.0646793052295063,0.023394897124973557,0.053032313492368796,0.026780871483371244,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1947624986490069,0.0853157970460717,0.08042909427118614,0.12401614834597441,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.046055947444063536,0.6365748043035063,0.044885172803382174,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04797481007019492,0.15657603181407398,0.062076745984975874,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027517649794743623,0.44729513829935336,0.041637577770677336,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.04549759435693835,0.027360806588338362,0.09209743343525217,0.02714568736542353,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.10209595789416759,0.0372804014685701,0.07493104572445533,0.039972527752986334,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29301439258987527,0.046790090163750936,0.312864179612028,0.03931838457728634,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.0854912345272092,0.02338670602215842,0.01943399322111102,0.025548721202281282,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.2473869331521172,0.0335517921046907,0.1276660305073485,0.03696414664622321,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.1263034141438461,0.021570659484742075,0.4363127919830424,0.03114106277714697,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.05999098044303501,0.09613202731723816,0.05934706382163626,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08321660330176352,0.03168426448938654,0.0743702099786591,0.0469353238673848,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.12525400619497645,0.047541157325925384,0.12451161218512385,0.1328312695736106,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.09129719066781188,0.048612878773047305,0.11846632299407231,0.02943798098738503,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07630058144374063,0.22999646910284743,0.059587389599237886,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02918547607124819,0.03992726127749066,0.021889568669366505,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.3802237861922468,0.0297197917131516,0.4343212211362244,0.032299247975055755,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.23961015138976122,0.0627115182934237,0.13064652571921662,0.07245114596947644,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.09541537881472031,0.05676315318093353,0.29004197652644764,0.08847342434586443,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.050323438063999644,0.05051086557226103,0.2483130376906616,0.02844987165721125,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4902481917019574,0.07372282025615634,0.48119940778329245,0.06738385735898873,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.2943128341475217,0.09514494376894486,0.2943128341475217,0.08082789324165494,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.04135321065808055,0.052445671047645276,0.04883799784104861,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08328338602349938,0.04441893637359959,0.03998489887435609,0.037487212512043094,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.0372655524686434,0.14824650335920925,0.030829068357051178,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.2761053662848555,0.05609166267868,0.2797155582887939,0.0607629382838792,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.4990114914514752,0.05133826947891222,0.4990114914514752,0.038476101793168856,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5770210962990558,0.059812475162035444,0.6257117356249438,0.059641061292468114,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0894106429440123,0.03553209212556676,0.20441434997038943,0.03484439651637169,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.36525528350422803,0.06144499305764899,0.44328327080339036,0.06817605586029499,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4638877186502149,0.03087919206600327,0.4750851795999342,0.03644560957774,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.2230471037167477,0.10808318723844096,0.4853155691640201,0.12134433733079947,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.052327196370298416,0.03649634266367962,0.1963227733501056,0.03878363477646957,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06217365930182501,0.5178150177545435,0.053643314479935755,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.08781180094107535,0.025123218100082036,0.1330905794587546,0.02422178272237522,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6790432248473864,0.05697046504289997,0.6844537174723019,0.08622096935970644,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.20231162554841545,0.023305042272770523,0.15355890357892973,0.03396273832905214,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6834260738188875,0.09203720681475529,0.4359772031189695,0.22142235642823177,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.0974688889224926,0.4057782471709348,0.10528746052189526,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.4047316633001338,0.040670371366916355,0.18328109777587376,0.04355015186541481,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.08694849096068664,0.016180743073173836,0.138658464978435,0.011830463069675296,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.15178343607033054,0.1527171881157839,0.09928141650190472,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.45067584108085723,0.08669490526554027,0.5179909990005614,0.10953480260578723,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.2255631146705462,0.029631033853779215,0.09034059775140468,0.04937679090841723,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.25047788874499904,0.06456290894650582,0.03399882875311881,0.0652517348933458,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.21062683780577693,0.05130398311839634,0.41795336776281944,0.04821034672346397,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.0370537652319573,0.02732219811935681,0.059071889132229896,0.018455726516778584,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09626914544943047,0.033855438567400954,0.0843140445148873,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5472890310509742,0.029987904009465546,0.547289031050974,0.044708976230571705,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07217628406901887,0.028938459193468283,0.01427465655535982,0.029387008193546334,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.037556902647919804,0.025464493192063016,0.0805650037428688,0.04251734836409356,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.039337819816023904,0.05031470716434997,0.017172107720423685,0.02510732484714466,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10709344939975832,0.1537005777853206,0.13085684583847368,0.06306916936207066,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47166636198805706,0.08414448449296608,0.28633598425143314,0.055432631198743726,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5677007833146501,0.03088742254443922,0.5677007833146501,0.05780743597091433,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.252502559336885,0.03086641265205314,0.2861895055977217,0.026857568099534518,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.044920020570925964,0.29836096024320025,0.05229575380337799,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.06383673361272614,0.08198490204353634,0.023423447944709134,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6173361062700325,0.07394265042643235,0.5769376423896715,0.07997269246341435,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.33835156195821275,0.08040033485677142,0.3383515619582127,0.10018063854630482,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.1112582153909045,0.024615925796715316,0.0506068167514752,0.03549368874978302,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05364354441391435,0.3738345206584251,0.09401401103113773,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.22377361105743554,0.08206900639202844,0.19860573422973996,0.06125245565848686,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.07485532321938557,0.025825038802353886,0.02981705652778247,0.026624995042586978,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.06877479135863322,0.2177178801083798,0.05172582387578009,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24985991165724772,0.0904272217203008,0.3935138709725282,0.08459557801290411,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.0492905556543109,0.08085161680052673,0.041023857786935,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.046797479491428,0.08444465033007469,0.041134043246290185,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.2991905832011546,0.024754427426116974,0.2991905832011546,0.026984862112948045,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1979856607765943,0.06705976421088548,0.06727820368164751,0.0740360810471148,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05349781309716792,0.29749745805225314,0.052425581612229405,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4292622800173161,0.08821678970270079,0.4292622800173161,0.038965499431889726,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.034886218157473226,0.5838223439224934,0.04578434959865955,4.5,6.23,1.59,42.0,0.538376856322631,0
