word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muzzle,6,5,8.44,0.4805903607888877,0.050555659692952774,0.4805903607888877,0.06385534325779674,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.317694414041637,0.10539919303366223,0.46683299705724945,0.11194797988715359,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.052711201643403954,0.02440321098316093,0.03866158643788555,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6926599143025306,0.09289513041566308,0.6898564144307617,0.10752922712620076,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.22425084979529597,0.0813332095181532,0.1269807677955195,0.08650082244583947,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06814501093520332,0.7181231399922563,0.02781855402189886,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2408297838478594,0.056545272629139165,0.07037144626675719,0.0690845479052651,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04379419340397071,0.5068865110371938,0.06321112046433967,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.06893338000490491,0.04578479837127765,0.07376514945092995,0.051887590330727706,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08769328301524779,0.01976770183621675,0.040837079401840934,0.016593936481257482,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.07083383224694619,0.6575558528633606,0.06380619008593211,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.058507801070843475,0.40082891751205535,0.03657289093953711,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.03144171474566837,0.23885426128937665,0.03953455825254482,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04096731987464399,0.042419243384212504,0.05060198192911233,0.037562866636628195,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.634001287080156,0.0420712018079123,0.6160425783838475,0.08449964134571152,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.08065954768437365,0.0628926358491128,0.08671728363016137,0.12175653230913087,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.09579559653803564,0.05095546041393664,0.10104538987800643,0.04958912516715,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.11125081275710792,0.022252399572321037,0.03783379222477548,0.027496477312076887,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03991876038458157,0.09474469326848613,0.04848293593397322,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054721164184533676,0.5184114475040396,0.04687139382965851,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06357620702680968,0.047373280988695254,0.06354957586331571,0.06358131100492938,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.06541091289298687,0.04353492476260052,0.10867218284130578,0.05350185789943162,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.42929573064010973,0.05176808220546939,0.06552196707276403,0.05250091293154587,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6812942760095935,0.0696251183815568,0.684275683458499,0.16170603057801422,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16053311408008278,0.03293075677336088,0.17586077240349476,0.06648209757936283,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2642528537030899,0.05808660021394935,0.3957263237137345,0.06470523520514726,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.032510786207560614,0.058312023332566354,0.022922160587107658,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.028948875727258228,0.03266961223579625,0.03562236713800553,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.12310724052636486,0.032332815033374734,0.28870145557505134,0.036504078760104544,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07770169344463092,0.026162382787208404,0.607127096873411,0.029431573494709696,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05315113214210714,0.022901320367044536,0.0728106854169213,0.02124375944493534,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.08110848086460787,0.046134236284414556,0.0390786952353594,0.03372486025775743,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.08076300823512582,0.09925297487472441,0.05880200724836794,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07192562781557708,0.02685147181488297,0.04141521385175289,0.04071895492157074,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.37408971189005774,0.05471109294472756,0.37408971189005774,0.05221978218678956,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.023480358741749988,0.06695896763863186,0.028450062370932103,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07181263653397607,0.02983790429109973,0.04529186902146755,0.040640078982928846,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2415799160998757,0.052032663802697846,0.06522870748179722,0.056477413332825945,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.043332671050091864,0.623704490904513,0.019398678440878513,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.10766176563752068,0.041034334669485126,0.07230391814023732,0.02182400330132756,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.21647482043333388,0.037573280586614737,0.2593889632472264,0.043500777123924854,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.43376377349785367,0.026656640413727437,0.6309156068900985,0.05853212054907126,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.29804498155713627,0.0799721297856142,0.1731512978681337,0.06483695221895242,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.029590254043489733,0.5297820795428819,0.05971705412421317,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08066401522413909,0.024827260962951857,0.012042643647291589,0.022344769693300803,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.06591490675811577,0.025512220143076463,0.03727973646879401,0.03029391573707945,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.08955647481867204,0.03343994998756428,0.11119443382142978,0.036048498285496784,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.03697078322128252,0.019447518769323664,0.07671047307633856,0.020568244043360894,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.13007496723817238,0.05304831106542944,0.07211402571470299,0.02518497928591758,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3432320774426406,0.05653182306693971,0.5482641517307131,0.06985617278627212,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07934966327306132,0.053811709830126786,0.028129286773459238,0.04891095528433521,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.07217153417917892,0.017191584525700826,0.039966195621509146,0.0219529325662928,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.07249951973458886,0.03016201790403327,0.6126829322846072,0.03389395780612302,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06992610720689897,0.045509059623522495,0.06520993446285145,0.0489482711710906,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1251359700946182,0.04974349342726414,0.2171414068532148,0.06417110769980186,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.038809177783311985,0.5432899689117198,0.07360761580966756,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.437984962961621,0.031727738296603664,0.44704272461773314,0.042672756655877435,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.24331166681388555,0.06182394951612502,0.39685977554112933,0.05702032816465475,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1578969469936453,0.09747445262047023,0.23031331630922863,0.09366059021221801,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12747025712289978,0.08269905092616091,0.18328434686965936,0.10015552080286817,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02832667459416854,0.5384368229874836,0.024375915074061737,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.04254373361859174,0.08906044456715453,0.06129389943115849,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.1831361684611403,0.03272363342964528,0.021222941439498762,0.021277134032807767,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.028282266869321553,0.02618693452161746,0.046619979448838535,0.015512465300021525,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.04138431068078299,0.5408305711308549,0.06079599268083336,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5586014408316567,0.08287000694261727,0.5649376532314251,0.08420845869905175,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.46233714995065445,0.05180794177451365,0.5172153102031082,0.037049352200713,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4161064887401758,0.056735081986911795,0.41751594535444264,0.057077092546742765,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.17620127425522406,0.023039377554995116,0.06475083400037918,0.028093167692207037,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19089131709520613,0.04982870405530738,0.13754081805646945,0.03832443744587313,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.024857997796827715,0.41643285496261045,0.03170457578838094,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10186938603160023,0.04136857983147357,0.11859393242446159,0.04365157659934467,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.05021558139887521,0.03766224129701184,0.20704032430469438,0.017835805097780547,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.513121845000296,0.07557890792799714,0.5161648013004349,0.14681383479069193,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.06716523664110557,0.0387879186482538,0.39826390851149956,0.027353483997053146,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4324495931960191,0.06789132871513086,0.35341413964781493,0.08094675168181226,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1717848885484402,0.05340161698727489,0.3027908834166847,0.0567663635901309,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07445544361930768,0.4785508248435778,0.11482863970055478,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17056453602206756,0.05698658747347943,0.3245945170570615,0.07389629787984509,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.45162405165089725,0.08957781534247414,0.45162405165089725,0.0766907449867251,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.17613631216480177,0.07335407168574028,0.16199972763637613,0.10346525353035636,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06277540054022507,0.4395123387227875,0.05406796307743099,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.030680729825100214,0.31262961317599613,0.03750747588485686,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19565795705669764,0.061402431777336654,0.11454136896535055,0.12988510095924602,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6608152624827817,0.09405597700485085,0.6608152624827817,0.08834477680646272,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08912946221573738,0.037471935370739666,0.029749829681027868,0.024829309930073783,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.11964093488648578,0.02492809417923665,0.5552320533300762,0.031680641255625724,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.25720300985740535,0.050504396709927936,0.0829965712411724,0.05443209138200632,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4775992226655451,0.11057699116282137,0.478210483274427,0.10255008763723149,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6790758081550069,0.09868359745739651,0.6938207776654978,0.10163386908174606,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05501094793229348,0.021758949701525886,0.07349135073739932,0.01557789682084225,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5658257488958802,0.0507140251897695,0.20634990163831188,0.047692832105513366,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08121536733931936,0.6196148354099748,0.06619994601016073,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06210045465756354,0.48209556681601407,0.04472551969336046,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03887322036384862,0.34558026835947075,0.028473207739585598,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.110572566992322,0.046488149356384324,0.11863335339772357,0.05099978670384387,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.735241742428769,0.03895681346025778,0.7364498600246886,0.04700850989191692,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.1364356390943456,0.05224941320250742,0.15114440969316487,0.05331754746137086,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.06847662685433759,0.11040699695048634,0.21319631137231757,0.10707390917014824,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.07872254636003957,0.6336316326681606,0.033940510128969564,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2867684240364538,0.1475405534528543,0.3314143932465747,0.16791651773754357,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.037199874682031356,0.5110564854208116,0.03922560502562819,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.14514719222995626,0.11758444367254672,0.07687485377268247,0.0963039314537217,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12023516203718254,0.05867316851537984,0.11464017407649844,0.05920498507942088,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1681818493424519,0.026786517777262073,0.08240656524602535,0.01306478962979807,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.036433965232800465,0.027728859970219247,0.048857413956280106,0.0350437288180347,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.17937551891718032,0.026668866121795504,0.06382650543846863,0.030195768274042897,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.19537225771427238,0.02973367732604971,0.028235827544521672,0.029008997588330452,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5289674093120857,0.06753125496406412,0.564346142010675,0.07708976932931524,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09699349417734343,0.6271395135915788,0.0882342766558431,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3328690283958901,0.05441000085308951,0.3328690283958901,0.08555963933407791,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.08306005242359941,0.06386122686580636,0.11301250046616539,0.049058346163209116,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07549244063537171,0.02509358233870389,0.5747713387172145,0.04323750839553415,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3577429957196663,0.05943019960738777,0.36240738422274144,0.05166881361178146,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.024104055544246536,0.20914078048927134,0.022884090194672854,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6601030076500658,0.05443040162658628,0.6601030076500658,0.04646722156603136,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.03246816744355381,0.10625724510196961,0.07874649335081119,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.23738218809266048,0.07235372898939427,0.2655955956330012,0.06876574756970412,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.02480639153303494,0.09287554858748566,0.033551180807647546,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0889650796761506,0.02847455241131505,0.03599083542969679,0.019603388012330736,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.07297587190075645,0.14078404309078946,0.04800472190646005,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10486907270523466,0.02079438967148975,0.4338925977961567,0.027220432191121587,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.04248290057489973,0.6582926183265502,0.0309658565678568,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.09858895004132362,0.4986271380706839,0.1418527166192979,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.06892128955102249,0.18589628256296917,0.06567805841722542,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06213927732556028,0.051031429278701766,0.0732419048409168,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.0706717631071793,0.5372244537651507,0.0451745269629835,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.24802010825726922,0.07471078478622241,0.29515337775677736,0.0717859430019522,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.040266859812046286,0.5616998877791745,0.0254315416806563,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.38838607539928877,0.09582540552718363,0.07476751958999053,0.08167198710260491,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.07203890620649654,0.4883271135722775,0.06464865157140978,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3203319584961202,0.05722716264236709,0.08329072801774047,0.11864871832944567,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.32031943021446424,0.06167515987844747,0.15344627455335885,0.07092736110097933,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08841798896813526,0.021405593417821153,0.044889508367853964,0.027363720961707916,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666541,0.0923347644096163,0.6408465467203996,0.03255378319727005,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05292299612975819,0.04332655299356987,0.05005529169030535,0.04171534062050431,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.056852174674152635,0.04746827520927998,0.01957787598702607,0.0337570728856115,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.15397462018102753,0.15086781003788288,0.4277884685319729,0.07520923765692365,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16689995586276876,0.026540441047281014,0.14637177777097354,0.029555033355256107,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.049467495890331344,0.25390968005230274,0.07962538516594572,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.127728356035791,0.5073420998768641,0.14158622244647356,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.05336597435808352,0.02000283964767826,0.03411828395261976,0.013669710802058579,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5151331280735479,0.0555772748170019,0.5151331280735479,0.033749629929288524,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.10468863383506753,0.056268748559564215,0.19910184825852117,0.051736627672786376,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1905433149880212,0.07788102392255762,0.22693147205478387,0.06526669805059304,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.04704633794068433,0.04589757731676747,0.21081799685263355,0.0495666053082317,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15384620006238126,0.061393421000475235,0.1926429510047194,0.08314364975372728,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.396278440199223,0.05644430589923045,0.5574490544353415,0.03817927439181428,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669004,0.04449096402941589,0.6656909141658351,0.05823389501332372,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.0628989025986478,0.01824266284153161,0.06464930531718364,0.026464432214828255,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.14978628473056274,0.05980168534655508,0.10268423448698183,0.07351402749433368,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.050847204358089454,0.05548062981921145,0.10591257758783329,0.12430906775211881,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.03264467537358056,0.22153775724435282,0.03023832085470133,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5362768911567911,0.02142561744427715,0.5362768911567911,0.052261672217838555,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.19583676074586726,0.08089296144335592,0.3142306820663449,0.23933561502222758,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4101407166640876,0.03872352808388017,0.5109342465837989,0.09894169060205818,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.07657604088448632,0.03237066056308441,0.17641718179829097,0.032973625548053526,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.32976055745415345,0.08733201892262012,0.20031392250546895,0.08088775792042235,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.2961049188434129,0.04423941871762238,0.2968424952637296,0.05295125107513235,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.09335199231507886,0.0399065048617947,0.09244090502047328,0.02766886684324741,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04475135961961305,0.7097527482432596,0.09117657870643452,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.09811105830344478,0.022964999331642384,0.026806536860448975,0.020935366595303196,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.377389617936119,0.05259958831283372,0.3680961926848155,0.06616521326241805,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.044491840336267956,0.0466122770703292,0.032256813406082836,0.04696609924754929,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.08603527183839724,0.021792300293127998,0.09960427630776165,0.02443112417094881,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35988851165163765,0.06777348023602359,0.27831108775841923,0.08190486341967015,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.08773132783642369,0.035221362750211725,0.06019141559456245,0.045876609833288534,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1322024492880176,0.10782327422691144,0.3262987316985554,0.09045994723877027,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.561188908201465,0.08955452253472165,0.5795069159242687,0.10536088345430715,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0825249828485134,0.020865179664904792,0.07985161715814021,0.03466829423140046,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10650274866452249,0.024100377116574333,0.09626725566337736,0.01712589465124262,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.25768773840047415,0.08842785046450553,0.11980794403121808,0.07937334373736273,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.035937381386891905,0.036601427481852015,0.033982284507978695,0.03887096542796493,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.044697834763748834,0.487610097564744,0.044355275929578185,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26134121284732875,0.08626653640342935,0.46704082026685095,0.08605282954214431,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.1631800793595079,0.06483752272813703,0.15171740048375473,0.03677883117598957,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03801942685402743,0.021266771338320268,0.021895123364355985,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027390322151324725,0.041593345813929664,0.03416442701800841,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.18619186774268717,0.044174416802102975,0.17555313947451232,0.07831824730112603,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.018127532630092785,0.022896666940372953,0.05288959274795825,0.00931746946483814,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.12601947102349628,0.03713780329463056,0.0909997953424996,0.03636746734565527,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.10718631224082577,0.057880817298609305,0.08333488789042874,0.06777910537743774,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.05851769190748992,0.018386669612232984,0.02311481230201396,0.01768866232724013,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.243035689058424,0.06305369757382125,0.6404887824634611,0.07192636314710388,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07635849020441161,0.04098859932790496,0.14437733168241887,0.044679075396355274,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6785278267902203,0.05377502420728183,0.6788503706114278,0.09466149178040195,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5536943328074303,0.04333841287608121,0.5536943328074303,0.05401357971293742,2.18,5.35,0.84,46.0,0.5337859214309313,0
