word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
erupt,5,6,8.26,0.513101960592831,0.03474425682512529,0.5425787092260117,0.046458660520057794,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3151444055534024,0.08517243995117434,0.2828216427913045,0.08542248969847606,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05113951802751334,0.5253588180667461,0.07227905520613273,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.20447612519302602,0.09145317831921868,0.35732110296953346,0.09149783967207992,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.17910523128742492,0.03780042690297506,0.0671081089985268,0.03741445973763647,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.05336122952972112,0.5952094584330713,0.04017898836571305,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.05328563907993021,0.682134677945467,0.04405802603420083,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18995163183266262,0.038582154375727165,0.18995163183266264,0.06569120867044344,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5008178479479245,0.08410987059461172,0.5161957077056801,0.04228612673614011,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.1379598507828032,0.022479127294876337,0.12057218450021391,0.029640074143651562,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.13493918524467272,0.05012351521840497,0.10558509076649991,0.051505163849320454,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03548731783292752,0.6753498853892971,0.06477801677144103,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08642011708120179,0.03800745781138524,0.04957036197380963,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4045732848130993,0.034161270533283314,0.09340711901606671,0.07207073341560638,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3368604347231623,0.0819011892017207,0.3368604347231623,0.07820578944274838,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13504630816700927,0.08225110920589848,0.4709586679127512,0.08974481784604657,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37968490212713757,0.08527967047900455,0.6142048391424918,0.05481984459112055,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.4105584686964793,0.02963261763896688,0.0898793961002848,0.03179862225870164,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.09242261836136124,0.02633380652645041,0.12034378396896385,0.03727746407800215,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.05162343434626209,0.027728192344813784,0.18870712677060572,0.023380673396857357,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.031012287774113443,0.6283396480609961,0.030944168396162774,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06333745175239935,0.04155387595626424,0.03161582604859436,0.04708541622067368,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.17211816330077492,0.017012128995055803,0.05399397508556539,0.014717505184711556,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.10508024531494876,0.05302259844691983,0.09006502719936622,0.04270779599882843,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2369333685456387,0.10069361938597086,0.06427839384331943,0.07244931497823628,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4011081869909296,0.07755960913628589,0.26120421015292655,0.08416871006919421,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2838861300227201,0.06149609235559055,0.12544134730926748,0.06712833319149097,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2609759618014866,0.01968724975347681,0.11420417050865364,0.018034971446102006,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.08785852738686324,0.033326313827210526,0.06307377051820684,0.03421558509970683,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.07958744505467548,0.49564260788401676,0.09092295581887902,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.0464843090108297,0.1077019950779931,0.06468503736923897,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.04086398727740481,0.02384215156481347,0.5262962592420622,0.02749699365035263,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.07322101695359684,0.03589764192265221,0.15548125072055063,0.06632491133307851,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.03292152201658264,0.42092798851721835,0.07168535400047846,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11520801527461626,0.046282631791204974,0.3768556592473711,0.043479076929993234,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.19997758707582283,0.04189743546714498,0.11905304084121034,0.05634346824683159,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03522046730502438,0.09049356939768294,0.07134215502329333,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.08262786523829499,0.04869192807079535,0.09520066994079442,0.06720688922726895,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.07285587062026255,0.034377921556529745,0.06058512110548718,0.04267539435777857,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03689921726626861,0.01717336043918872,0.12269201701031274,0.015153947533584877,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.12324322433614875,0.08297242093758965,0.05817469194643633,0.07364959841327541,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.042807798256131624,0.02075099018962255,0.03667910669030459,0.022575062194389907,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.024928716827689823,0.21770081194452212,0.02146488594657041,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.035315002797441465,0.04672465965375615,0.06622082118823124,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06112790715966828,0.023078837978838872,0.09088232842548528,0.014090086250515497,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05598979705264942,0.6069931125692468,0.0342684686259424,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.035054542289477277,0.08781407307631614,0.03188039793432902,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0910170126339541,0.04925918625064987,0.07576968823570973,0.03857391981138329,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.038535588154065395,0.11979220678047836,0.04220739130697193,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.03435064653292467,0.0353600076505786,0.034614572108666954,0.03160994858538816,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03943712427119784,0.33256235288440766,0.043491974518539304,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6292583956913761,0.09970069923998746,0.6383978695405867,0.09340770818888114,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4463196300898801,0.0863083810503398,0.5058678903724305,0.08718039057123558,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.035856503844526745,0.3781752778539011,0.04048132839102134,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.38037738750530237,0.08158566918661779,0.437300496717979,0.08422519883695581,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.05562121679386029,0.020680911680511373,0.09184360264743,0.01877073143186431,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.148226036120604,0.03142087605191186,0.017980094507724774,0.04364085761311005,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4236220431701219,0.09404461276948849,0.4356847174498324,0.09047205175796653,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.02549846842410176,0.09105716299399784,0.02527245582749087,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3371562805699483,0.10207539150053484,0.4505113067518345,0.09186942321321846,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4507926456167904,0.029707164237207685,0.4507926456167904,0.051704689873487905,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.08591239000997655,0.011024346912332289,0.0842006951401058,0.012504666312706294,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02796217650666093,0.5713792303174119,0.03456358372548776,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5608461189645707,0.0365994595973034,0.5652685097813891,0.05691966591807584,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10820449490751034,0.03400674575604128,0.11484162430179073,0.0355278771497802,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.08440384196673534,0.03208700495533772,0.12160467135537505,0.05965799288957953,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1167727577961034,0.11583569578622145,0.1857129065937753,0.09659472150017612,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.05770381542230344,0.03382515226955998,0.09124571102310274,0.021075538162265095,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.048653906541370584,0.47334478447808703,0.08206532803725711,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1120026830231142,0.05742522684469164,0.32089457304077806,0.0635241474850801,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.410502342983666,0.10540877431461816,0.39468908443512796,0.20385284607438592,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.16862372264354678,0.0697379906972565,0.06258794407432808,0.04271352144316463,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.09418627992761207,0.04893519792351433,0.07115718976862076,0.04954300299037486,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05283305328306037,0.02091598937951371,0.05351948254832695,0.031044522163318346,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06811338029277175,0.0426579658814869,0.06322571055465057,0.045310294474354966,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.08180560312330236,0.01760238351446951,0.048983333132000935,0.015822408579219297,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.10465960865381775,0.059713350136379496,0.07550600003925993,0.03450544839210497,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3924731119900359,0.029257724224540187,0.46429725762845075,0.035417759281359824,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.09542343986759608,0.04122375558584963,0.08493885860265477,0.06755259300743248,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.2378434125049619,0.05910065822937393,0.15846393398026953,0.0677830726843986,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24773756879380227,0.0634276360432523,0.47793083504460465,0.08490315484574742,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5560312902484075,0.030316828619423027,0.5560312902484075,0.0366919165295661,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03563588610916051,0.09547390240552463,0.02732963687599469,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07510123683046871,0.07387999215072479,0.3441372027066792,0.07326667650626308,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.12325293469839005,0.0354415002319654,0.19635763147217855,0.04405321593463846,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11060223570724208,0.07794446364811906,0.0735598173433566,0.0645898827613998,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.10653906593086998,0.01580493655993105,0.07514033171803981,0.01989711989618727,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.028343784024719248,0.028136738429496343,0.06610564356926223,0.027429597842173543,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1453002483996178,0.03793685487514891,0.14350239408710194,0.04365983152767493,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4078757529207857,0.04079593140600273,0.11364578077323968,0.03041661750488982,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.08725737035561894,0.022852736102469618,0.08050552821517509,0.02862088963063946,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.08611743353117264,0.026138920205866174,0.07934483187616403,0.02684281637309487,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09310930001984456,0.0205252208172806,0.04553218380537478,0.03187010803229798,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.030430181322406106,0.08608420571534459,0.03087145367022089,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.08996815296882098,0.03237508510770953,0.220757124630415,0.05248285240992302,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42977947192655747,0.08523117125083443,0.42971917956142697,0.07784788924630248,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3238296685266299,0.04956185407110139,0.33864279588344376,0.05757958088270893,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1228088188575628,0.03744622725416903,0.22336890378264554,0.0442150854047503,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.19244480846157674,0.11558035442427537,0.3151889573327334,0.10494876992121827,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.0923410498375809,0.020634724378861657,0.04846537328515143,0.02922216060531855,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06345626426855581,0.0809398169262311,0.06130885574226376,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.023601822364375462,0.0891996678112238,0.017929853502510685,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.03280719376133229,0.1811907919509615,0.06393674976746605,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.23745810612906612,0.047094425826101405,0.23745810612906612,0.0704408349245737,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3277427734377363,0.07766948829254354,0.5593616554189368,0.06898813088883562,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.061450908619716076,0.028730602368518276,0.07098842777008328,0.044075812491087725,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.06947801321174357,0.07947719838934317,0.06057635710415175,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.21057270856453894,0.06675583598171408,0.6154092099485731,0.08535838603124477,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.13990500144216217,0.063013668861829,0.1088415858883067,0.04262618833451123,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.534542559634121,0.07482132744737252,0.534542559634121,0.06000324501516426,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.06013575317684233,0.02571758121575693,0.055035385274315514,0.013042951781311462,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.05471096801326732,0.011912830057067577,0.03602664635692395,0.015491076898251037,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44873619794884007,0.05961166485458708,0.45410841697362614,0.04327752283026708,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05778723991916737,0.0264206601837201,0.04943971551987623,0.028743446910647726,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2998725152290092,0.06980158246089657,0.35225317665107764,0.11993185671255606,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07313653335443852,0.029644164917501253,0.06580599995800135,0.029547192911925684,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3601458212603075,0.03609911733570336,0.05878951595593668,0.0324641997298001,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.3104936048479119,0.04821911783108518,0.4522426730426851,0.07864127150581983,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.05748187999204646,0.6811590887230351,0.051884773885089955,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05949576760342818,0.02091179138109033,0.09463354642081372,0.017438162618906478,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3861333006721955,0.048013768214231825,0.38613330067219537,0.06723308881248212,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03335392993305947,0.6815345803979562,0.03260491683400864,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.00994029188340414,0.04439322024233162,0.0440198703359521,0.022400892489090298,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4270278767869943,0.08720911434052923,0.4270278767869943,0.07033589328626014,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.09782347062076621,0.41107624715881685,0.07267044083150738,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.05856265337563652,0.022344083779463612,0.05668556756279013,0.027501619318304124,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.0878304917048706,0.07502724202328603,0.2495208722301975,0.22990347089874966,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3615849970968367,0.04998896479479737,0.33275942453685325,0.059678344127079314,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04770339766779756,0.01928085190705643,0.08737456371353126,0.02017001024839474,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.0752718160863629,0.04500322017615507,0.10346554124184969,0.04122667619509248,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.19808153851076546,0.02919817237677352,0.10149511199303145,0.07668287663771597,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3971322641905493,0.03875940747519142,0.4044434943135366,0.026134131448538146,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.24086067485274618,0.018428410492410435,0.08230423530705647,0.017969593263230454,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.12702023296029372,0.6044200825288012,0.04617765556855661,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.0209275195645931,0.0765617992770544,0.019575407173977093,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1499753729043717,0.0567662586696188,0.3939938950908486,0.13148375211017901,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.12498877967123732,0.04902057137447431,0.00841974244458028,0.04463946094793034,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029517200460190563,0.5522476063813249,0.03647539219995012,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.043635064274046446,0.5472226730769216,0.03344475265912256,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.08184064759974463,0.022063306499448307,0.09258905135784459,0.03357550303084741,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08252329577767978,0.01856138480317929,0.11042739894646748,0.02660895458998084,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.10820152343469526,0.05842308611193284,0.5916857450499974,0.059107226095718245,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03344087995895269,0.35365420873535364,0.052220266740142934,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.17557750550110598,0.04446564422466705,0.43626281018719254,0.062131340136702996,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.021634879125023383,0.454876830657433,0.030515111979361194,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.03301148574278479,0.027793164608750576,0.09652434492805693,0.03342259919578251,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.14631974976701792,0.034937203775058503,0.08583319675379096,0.026732511408815905,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.034608357844740575,0.053173505671969455,0.020977068220651342,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08845818722398162,0.039139892801498245,0.09308521905849745,0.04511852385931471,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.040198603068386365,0.019771072229526062,0.07611722100504408,0.01651812619896336,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14272355244060278,0.07541099395469808,0.3258483912961535,0.09070067758255888,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06003809497642207,0.11792876254268496,0.06316063249129816,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.2278932574064283,0.05311529681630902,0.13596681127635238,0.05081237218967144,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.02911396768879959,0.7516737803101099,0.05899883655625826,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.033806375089144115,0.6467777468232838,0.06304730567972533,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.026790450618462882,0.09013037992513653,0.0265271147844124,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.08546010765251523,0.05350961700029272,0.25503303993280413,0.08895988051057446,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04829009282435875,0.15168008670451982,0.12294542971921678,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.050669228116529526,0.014220953287592007,0.06358407323206496,0.007657273835122961,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13210684027019615,0.05734830240090239,0.15291743844204408,0.06934445376267222,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2828498509961483,0.05447768450243727,0.2828498509961483,0.06009373667820378,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.04825584137186303,0.0774065513845278,0.053487247416878034,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5563057236426038,0.0695933719875703,0.718935391245262,0.06718613262724889,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.308127124154947,0.08045718611461183,0.4692774062837516,0.09493343914205729,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.2330536722808736,0.06302350155877225,0.06944697548669009,0.06446029776883967,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.03673580530086532,0.09888174199217967,0.07901104489102312,0.0886912122130257,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.023596790471930335,0.0069069062661466256,0.025349889912749175,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.04894854905932544,0.047644461104106646,0.11070870801465374,0.04465070097863026,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.04036844561965218,0.03504474921933714,0.13476577200076678,0.02272375030513832,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.31138001554948286,0.10155744839993869,0.3056153804128027,0.11110418741046574,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2602962444866591,0.03992940105396456,0.3266288163961161,0.044133795958947244,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25864243015957294,0.1271218591563287,0.2638519306793143,0.10881750963005524,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5226238546833709,0.062465726178366106,0.5362946529612569,0.06347433853272365,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09016507651593113,0.04919588869254576,0.08498746385774367,0.043448334884515535,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.11787032208424267,0.053269828573010575,0.5501949627082283,0.05203986737902135,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.3341558265527269,0.10284245556350119,0.35043435525528094,0.17195698960837932,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.17752251451897438,0.04981284962234603,0.10731664416855806,0.04853354894905987,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.025604694504883015,0.02788126899312537,0.04246147936329983,0.025661691579351924,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08176218661513496,0.01825925395719339,0.08752668025689823,0.02244970959389716,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.07752498136410937,0.040829109999284366,0.02818351906418901,0.04689182978375945,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05894696616249139,0.036573042324270055,0.2183693201422621,0.03046480313060661,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.2431686682359881,0.0464038506357806,0.040042959885610074,0.06983363671437734,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.15767927892831182,0.03757519082794911,0.11911165887974472,0.05487006290436265,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.0667564388580044,0.0717217076129761,0.05352091165142129,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2812206729264752,0.029570948211043738,0.2945358931917756,0.03048354827680293,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.0570219546593516,0.12644663980115894,0.04476705199847498,4.27,5.09,0.53,37.0,0.6173962392556642,0
