word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mercy,5,5,8.74,0.09929017210988192,0.0781265500354206,0.5065634413173759,0.07569758112620935,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.6094247898582115,0.03527007295631154,0.37063700186141363,0.037910528454713634,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.216802930275234,0.16312424150861315,0.41754266361000997,0.09559876924712875,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.07781263436309654,0.05212028453591986,0.14210834160362792,0.04016079077737227,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.4195720863320176,0.1449590804265042,0.5196277378149057,0.26159675037053387,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.31397442734926617,0.04073477250028495,0.02157309489059032,0.02680386626926119,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.03751270076927369,0.6994132021822196,0.03486997230302788,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.0875763799839362,0.026740856186680997,0.01741701113018561,0.026979321064186206,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.4088655323606623,0.08286971033264957,0.4818116990068164,0.08018491108745383,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.18025694505593987,0.07064049314246475,0.14710339945582063,0.16489121668702722,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.1210644277136753,0.046226639983658,0.06549300276907753,0.030217787057897242,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4522007497517884,0.037164782389621294,0.13265348125149917,0.029826581216286747,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.037265267612103394,0.1606661477170367,0.09041067445997061,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.25595372732497007,0.08498900478210739,0.5437095856332188,0.08408430695630667,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.10446753481358852,0.033586035836522476,0.052392950369545555,0.031021930933758136,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5798795977301539,0.06138541631632772,0.12476937693356716,0.07788026220484637,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.09118179193372158,0.0235147782413683,0.0953822250649634,0.04122788144693567,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.652982715466101,0.06705192769588336,0.7364222234610228,0.07343697105205928,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.5024510857636132,0.08980935008180396,0.49945017928080626,0.17263021843219056,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.029307442710891196,0.05264798844604601,0.019348507394285248,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.3480343172308175,0.037502996221299066,0.09254138293446074,0.044939466992927106,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.6788684873329696,0.0693979039612024,0.24280269026736984,0.07571481034326735,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.21360096458913275,0.026448142962991108,0.30382928195302566,0.026562585217710738,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.23769341687975057,0.03428931932005808,0.23769341687975057,0.04524959849386165,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.027515008622529664,0.5324422945947218,0.042405775452022496,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6365963707526814,0.13420987487241257,0.6588008199619161,0.1331451328032091,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.19528966290543817,0.04873116495331992,0.25229780065347895,0.049634924732879074,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.3280160872155696,0.0374866954373702,0.4082182089318232,0.07844366600896768,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6973020720768071,0.06652674843626842,0.6973020720768071,0.05098829355335208,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.4217552025287303,0.04746439232802121,0.42175520252873044,0.06518723887361746,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.12922908365499383,0.05419125134181946,0.05483906055548898,0.050968230393271786,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.2154839856116664,0.04227487066126405,0.08148336794750262,0.03120197042925288,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.21157048007418794,0.05534286706292595,0.3412227782619086,0.055667985543680264,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.044605533291635614,0.015615185821312544,0.05696987640575365,0.01508473975827211,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.5745944915264318,0.09122645180804657,0.5100839962423259,0.1028751515033389,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.10606467465859744,0.053865889312445805,0.08733296490306876,0.05252508266875634,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.0323927995348658,0.5305074393059583,0.022272609852918835,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.30969215290775054,0.0751281805940895,0.3252305020028449,0.07918974118801493,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.10065377967993633,0.012025717959825903,0.0426798446398168,0.016678463491177985,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.025770804956070686,0.11080148546290801,0.03746300246536818,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.04364385244290543,0.16858563128191267,0.03799697326621849,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5602658500101665,0.16734739519030686,0.6794148459776864,0.10445872484741167,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.020337635848994864,0.6477189323853276,0.021866143209657133,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.7720309550602064,0.025199612718501577,0.7720309550602064,0.02632516558178372,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.06365004936489484,0.01722302605435182,0.05753036745875244,0.02144547871674894,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6507044956887426,0.03964324596286966,0.32553668180888695,0.06935492837889934,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33621193637140584,0.03616044639030609,0.34871405350530527,0.03699202549896173,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.0853376767997081,0.08220292570983848,0.05229536828144334,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5472077226192892,0.04419607940431494,0.5531653827726061,0.052294181469456684,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07478482432419586,0.024743900921850134,0.017012620098842617,0.04386182444014416,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.33669385155605597,0.033897538351023666,0.5493873518749294,0.054481446141677464,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.13806846425076907,0.024339269357418734,0.09572961425469423,0.02977721260268371,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.1352911435632036,0.04085340825393916,0.047642672716674654,0.025516719804623552,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.2549904696348806,0.04681458788715131,0.10371262470054528,0.03915468754590669,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.3139657813206935,0.03678447694453812,0.33027353333265,0.051957012488871405,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03352524668395078,0.35404920787889466,0.02116321682159753,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.47822424317953205,0.07507017073403525,0.47822424317953205,0.10084207352763568,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.32005186986891193,0.08328260474735488,0.31028103281766783,0.1916527546144166,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.1550720109629393,0.05937524890889577,0.1550720109629393,0.07564741396651313,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5028072930388798,0.11860054836831313,0.5444744178707568,0.09978276509337647,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.051031887540229824,0.6634611595880004,0.059063425889125346,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07678919962795697,0.03546056544963458,0.24565259612172144,0.017868464212170743,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.15865643969471316,0.04760434945938512,0.1613606017569939,0.05442271301736308,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.0580450794121284,0.1333161318857283,0.056208932234003216,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.21462260979148107,0.10399848693544325,0.13891104780997507,0.10855097890423829,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03813175786470845,0.09205847761674599,0.031549825788613525,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07216167194441445,0.04372164931626837,0.05378092360648251,0.0328801454092936,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06280975946195702,0.04255313769479271,0.10055132862822955,0.04435466851829253,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.03259282384350125,0.03460259818332476,0.10122392442956205,0.03885409136020547,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.07095402585262453,0.0245871642848692,0.13902358477007712,0.02527524979045701,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.048468230498452176,0.05963078193168333,0.1646996123263268,0.05534416940450762,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.11332645005666925,0.0638004311232891,0.07682897463927099,0.1148506708984778,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.05760658446674203,0.11635753260329126,0.07177891853701526,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6182398948952351,0.0691457204025961,0.5319813572392375,0.20796361440145522,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.2921632882191995,0.06579652375818912,0.20517803410918264,0.11395397073039178,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.07699442438522441,0.016597291030239304,0.10847385414481463,0.015901681374506045,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.10934879678558977,0.03182269989659092,0.18955733769936203,0.0285387503716726,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.26335371467206914,0.06661089617138648,0.15277825652196025,0.08996340478768095,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.055990786906214354,0.06272042063893132,0.059286331664172846,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.038771238954167134,0.0235861279828215,0.05747966215182296,0.021343908878570038,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3328414714918496,0.025088774704151526,0.3328414714918496,0.03230868974460905,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.08386259992296614,0.033052508618315136,0.19370927930351864,0.028900322570329894,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.09909202244685725,0.2995444430748956,0.09722162824302515,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4796234995359444,0.07030443699037912,0.4840118749766002,0.08057763964977759,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.4260214520121385,0.04412310904877212,0.47386316581004817,0.040823999192093376,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.09060889296549958,0.02756874963212385,0.2190566044072498,0.03965542807078251,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7147582967004612,0.0613011811601112,0.08062841513837668,0.06356731457732873,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.24680780553585774,0.04555118298276631,0.23560235141938654,0.05585006848930769,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.480487790429664,0.062493663871918015,0.4942164625990533,0.06934588796433992,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.30278892771089166,0.07130930516100688,0.31901836414248413,0.07700533272170726,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.06397164179690999,0.04709202173419663,0.11017556475778122,0.05541833750218603,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.21913533978782035,0.07307403084861544,0.22937948057389185,0.09288395554647363,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.30032125890942774,0.03279311507516774,0.06564302141974689,0.033074953886401054,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.12613865582542272,0.04473974744271129,0.4332523828795254,0.0594057838469994,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.0812203680129149,0.03312480778156552,0.04428101647465409,0.029352596390360287,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.5186749374609044,0.033060525059688574,0.10945061858321566,0.05737041998301028,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.36448926194777054,0.03054305394796225,0.12000586348868811,0.02721355920498408,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.4932152692542482,0.09341555892275479,0.5359445464453512,0.10218105612204044,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.30288116360212464,0.09538142381616026,0.09533645633666483,0.08627511750196627,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.024147924733502822,0.0458363270001668,0.03259642178982052,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.021694462891332335,0.44720682614864415,0.02395205671085793,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.337146097888101,0.07028393208313669,0.5342116880175478,0.07539544327516902,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.03790133358094306,0.06389726880858207,0.32259179972950097,0.12225951789949448,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.040311952685570085,0.037458123457738586,0.09467479526068831,0.014874986442690741,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06699843209494148,0.10280554970875794,0.07615977639438173,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5734986625170913,0.06179686176114265,0.5734986625170913,0.0815764895503839,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528013,0.07427736581201484,0.13032318101399568,0.06292224195842326,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.15946520149672302,0.04028525303597351,0.4240656272671947,0.04121458083321178,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.1020742046670942,0.05104229540761352,0.0777771373893819,0.04250674613901388,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.14373664363176833,0.022523927811906288,0.10145036359340613,0.02564386669384052,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4424592570841297,0.03459610720933077,0.4424592570841297,0.04817420305065202,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.19229847351916837,0.055661452025963655,0.13014990896188447,0.05193371745742691,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.24220220714525806,0.046148734372529164,0.11601789123179224,0.0455907687458681,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04433544852432548,0.5838889583717484,0.047965245969915714,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.10772847904265388,0.046791869833410236,0.4706646109606345,0.04987931235451473,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.0952883054486382,0.47994010070180726,0.08919659598641319,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7040851553657762,0.08652713325674173,0.747811360117703,0.10580383282942707,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.12504298081828696,0.02664305818796078,0.1941490004001391,0.042201440933352416,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4432871889568373,0.07847770966954565,0.498217171601909,0.0704908499020508,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.12621976520690292,0.022578713239926062,0.0781547244603705,0.01641457914228052,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.15596017574037457,0.025979370080991365,0.1355991038436855,0.027039153815224114,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05117738981349113,0.48200799495443675,0.028621833598392443,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5160962734195742,0.09533654539546217,0.07266848513024715,0.10178043225614639,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4707342937403344,0.03495997419675055,0.4707342937403344,0.04749687240189015,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.553211290936088,0.08056275387087568,0.47044176942088706,0.09776155895817208,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.16399299449912397,0.06628504068662884,0.205559854775708,0.09172821390782392,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5566093033327457,0.0693442030750327,0.04753756021896241,0.18606686215230459,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.01987902630725045,0.6468450670709753,0.017309326193304934,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.11094860062885871,0.08387865443310193,0.04239193923104072,0.07416766315384643,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.0819781075081569,0.058619211960911626,0.0759408058156764,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5368822637799653,0.12102947658460828,0.4554383662121477,0.1054407472683386,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.05597175641384172,0.06299003635612334,0.1489946438723361,0.036515586609502944,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6715001944739308,0.11275722871825795,0.6845758950422614,0.1040100205115696,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.428292654998469,0.04080298357922245,0.42858753130551847,0.02968836378532916,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2484371163413167,0.02484037480826956,0.40782229417124927,0.02486586463562818,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.047142582506063214,0.5876868705632231,0.07432903679022841,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.056012342948623006,0.5418996163324771,0.05959383584055662,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06822099775222516,0.08086989472821252,0.1006041285089931,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04643151506469511,0.5101661271824264,0.0578293207436394,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39400208143443616,0.03335430307373877,0.4236087295303763,0.032913391134249084,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.06849636782826475,0.04785032033775506,0.243296407785495,0.04604446749737529,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.15826567515940324,0.04739555935548423,0.06434060601772343,0.053859990337211415,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03175337793986881,0.6000406131852544,0.022060414877511484,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.09021774744669414,0.04681469668613627,0.04478064563642675,0.06191815505877704,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08242631004510079,0.10421254825450162,0.03432177159541808,0.10007180725299192,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.042651691943511455,0.029384249417773987,0.3142278656392074,0.03435981754827446,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.31182884126875654,0.04073912280057352,0.31182884126875654,0.05976769262096834,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.06767328601788129,0.059603707282572124,0.10005256774396978,0.057978110784195014,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.0967625389894562,0.03286591206721746,0.6145746234847332,0.039400762886747216,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.1293071880439445,0.09195525180900849,0.09082731874207439,0.07867202342063886,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.06302090167974132,0.042802157626485184,0.07801710564875997,0.04384866527413732,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.18994927253767477,0.06075229867992768,0.16813207423467647,0.061334933662451144,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06320060483673666,0.37415580717187846,0.06644160269287905,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.051320448199360644,0.3705765282307369,0.08123400869484902,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2695334257704184,0.0587209247823639,0.26909148910222297,0.058083739359967516,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.1759683238966144,0.049727792194570394,0.1759683238966144,0.032836908103570824,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2884925503957749,0.07634468431217564,0.3188321613787263,0.0813243768695594,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.39587187372871624,0.07849921251603792,0.42441945538411335,0.07754237381399054,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.039157468059926426,0.1366241640408998,0.0381246625841991,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.23728484503185177,0.03858489506980247,0.1033063868457663,0.041464893593871975,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4744213369685856,0.09196764815648846,0.4860923437211404,0.08580692644910096,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.12189308959294272,0.05884727631873634,0.12028251943958827,0.06373394859561603,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.0841316067222876,0.04403953488701381,0.11840259211207418,0.044411914316651785,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.17159452293386357,0.029965418545740058,0.0738840342137033,0.029703540518068918,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.06292745429604532,0.035773446140012224,0.17189921225299187,0.035551884481228015,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.07290949627579034,0.017957835037592018,0.0738901048680455,0.01768981518474086,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.01486145231751476,0.11048804072350402,0.01977719030102858,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.07697354542609576,0.7409025146014888,0.043112209704384175,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.06672106025702076,0.348005086803146,0.06357080026523822,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.27295599525967273,0.046196962178092875,0.04430762665483626,0.08556977109562876,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.04291952337696898,0.044681326002510895,0.06570684801163773,0.09209818975439545,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.2908452954348996,0.04235425921118057,0.3288661048555378,0.02562733800597966,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.06455250404133438,0.6021223562905357,0.0775359144952579,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.15559415541738703,0.03972171378199008,0.21479618960733857,0.02956140458922198,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.059834213455101905,0.03074832491302246,0.0695237099025136,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.16783475691881442,0.02380522236579567,0.6438104740488105,0.02782251550342487,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06851394896246983,0.6002058987245502,0.11377873199662314,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.07456920924283618,0.014339375721266343,0.03815703960912142,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.16474290337541583,0.1115317597300152,0.33601055818758496,0.0881103346919374,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.06337716319582708,0.09997141915878964,0.06441140288351987,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07912203386323177,0.035609378590855945,0.0987567699828362,0.03865708505757136,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05413811929031424,0.6015642014723063,0.024081323995292045,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2061787167671047,0.07261262136502916,0.29767296327784826,0.08109941176334451,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.03249083594683402,0.011889482687711077,0.07367817901666654,0.008509326435873326,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.0587198934162407,0.05478314147468568,0.08490549280139366,0.03345574606260347,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.08093171791906931,0.028181610907810465,0.05068809246640026,0.014846680032727376,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08375662850882644,0.022982568294367362,0.12908659285546994,0.02974423691346121,2.45,4.65,1.2,38.0,0.6608542492693628,0
