word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08991325241935769,0.034677656432356485,0.07686816280832008,0.03361228798302973,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.056580909619847415,0.030320055443721253,0.023746885499128408,0.027715159147261692,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.06461761036278685,0.09993701276898527,0.062140481863785096,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03620354055461122,0.5787256931598432,0.03531925544662231,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04207373293261557,0.5903179432252006,0.05575442915287441,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08785619698375516,0.026788325201662532,0.025769424388875157,0.02847536958115105,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051002460463633936,0.012825429044706023,0.0650347072918104,0.012967614559925017,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06307878983444223,0.03757927407981992,0.05737958115275122,0.05539636920452901,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.04867241201899605,0.05546382931859147,0.03270709097362253,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03823446675926936,0.016881276108621435,0.05621290353885246,0.026087949798649,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.055424535497574035,0.02740445832316684,0.06260601939060345,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07033569273759852,0.022304688519925772,0.09569259627679266,0.0311641257869293,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.03076971679692892,0.5334249085843703,0.07637506103326415,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05111491574106205,0.07693528361247785,0.029249090763094312,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14228083409998482,0.029240543472943505,0.0629944607352093,0.04131910099794068,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04029883735600662,0.5327564377186299,0.043752838070906235,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12630297892811881,0.0909651480912104,0.12104692203139109,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19369042447865556,0.04730224972492912,0.24258366972100795,0.055269440315058836,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04156209558641572,0.032507997482540366,0.09050274781725386,0.024808236564723293,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05531482003944552,0.02823475299916093,0.07495484399552202,0.025613343536620207,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.040924248073143175,0.7439807004887664,0.034248297761363185,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4165181827400371,0.032406202445407845,0.4229738843201171,0.03792120786218409,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25216166117176075,0.02813811000456427,0.08615800141925392,0.02618727517032174,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5850567171184904,0.0825711062607495,0.5850567171184904,0.07275477070440561,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03161818918131623,0.3375379714092777,0.05660953054088229,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06529151971209436,0.3031432495135581,0.06537765093442344,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.029331669419666098,0.052158349276242404,0.024046304814673073,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.06462876273586737,0.6200732860581802,0.0736938818253426,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.038875782863751915,0.4212286775915166,0.025092863455656093,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5637652918180874,0.044749470864615934,0.5745785985146576,0.05647023398111559,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.04728468457862369,0.04289245902226018,0.13591807082401008,0.06237851462942897,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2403059250727709,0.047185553641435576,0.09440235699002662,0.04112005196502811,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03226281995891601,0.12203288845065327,0.03489171949434278,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02413668584217682,0.45802704338390615,0.029223392777075467,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4085843257646896,0.0726886297571393,0.26432726584908195,0.08375042759889532,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04406840898037284,0.09826926322429089,0.13974663985624586,0.09488145992089042,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08876934375452311,0.022315730916778843,0.04197140058797694,0.01480293407554472,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044955969883598325,0.08207542816210525,0.05035838845803015,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0407138216494144,0.03585469728060424,0.03327549922883996,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10979437322485365,0.19798894359109928,0.09095474680158652,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07771570184768241,0.03979383504331859,0.03166797620885619,0.03652817000733397,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.040488677072909235,0.139924674584356,0.024097553146766214,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053002622535854006,0.12928130423570472,0.048015447897396396,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10655131989742754,0.01847216523454426,0.09067103412896216,0.01886567608354084,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15968497747407984,0.037749520837635324,0.0904576280684205,0.03947758761854475,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03931889927478016,0.11234885700148052,0.03786191829725878,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04484017122038295,0.0777414109415105,0.04710463900022764,0.07044396157703561,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14031067447654766,0.0375947089336793,0.13829043709069472,0.028310736945599508,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19791216312027796,0.03822266322360525,0.18608851503301485,0.04189839338509548,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09168894405405714,0.01355163975192382,0.48693455354745385,0.014796020129773027,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2645830256427223,0.029169292078024288,0.2739741856981798,0.061388950214181344,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05615847229405207,0.028237440646972832,0.04756807897090933,0.0201083311545766,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15709436019817613,0.05991134497407299,0.19722661220080318,0.06750674559435682,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.08285373134550983,0.4365029956142364,0.07693825609614398,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04611877982095824,0.04853975730867315,0.10219721393118737,0.046422186989767474,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06788808807344567,0.06647524153671006,0.057729897461777306,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11043397057857884,0.036500191029685006,0.09464627544887826,0.051000020451828644,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.026552580133984493,0.2877594286247193,0.04276914917587811,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4308216243789858,0.04499506738143953,0.5156914107823032,0.03421501835377371,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12396230549645483,0.040707248583680314,0.1273910991299902,0.039662028834709526,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039086055891656354,0.08907088623431411,0.06668190623500415,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08192671255831598,0.06865741752915484,0.07344232330585217,0.06673697056753321,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06484659176309898,0.02777872568320416,0.0694462817935345,0.027650789829323376,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03509488650613267,0.12946721831189445,0.042970442103938584,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.023981234905439734,0.07870800857987245,0.03046788807227377,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016043533237046652,0.2354667418432311,0.02063807219726375,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1195000015416608,0.05093363327832424,0.05103257386811303,0.05267874537307821,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14184047889217424,0.09929417096587327,0.41117232164600087,0.12093316830288582,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06597487958509693,0.041577950685464785,0.07865122473683989,0.025907846800064267,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11000601818530292,0.030719985717831858,0.147087808080006,0.040206002786683355,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04975596933354109,0.022193956747538022,0.13540406811865882,0.02591750120790424,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.039867499209970604,0.5531422061536876,0.04827638440095306,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10784915774972181,0.02351191381292026,0.09215683310482323,0.025960161540696296,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.015222135828339148,0.02085627419188496,0.04423167594603842,0.022586793009106237,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03318812930736693,0.4499404885358804,0.02412142071510101,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3683633772455091,0.05066426538599091,0.4193733098881868,0.09396997546109359,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03773856347915029,0.10638684734406247,0.05267051829128133,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08208391616255122,0.4209364383521971,0.0766790808486107,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38770357411294504,0.05074532952064147,0.4232677939156292,0.06405844444960716,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35701032379285313,0.0513216467216737,0.33157391272091125,0.02941862101490085,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038657982487087315,0.07984108756030443,0.022961947432988183,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03057533067498528,0.5907312415431335,0.03954371720934888,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.013384338891720264,0.03153020507708226,0.039391580228876746,0.050487665190515785,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.0557938269464836,0.4457404989590643,0.053988971918787196,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.25322459413153825,0.058762574468145395,0.12213772572971057,0.06192058459721235,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6278519022859048,0.0692039532620856,0.6494974568157631,0.06746173151955284,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13815988844543234,0.03196059858513381,0.14951666549135892,0.03283355256055959,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.14837567798973283,0.032771260822940754,0.20767202222983538,0.04113673917947187,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04793961665474761,0.17159956734368975,0.05824467372829899,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09327197528272346,0.037806381054785204,0.06775132281080155,0.021667221654874804,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.530893009514481,0.09200418112269114,0.2047762559945142,0.13624225064160794,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4758446975238842,0.13341898403212196,0.48063657832236195,0.10661164527384473,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12173171493201951,0.07109645171351828,0.06132435637763787,0.06200891983903931,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04915793693463462,0.13404939870497803,0.051476135877353245,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040673014528850526,0.22330235068674892,0.029878840886706923,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03550922281463159,0.3630209544269967,0.04479130441784077,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.03703921183505126,0.15460730642373066,0.03484080000880634,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12017178337088504,0.03801587438293927,0.13869683346207326,0.04894362334660018,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0812674723256707,0.5737590313711045,0.07923085324960528,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05321597626631294,0.08895979087266317,0.07635187721398852,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05827210742644345,0.016727664678984046,0.08456060334083647,0.018797591909692664,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139879234738987,0.09718944488033326,0.5139879234738987,0.1149121350426907,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.019997925825460776,0.640090556532871,0.04768556296883194,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07928910246752024,0.14512249587687384,0.3495699595195686,0.07286986041143183,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06987477751205563,0.6521700179285336,0.04434279194879639,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11996682908051581,0.07184832275383315,0.1659256912517773,0.07420559473429922,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02156644466076869,0.0695432680014898,0.04776084897489429,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.15953488211554007,0.06421343867841454,0.051650089747241903,0.05672665415969707,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05886961233738685,0.07092492443857931,0.03914413035693457,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029685438882012652,0.4699919924421777,0.03682645883380539,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.085065826565069,0.03376319085434628,0.11885895076441527,0.03201050499686901,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15777865768281232,0.03622123142695631,0.12637762712731096,0.03347590561753328,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568954,0.07737398453011622,0.15636461108010868,0.06776587886448016,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3069929382781708,0.08137606801414093,0.2891235736367309,0.07603073799294977,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08616182095534378,0.04711715321461535,0.135721258093194,0.04958764426590163,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2817396780268,0.0853002507082727,0.28859896277430314,0.09743543800279991,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028151232787972963,0.018385154925143248,0.024312700346968027,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976297497519065,0.03783061809704796,0.15680088135705378,0.03767533927029579,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.05234705816865682,0.6108419445834365,0.07115952423239563,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024153564282912352,0.16466720096929238,0.027588480799385223,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09284717232084799,0.5403690471318159,0.09065955244694231,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04889604106080577,0.03279289007666573,0.04869303863912753,0.05309573548674371,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11190637234152047,0.03143031913471555,0.11625954720831548,0.04276898368637407,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0698956077486984,0.02142183543842914,0.04810331574464167,0.021387947084113033,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.039050876873326076,0.5827354937941668,0.032773569788182,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10984793743550549,0.02901187032816017,0.1472630189353673,0.02410977060674724,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.18331887261998397,0.04101667059163462,0.15432361730123564,0.03507173060103037,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02886865479588365,0.08660060912268404,0.04892319093823248,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05901540216502626,0.298931494968619,0.04541361375447292,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026307119682513442,0.5105512173146607,0.03228260690504791,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.087404585723683,0.020032525327874934,0.055606616345794946,0.018809040970534336,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.046264837825943164,0.4557528322922464,0.027788459331659583,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05581300099699098,0.058543748138976,0.04956582555078436,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.08576247573150647,0.5907795643820697,0.12453762019952497,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1215499270855131,0.04599589568891358,0.12058191775207647,0.04019462829164135,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05510180164162538,0.027871739690945436,0.2500138630157752,0.02992545564392752,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.054083067677659115,0.033011026101563035,0.5327301710065165,0.030679571991124803,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05533751664183506,0.025230593216985873,0.10407284855723313,0.02896161499768188,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.043181989081875,0.4509264718601864,0.06222847494733493,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.0682318276395433,0.07879370863635976,0.06075141741677229,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1904044703732596,0.08214070171136943,0.1912208632018856,0.10196971412043225,4.3,4.5,86.14,20.0,0.41631866693463515,0
