word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scone,5,5,10.26,0.0837098170412284,0.033056378563391206,0.09000162952368822,0.037796782834813296,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5879599976284962,0.05180320852245061,0.6172952272553159,0.05485185095926811,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.0492346278336906,0.03138900070255489,0.08936109731509398,0.024820744794522093,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.07919876019252153,0.5028634866533858,0.06819168225973724,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.042155397809396575,0.44713236366707404,0.02280666365940817,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.11685588040228535,0.06941316260021031,0.4648131885020436,0.07446452263463779,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.038479181154245506,0.47917632157001444,0.03209156555842814,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.027981171784990686,0.019556284419261608,0.07481570851045923,0.014520709759319237,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04005573220045476,0.42430870938384685,0.02969193466900849,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.26555149655704174,0.035407198989895264,0.16867966209937213,0.03253853264477736,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.030497926821949482,0.022437753293499372,0.06572190215286869,0.019795429696460542,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.45740992107487327,0.07367211118337015,0.45740992107487327,0.07422156466366286,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.05040368932587791,0.028548960804791128,0.43091967271502607,0.04699793913378522,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09212529795172039,0.06267917504847918,0.48952693541468195,0.06075304813627367,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5394570198467915,0.03991807872358454,0.5394570198467915,0.04617461564044145,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14670609611605748,0.0935985665228278,0.2767376284757128,0.10755287707093301,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6414166386158215,0.08409389341026667,0.5060319829651568,0.10598436374914323,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09848847250121434,0.05161958219790452,0.10011206857540697,0.04554583345660513,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04111654462866775,0.15074825041147308,0.05607659272250986,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6502230963874673,0.10794283380192518,0.28412124955236884,0.11519569005888096,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08635535456800146,0.5197196879418853,0.08378316546647246,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.0499315748665714,0.6682329413554208,0.052321335444087916,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.053369031174298726,0.6500316233476698,0.06095715033662716,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.26501789796875175,0.0702351447060047,0.16668751507608795,0.13756083898494822,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0835673890573638,0.015954195338428484,0.03040828984703862,0.01666727860170567,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.11238009278338466,0.025093103519791222,0.13924929457971058,0.02538315440947311,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.13056218456557328,0.07156135586600107,0.134277007722089,0.07294539125158582,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.08447990098517476,0.0346799104525538,0.10043046522177429,0.03903590661409474,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09924519557065392,0.04224748695358516,0.4345281078806125,0.04163032140700653,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05021026773089255,0.026716092332412095,0.04202272452251071,0.01647370314028803,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.030349373316265475,0.03187087319951637,0.0860952691630209,0.027669642830381473,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07763207750393174,0.05594952298047599,0.06628661307664444,0.06346270530629727,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6453576472564226,0.04344840018735012,0.13293227663658083,0.03074429841354028,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.06375081144632301,0.03494049694968222,0.06142667594055654,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1797271742221968,0.08339459149377451,0.2870881137049267,0.08916800567183868,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.56060518773482,0.06598602718573032,0.3185470405656043,0.06640810704401454,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6129292557612381,0.09694025627519456,0.7716396748903416,0.09880167104537267,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09157815383698276,0.024320943729845303,0.07978487101772844,0.023120468726504435,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.10945890420437752,0.04015171973967783,0.253067601513384,0.030214231912134237,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.19679048835017626,0.09092475775060331,0.23169916180028086,0.1622658670856837,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.08759214876251578,0.06640697454879513,0.07085080543750638,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.021370098965997925,0.027457836824783772,0.1055417323374805,0.02287316756315047,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10374650549239026,0.515587503130533,0.13959178914912163,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.484919193882783,0.03522781802600749,0.5192879297014936,0.06048361406370397,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18007117968191985,0.01674898875902904,0.20752293486814577,0.021570564678720545,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.13168757441700754,0.056077603957654105,0.5238650816609824,0.046240685835000364,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0924599958093623,0.06669438047647239,0.11438275722459787,0.10869798956921624,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2290734736959471,0.048537038557301966,0.17553342147533002,0.08043009573423977,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.31398894621660317,0.08183731370259517,0.2964897787671969,0.1894432651331031,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.04828035409355157,0.0706508786636332,0.06371796947740392,0.06423532263995747,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.10245923252747115,0.033122827757546436,0.09636144608089456,0.037965400125069236,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09903007639984379,0.028384807531791536,0.053524046435680414,0.019326571896233487,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06101565339756954,0.02425201018835917,0.0872552064119216,0.01850754265531707,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4714498986073316,0.0547912718038215,0.5308413360980061,0.05330758349296722,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03823760973977064,0.485213148139864,0.025882855651927307,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.18379637561518483,0.028022395738972476,0.1019490553511212,0.026765303744074757,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3519824411126568,0.029838517470997607,0.3339021215042301,0.03670075508841139,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4240476960367256,0.08703609487528799,0.43630574824542045,0.09130801977393033,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.30941190578583866,0.07646986043552997,0.3570615550256601,0.07462169990893062,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0834604023591169,0.025544082526778325,0.04127769345921044,0.023142052151702557,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.04310505398113355,0.02111505410113931,0.03418009692192507,0.020100794568681402,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.038130683143785406,0.03413604419805797,0.05481056871209115,0.04807030406899582,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.10529212991076238,0.0341566920040523,0.07947332076015294,0.03638893848877681,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.08472375054456732,0.03868589480579276,0.09375403168446732,0.04030071409822407,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.5091160552004035,0.06714072545447126,0.5492221578457533,0.07674123682547865,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.019450703765111505,0.03778786936167207,0.02281789970909178,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.045492511326186466,0.43099457751935666,0.029989187732835182,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.04423908668713104,0.05083117986123405,0.12177673347931406,0.043823532418355134,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03057049437765778,0.6205615774889047,0.07137322904293321,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03650722665863496,0.5531877600731846,0.03548911728200924,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.04605184166098321,0.4602654764850983,0.027093143853204427,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.020418480044373657,0.08518753232234018,0.01637873047836343,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.02007324748695527,0.34151587860602556,0.020651396109406448,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.027929689469055916,0.034996126224570656,0.08542334601484193,0.01772887327337679,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4857485712109219,0.07066423580167311,0.5086593618884546,0.04515318457254605,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03619748703267584,0.4178934667100614,0.03856293282756014,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5865129253808047,0.07099688084903716,0.6297673417085535,0.07662024501647202,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.08900398963455898,0.044549740616599935,0.07798139421201969,0.018704331447348992,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03730838864718115,0.6352030031557732,0.03609597599614449,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.12669277198760534,0.03096387771321392,0.11798725097395232,0.04930742993573041,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.05351357427776807,0.01617282726475314,0.1685398924008,0.014517905059873501,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.33873456404601726,0.03402093581363799,0.3653009346494824,0.05867496699246353,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.12114326387388638,0.03144642324108686,0.44768462530461933,0.05123157985924414,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04218930146122186,0.013941545509561145,0.09792841641011737,0.013557376696634794,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030977750684150457,0.6885035212558385,0.05389689874949616,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1403901368295942,0.06708862693693715,0.0760239723587467,0.07023366576553715,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.028778555501012985,0.03193006688891831,0.12244341697760946,0.05853681614274057,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04355554895928046,0.30154490854543375,0.032741529468680024,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.02184439848871336,0.7084682323137353,0.0298039732730294,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06750722301667464,0.03150613905643353,0.08013051279930583,0.030959262670626438,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41936249114755536,0.04254826506567137,0.7045946892377811,0.04529754910060493,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.07551955487403691,0.022499587205660795,0.04128193831663851,0.022717462488642332,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05179684343021803,0.036601688519791106,0.04507076865919821,0.02135239943004912,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4398008028044152,0.04384522352390804,0.4398008028044152,0.056520866168176566,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06951567823408826,0.04380302658519925,0.5524169013927946,0.04371896969729638,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2462511182851586,0.05096531372697677,0.432447092314365,0.06796720747087887,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06595226358002548,0.012554438759737586,0.049418476909229694,0.01380391077575561,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03818321857601449,0.47174183935794267,0.050004156758717604,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.05637103104713206,0.5187489220480109,0.07611176477561338,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.05543494099565483,0.05849489453954677,0.09766458799778147,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.09789366104420753,0.03940816854260345,0.03635518825612431,0.033824127978276414,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.18735199364773164,0.06822283810062207,0.12920543275912666,0.058710245498325285,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.07194687250526634,0.4465335103663115,0.06421964487829751,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3292304002282219,0.027595390469912762,0.3344850846074609,0.033358865569095855,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.053419932801306864,0.029179863784984304,0.4156264647141122,0.04316790093888245,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04916648720471839,0.25806329264810035,0.049816588180445986,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07473026128846592,0.5224503370148528,0.04756099813277523,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35971815492599263,0.04803308075477362,0.4314198731835059,0.04026331318957671,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.08330264366486263,0.4746161283332415,0.11727688817223633,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6108087014780312,0.0907571412519565,0.6562879377904028,0.09294210821626485,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04306951166139024,0.33129100567163,0.06419200421658171,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.020079940905182673,0.06495228768365391,0.016365297630802866,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04294227150594627,0.2522528290775567,0.04821329308317842,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05202540569811071,0.5169051474398241,0.0889035846301845,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.016359831396854502,0.3413421292161807,0.018748919629243768,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3909307673032007,0.08271740127001798,0.39163228346801726,0.06891546332598598,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.058466416734029365,0.08403592600402611,0.19416641924139344,0.08578409188754169,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18796116222835135,0.15244229873669699,0.22088422685912787,0.13494636045152344,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08311626836729531,0.02166240669959597,0.028945192118696686,0.020093633115530862,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.37511491122296403,0.08228927287495531,0.37511491122296403,0.07343317568902419,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.040905554034689554,0.01728338790444449,0.10820589185563545,0.016018560639142056,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14199327330190678,0.07155609343037435,0.1714525020565039,0.07605403673956442,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.10016614678479804,0.05070194128921539,0.0031284637107441594,0.048986247750823234,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.044288660453875264,0.030804572160662284,0.09064232611747113,0.027618344474100782,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.054857382775231986,0.5204881039365862,0.04046776967617702,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08326926300491334,0.04384061076819656,0.09816643228418742,0.044010277609431936,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.0298193756964409,0.5399614948038647,0.037375000247497125,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04177738060214362,0.08273104489069943,0.02038497338552947,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.14594974122617563,0.06555157181040804,0.09789813193281255,0.07132658373075589,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6640533173040708,0.06610695628418851,0.233502961353626,0.06863791019706246,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.01949911760686323,0.276953149597959,0.015642949515835555,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5996706085825496,0.03619026290586992,0.6131745194940692,0.0531151847394344,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.1268455351841926,0.021986301060233703,0.027251265475658294,0.027288095001383347,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05974984885974458,0.6542636912060497,0.05840403875523599,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4910733053088987,0.06002295803905634,0.4910733053088987,0.06961677012698107,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.05068139341994594,0.46521667274261147,0.0693635024012321,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03946322264959895,0.15943604035229839,0.04812198780060825,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.1351234704594037,0.017576408522293762,0.06934188136474553,0.021718663299410582,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11576955182505758,0.03983942180897364,0.05697141644170703,0.03487416344681055,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5230681920522087,0.07614585594503936,0.4865800794318354,0.06998204541801678,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05343380305481522,0.34385487690945354,0.06856866538437315,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.3082777581105821,0.044935726106633045,0.10832262783724161,0.06479594107706449,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.10818495213499124,0.030383543601947494,0.05976929598306606,0.03452744612730635,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.12318234357518287,0.044944635994362936,0.10987490267852078,0.062397094827556024,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07823321836357947,0.02099701156151293,0.1561989994746478,0.034259861145591194,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1539875933671036,0.0326775648842935,0.0979441149941084,0.03538473722178841,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14119595167014024,0.04232027159293545,0.06382788007948585,0.04386403144459583,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35060055142428237,0.03362141136634269,0.548421118152964,0.03168040050684842,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05172316421071466,0.05297947407655937,0.09935401182032871,0.04383208215122001,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.09176708158961966,0.020735901485238486,0.1265489410662984,0.01658197640575114,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.03911967675625648,0.03853579285670943,0.07486253977503256,0.03779416121638879,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.08241389504334028,0.022757948962730885,0.07414270159314712,0.04680564985829468,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.5897070921409884,0.04816343431896108,0.0448883431410303,0.049179511243622416,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.030681356108260067,0.01941649325407506,0.06012554052339632,0.017271833191461593,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4520390020946647,0.09817629544831451,0.07873055065565246,0.050600276189511295,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.057115997660536474,0.36634090294005694,0.0673239090455943,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.0418250888090065,0.5572992256024354,0.07712203267008343,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1306838525190752,0.039772820445273666,0.20218281540309435,0.03740860702582116,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.03029883603194601,0.07734971066678348,0.04771711609641994,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0852337933339711,0.02655301082520938,0.024035774013160188,0.021889272171534798,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7252529621306276,0.05666148591668171,0.034994359135346424,0.06371060681353946,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6141401499474092,0.10218914129536719,0.27289896360368665,0.10183047436133175,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5866956707280325,0.09206522453764518,0.5679629040163432,0.09466616915622791,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.37581824787892465,0.057369504040060984,0.08455832494259304,0.05867980811178714,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.034619637189415,0.09964993135491557,0.05894109935380043,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05456987927767055,0.5424779497698349,0.05444322830575931,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5933068742230933,0.040353754774612574,0.5933068742230933,0.08677051770422851,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5272620801069412,0.090508316934009,0.6841846474976889,0.07771001590935935,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13240563258928859,0.12446351855763345,0.08058662138588542,0.05357323785466169,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09028395535674888,0.05568481369525104,0.08205402573521622,0.15219381639260876,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03259680546346513,0.2968059482186132,0.028083000123377836,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2643342609424086,0.08304219784003287,0.39604030570337334,0.18754976661863737,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.2159619224995212,0.057105716698507225,0.07746497697158108,0.06677092005513555,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2223096996792554,0.045981033060044293,0.10217951331122158,0.06275377588670192,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.36567592893849044,0.04815059451392619,0.3656759289384905,0.11085568023728223,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03709745821171394,0.5476396587218983,0.04062507028774593,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6630202250093167,0.0545803447213436,0.650669344186471,0.05331450721364862,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20857544415752302,0.028011510383649556,0.20385000864999167,0.03184914430865061,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.02771231222575883,0.07029282054884761,0.02645897240197761,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.0438360319121052,0.3468919961327035,0.04494290821621436,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15496573514130474,0.15579684620326428,0.10885924556419833,0.07374241013010142,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0529328224550835,0.020051832935759493,0.07894713096316483,0.01665658361752349,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7569809215115868,0.06989834536267342,0.4695897925234769,0.1321157832930475,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2947641468764399,0.12126939902197868,0.17809977919863207,0.10695696466167959,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.029659110196470526,0.5032905014881117,0.03094501267855107,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26275453777387303,0.04676513810126458,0.32410354502644284,0.06543866596997497,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0415176707533999,0.026652473071959736,0.0802194840460865,0.03283558966341868,2.21,5.7,0.45,51.0,0.6377311374374041,0
