word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plight,6,5,11.97,0.13737511935959837,0.05287944674933476,0.045757217196971726,0.04128115085575772,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.03381853285807188,0.044295897767597806,0.15757035551276874,0.03336448098762409,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.04130678695574155,0.02711870046418189,0.05843484413814572,0.020375086519893646,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06259674536028634,0.02840510638414798,0.09056060975183171,0.030646822579605833,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08766597109795718,0.02439776976223531,0.07577901700524306,0.02099837690593709,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.035726119818116006,0.31040088724136283,0.06545106341523821,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03330626160959049,0.023556822349411935,0.10863036404810915,0.012502914065777262,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.0218406016777633,0.43332499623135545,0.02342075427921517,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.0222727654407122,0.5958541643156103,0.022824401441221172,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0981024551028936,0.03602747050353183,0.07733296208160588,0.033650799348092855,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.38322001846218484,0.07140430705685227,0.3841718876825994,0.0845021383600099,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.011281582559934117,0.015070621545315561,0.029101580698248312,0.017303011226044027,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17711245416086954,0.06692941368732046,0.14518518434411656,0.06981141588785837,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.28516106295544974,0.03273022226897683,0.27736747810068774,0.028384965613656353,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06576426331593845,0.05256665014944916,0.06204761499256134,0.04284683930080682,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05550958909324655,0.08737558565850949,0.05683760391464622,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.2325060119481026,0.08188440439357274,0.28827642049723673,0.07593087145009143,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.06036188989803749,0.032026558252851,0.04231074210631052,0.02896198237866734,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3365174449051584,0.04658315048918192,0.15330301400902407,0.05010191609465244,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.08827047688461902,0.08581527280653808,0.0858071129037663,0.07775184485130049,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.11184299060064803,0.02712919307798778,0.05096282071135732,0.04259280033715676,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.10578798530004085,0.050258034184112656,0.05256806205494741,0.04511548698591199,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.24998850689966862,0.04217636708220924,0.2871029598174478,0.06827349572595512,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.301223349773698,0.06894746161432432,0.2564152995702486,0.06598727159653849,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.028029794595259547,0.6294005944599526,0.01641407320376363,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.036916018454312347,0.4478860722001411,0.027708083827893835,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09337031402174527,0.030496315716655075,0.08605330691564746,0.04098748179365408,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08869542188072499,0.025898711802792275,0.048966176311703635,0.04090710618329235,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3198558675537909,0.0642740934136645,0.6631376762468952,0.06876856511692088,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05384083605334825,0.4529960854725971,0.0815885539905559,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.28359718722483446,0.0952313984620942,0.6781945419707373,0.07430904375468139,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.14370887011767478,0.03770896302866111,0.3930820946437635,0.06380899073408876,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.43555064890362183,0.06036377786492083,0.40322330180028787,0.06560291231368785,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04127815726920404,0.5562323383182329,0.037377656661550476,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.024176747054507532,0.39898364691269583,0.02759865539834408,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.040086276291953396,0.02432854094142819,0.04664913138241036,0.01892665425938193,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.05795611196955443,0.027232415743439084,0.09115026771640061,0.029051810347462625,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.030737480519299875,0.6183563242213228,0.059079124625863066,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.03984295730349453,0.2777602724299288,0.06647916593546531,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.08341243908731616,0.01632635684577478,0.025113116398645385,0.013385090536298138,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.16970805669137215,0.0412991985615877,0.154557511294776,0.03343926807963444,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.5668822174564273,0.08025657618749342,0.5668822174564274,0.07987439345549406,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.047631460167945235,0.04545862083319555,0.08901352058976386,0.04419122001780968,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.07868839803430505,0.4890841549177246,0.08038046245343898,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.10755441944727902,0.031668821347398866,0.19649450776517963,0.03901406988768546,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.0435733851616512,0.017112083000976743,0.04538052465886924,0.019054437839914794,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.11497656058882649,0.06250772691427897,0.18506566778548142,0.06563102825684101,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0672982034817457,0.025323130238745814,0.10556251089712643,0.023314247119787655,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12030772049428833,0.04187344942580033,0.3300326859842553,0.0455114269005709,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.06535603727173317,0.12862640448293103,0.5673530658284841,0.13638974954944835,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.16887543678985012,0.0268945589692979,0.014321803023739787,0.08020057610685179,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.06898988319620586,0.024456215947551114,0.53789311930857,0.061930950863035315,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027024581660901645,0.7145632267598171,0.029919881234169797,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.17202983913529385,0.01774434571038762,0.09347808754603841,0.020597445913126535,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.17893103371805977,0.038572391262801556,0.260742996948352,0.04509154949395052,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.04529609033891016,0.4008087254542659,0.07061355261109566,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.047424928542239606,0.02589845995057563,0.055505413711300945,0.016802611319762743,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.019931980478541823,0.042147776133553146,0.17730550645204587,0.058881860166401186,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.031076305080990494,0.06537617908045147,0.02911680614456269,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.049723719285503336,0.4982888508998761,0.08539093571739204,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08617440498218061,0.028883057024308156,0.05759292775599432,0.026960886842072627,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.30574174580035496,0.0477270043339179,0.4555224553755471,0.036702623090082556,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03997581057174249,0.5389970649214879,0.06506341630531276,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1345943811385466,0.06120883641193623,0.45862053464610864,0.07349899054132442,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.058074830316732426,0.02288875409515577,0.06474787222942907,0.025052011666367002,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7013265757434005,0.11584988404589051,0.7033293377340747,0.25694559392675215,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24111393659099065,0.032146617606433364,0.08073369052835284,0.032836286462410685,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.421826432297103,0.050355810362826006,0.2633422993563764,0.05933782878388265,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.08425171237720568,0.0271288109856644,0.07578012743588751,0.03220388148694238,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.04635751641045131,0.021505580124056328,0.18724141594802585,0.027284962526531537,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4795293558480016,0.026910309381496505,0.4795293558480016,0.08310708840590263,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026826599598021358,0.0658638607799643,0.01782959380053503,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12976645376691306,0.05479868594777169,0.12588845825928302,0.03871418514795999,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21367120599405176,0.06798883176657812,0.2221716272172162,0.07612542067822693,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.09217826456142164,0.04720497393792866,0.11518834190272548,0.0742218325883582,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.050158977410323484,0.5632304436902504,0.05278203307054422,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.032177855210407405,0.06016592195934942,0.07156913436574813,0.02434770767735742,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.09174251311236002,0.0652315178168508,0.08423978576982113,0.059817670633778894,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.0667152983048954,0.21403753218243987,0.0652063020428506,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.28925685317732913,0.07009903755890116,0.3887011594122344,0.07610981912341623,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.08992810686001228,0.01695163777691638,0.4525363260986911,0.02589032394995812,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.08777674516278193,0.02260077891597948,0.05924099561698783,0.027803155059755905,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05482652272861204,0.5858436951161621,0.07502949717610842,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.11633285172315778,0.026920518440505838,0.08251553340923172,0.016795851915422967,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.19763137999583819,0.08263417469106257,0.20569730938409558,0.08407624838484962,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18923562893574533,0.054142229012667735,0.1673953950729909,0.05913567249937858,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.015991511547409947,0.028721981319936238,0.09817996715463549,0.024835716270480937,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05274081968642066,0.44798293374233894,0.07566547926243133,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.0323822473930173,0.39310612005949425,0.025146138331787134,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779962,0.05907560876327839,0.3451960110595671,0.05505135595053062,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.0558350943407562,0.651035162314918,0.03273389269929236,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.32064533218480706,0.07703364432882562,0.42052926726989676,0.08620985452436407,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.04889365801088968,0.04409522645642659,0.08232972426613958,0.047415078994950934,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06360278635153137,0.03095534199767571,0.004684227068072097,0.04622372837619083,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.03183179243481021,0.39253676037991947,0.03726350019500804,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1905992228470026,0.04787539192596769,0.012479582962458822,0.058301439861472244,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13517617402672694,0.06263205643569413,0.22376963590894175,0.06458003279119096,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022788854477876062,0.05206451393887205,0.01438919903245962,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03031725581142978,0.10074440228706334,0.031121873466704537,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.5240524124394456,0.05070781014045603,0.4548592721220497,0.05351166633222687,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.2375699080473324,0.05881412527324249,0.28727199049243524,0.0658557799902601,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025394490409461862,0.1273065141904361,0.02946353864335009,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6500191746409065,0.08771015445628408,0.6046817807485753,0.08463425779190337,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.21972421045861365,0.04106982053353705,0.19568528299610544,0.02422744870465512,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2646905051317632,0.04058180080979507,0.31489018187335577,0.09286829887258656,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.17844392007638712,0.07114707386902963,0.23555901341398416,0.07110378321741277,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.06866795501513907,0.05465770962777719,0.24020489934181077,0.03540310496543461,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.08930540959548983,0.035784270896040055,0.11477307638555576,0.05785612407800625,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40519421602657435,0.06309219288896975,0.48781192008062385,0.040496129214149704,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.12409181773743215,0.025811510813988785,0.10208293208362504,0.03242272761722103,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.259608784911597,0.10759775946879138,0.26326043088111656,0.12512312172086265,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.11754830378608638,0.03841434987691205,0.04660506842752606,0.0348826951676749,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.12896397846082108,0.03695911962662732,0.18009080207240333,0.029438268097418813,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.06700148724764267,0.036012508314064294,0.252636048127301,0.029153540205485266,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.09659295979489031,0.019693699909517533,0.048528692399769535,0.017504879795204733,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07165881514067331,0.15707750855910443,0.03619608817640294,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.035720431615628274,0.04600502125533507,0.04307216495770353,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03374401446789608,0.6250345377319526,0.042888615065409474,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.06664083385134381,0.019817232667202766,0.04935393369697882,0.028144776525693003,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09984103657234449,0.04743284752654024,0.14987852331615742,0.04575681288753623,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1268581423359593,0.0655756770025703,0.20617092473031398,0.06525814278910866,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44924409773258756,0.07940995757942085,0.23448334665213863,0.03669673690777969,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.029750908816497158,0.4806351204553514,0.04207785031055608,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.19671477016209205,0.0555797921995564,0.12009020726622294,0.051615861765344696,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17031819183486774,0.06489293919628271,0.21652613337688786,0.07055846026761185,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4165690216266026,0.08531623042598917,0.5816286684116381,0.18207005354160505,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.53145444019237,0.08153753848828535,0.544308578000856,0.0826391696801564,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07554797608855049,0.03498137306268058,0.06279536369620127,0.03721948133747274,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4109988824392831,0.07519246835959699,0.4165034846605259,0.0858280072158809,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.10453257919513771,0.507469000617375,0.11338448766629128,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.20831532839517328,0.06407338130515063,0.2626907912056093,0.059856940658583,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.08118274183701236,0.022501121665999102,0.10946462128590108,0.019403670526590117,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.14748412546953799,0.08831771687296418,0.13054254683364322,0.12493373927125366,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.0488932639402593,0.6306079449983166,0.04727476581139115,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.19132719209687923,0.036912683801174344,0.1674942067943674,0.06282669772685275,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.10574378684824852,0.025322574767306604,0.10938341314870616,0.03943883188551143,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.030764109800050208,0.3411377766548999,0.02300076269580512,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.12957127817474537,0.03529383751076743,0.1216947907088588,0.03977677248479937,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.315545239134022,0.043624708910655396,0.31598426158201703,0.04026493307085894,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.10689174068247291,0.021334704577588067,0.06857076219543833,0.020799355742930625,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3987753775716965,0.05647173216538176,0.2312105912260695,0.07158693353168613,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.024215845504647168,0.5205060044798979,0.04317202504903012,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.06405392675656728,0.1074511591608642,0.06505363839114998,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.15256048890093576,0.030709940207298832,0.1112074774830413,0.04284056908966646,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.08837263723257129,0.054247557412750086,0.1504131152439247,0.1443843616754026,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.0506047934405797,0.5047043313445113,0.02927395714470423,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.17405360180020185,0.0654224162325124,0.10774579275104038,0.05502404157681269,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.09842748139909534,0.01671768603283008,0.03874383084039976,0.014376010057691896,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.6028692748225025,0.03333044706476156,0.649408926153882,0.09879698363137675,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2704267940595526,0.06429257000266429,0.3688650359173348,0.06847142190466493,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13680349285456953,0.05477128542751743,0.09497579410191852,0.04764538537949622,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.0658857972838368,0.5676632417896518,0.05653144852280355,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.025660089114811227,0.45381191408421695,0.055643072960505295,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.11403641010297012,0.10471878089931655,0.17263232530059677,0.0859071360642918,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.04204705463277983,0.15034495847865037,0.05120421157917429,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.046455181115367804,0.030979316186644002,0.05600150473940589,0.033954863849676706,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.15372129844087026,0.030964325913821013,0.11133817446921761,0.027390769789868395,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.27544781063261814,0.058847457303266223,0.27544781063261814,0.06070806809298208,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26168867525657813,0.05902514138895033,0.2616886752565782,0.04834727139363094,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2572200942425795,0.05979407120630732,0.1680698737758974,0.05606617182536091,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.03775214072380356,0.036876042421830645,0.09738788806364056,0.034821030260759736,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2083454333657879,0.0664855838930941,0.320987768620994,0.06852337982878379,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.37237245768800264,0.03552985063210425,0.446385893162909,0.04243341854650267,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.17933313497829467,0.09473371651271327,0.16495161305838538,0.10068161017686528,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.07935826675377865,0.051180569125121485,0.0768891685228049,0.04411543332433904,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.06216049758857602,0.05351483992190109,0.1427576159659417,0.04982893370472173,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.031458775254523806,0.33413644501162454,0.052089673746632655,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7025625389990938,0.11663743704710011,0.6899129151367377,0.08584052939214253,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.08199679338539699,0.02512650219406356,0.15038651234994557,0.039216560665946996,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6796916416288079,0.08173939368147255,0.688510439775082,0.21738852790935154,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.15521534713559165,0.09852438354425419,0.5986831537199541,0.11005653203794254,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.04021881633369849,0.38620745652856453,0.04220631022440396,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04473651811073173,0.6540542837654653,0.02661680318178447,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.28644666249452966,0.09970116427777348,0.18068741766657356,0.08583953320386555,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4595329895700936,0.08609123553203761,0.5201686710953077,0.1068725937178255,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.10714693824838832,0.03191268327413688,0.1202616930337252,0.032188123052867716,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15376175773243228,0.0655012854327438,0.07637559043548457,0.06390034543808328,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38563440747475036,0.04512626611818768,0.4197411588575403,0.044293905470188744,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04547281945651575,0.040091234334648264,0.02344525264786633,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09256836987125172,0.14762272210785718,0.09454164868869686,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.607525616267321,0.03986064534611885,0.607525616267321,0.05613251821487086,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.06467322499774456,0.03068420196065938,0.013915765229386715,0.031927390929950485,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.08132550332042096,0.026988408835489506,0.14308060298160824,0.038152427747693826,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06457889737713594,0.05669288203626076,0.5612425614949066,0.026576215548317537,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10983220470049342,0.15401829564207767,0.1265523069548858,0.06679518055828722,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46101817119495464,0.08562168575251873,0.28633598425143314,0.0644975116794507,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5413948246476312,0.032256894907073314,0.6041570515562857,0.06730550979682749,2.93,5.19,4.04,37.0,0.5916327141327333,0
