word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ammonia,7,7,11.0,0.08088380696882527,0.02271588963379803,0.023556008445940777,0.03539955914729292,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5591580373629379,0.07107767806633837,0.4957614419142669,0.02679907244330867,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.34131560310958164,0.054799137889714106,0.44068333476560945,0.06764462505122201,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0374095297494471,0.059408491347001095,0.07972228976055915,0.04057936592532204,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40687645006118656,0.06806783767739658,0.40687645006118656,0.0855349326303997,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.09288580587630065,0.01738899790956655,0.10939397118171416,0.012710229296374954,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.48050693509307496,0.04798614616048088,0.48050693509307496,0.05623363445352472,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.051208826479547685,0.01712662357138754,0.020500743364623715,0.01606465894837182,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05420567033061151,0.03822801130787539,0.06573421960645845,0.034846475079477024,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05257561799715037,0.012993148548668922,0.045005387789040244,0.02598602221973527,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04834210528153609,0.39239812770520915,0.027661981225278017,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6082513546358976,0.04767729656005329,0.5136379546996303,0.05209267934804215,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06399514361741457,0.030052375365692243,0.06399514361741455,0.025743535193522217,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05933002723357432,0.051643853773088576,0.0697627788691672,0.03622488784207344,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.04081187023147476,0.43823402073039536,0.052271296072273106,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06335520119262879,0.5679774818252041,0.06501137904850783,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09221534197314839,0.02851857739341657,0.1417511246790251,0.0424221510561318,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.05206643644714907,0.7074307747340715,0.049092461799759846,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.11073327803775306,0.36212603264580856,0.11393965702572866,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.052629911917340365,0.12354361642946153,0.0947823861702749,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05895644263338758,0.04726099776842304,0.0830470666512895,0.04248115528367098,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.0504419438828399,0.020236549468389275,0.08821865458845868,0.019381495857287573,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03094830879879768,0.38256314723575274,0.043332852649861316,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.08127185738571795,0.41450628673574963,0.05310128310316512,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10396281907833843,0.5085393847390336,0.08549183887168486,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.18102747735905134,0.02451910996860825,0.04922115656092762,0.019374348518072387,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.048172474661917306,0.12044452884518819,0.031212557326087523,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12122769885563475,0.20544662608426,0.09071216799329346,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5858512284808252,0.03413976549772477,0.607025073700709,0.04647067551992337,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1588508448600187,0.047796249444800015,0.14191107954284773,0.058884211291253236,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12868984495478938,0.06076644325922162,0.0751900037373667,0.06614500157056405,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5141434607313341,0.1005909298666668,0.5229559361958455,0.09548678797525346,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.03305558004783047,0.47271573663541866,0.02963720542489878,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.053958278365727586,0.02048687412931094,0.059929341675560265,0.024794171860535518,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11573276383378826,0.07298873622536452,0.11330475049004296,0.13673438029879584,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.20056953646990297,0.046719820752713026,0.20056953646990308,0.06894060514131317,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.05838457317534142,0.07200677354154819,0.11266677333289331,0.05987193527906424,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.25719700510741283,0.07797155224211917,0.232654134369514,0.06776295346882866,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06327811727043883,0.04326290407124731,0.08276892436298873,0.04585686933245072,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12952172847895405,0.15315697974620568,0.13175126694719705,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20791302964538308,0.05049098235178842,0.22259878267975147,0.07092733095132997,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03371980185638112,0.05447268603346375,0.04695706239441282,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2508787879028129,0.06366398073290735,0.354800675404021,0.06458019192206495,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.05290980370594567,0.06455116362366242,0.04969642430372928,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.042118993417807046,0.021172073748759162,0.0645044186531186,0.020801403571224706,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.040114674670638395,0.6729340133534034,0.07127654334968511,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.15741266552351624,0.025304145035247676,0.345851691370225,0.029246986660620828,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.10417680964938542,0.03576050052401432,0.06847179556735052,0.020304999951450284,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.016072172794487652,0.018724469366812692,0.050627224848912473,0.015201556240602482,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3231431322138506,0.07225444436029844,0.21657564291799133,0.0723961004231786,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.13945709923047447,0.04964516612409767,0.15061314920590738,0.042148224764563806,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.038604565434939356,0.6252167790859152,0.06875857494584174,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.1447932632005571,0.03891902476763943,0.11177474153633508,0.0544649087478177,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.09336465156061141,0.026836760743637295,0.03927718181259428,0.025805384339119594,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.27514106153116286,0.09513858773357729,0.2751410615311629,0.09907496803295195,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05613397312785988,0.5123723702859372,0.1146093586532804,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.1407054475614736,0.518851121904962,0.08672946816133947,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.18517808953918533,0.06098473088776095,0.15805290411793174,0.08174447168420339,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06490346143653071,0.027612891487321232,0.04990950435374969,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06253838519475917,0.052663895431276135,0.04247787496758621,0.03258760582819397,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.6555130449833771,0.05913305492139845,0.6587342128233054,0.16456473149977713,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024195317619264873,0.5678745091483777,0.03340614595233551,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.1191770528769775,0.023015875000391466,0.14417829352067765,0.023767208001484665,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11964889042828263,0.058327131757818194,0.0873263975048253,0.07724157308374267,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.16448030314070738,0.054114313795728244,0.23278256094700267,0.06051489287938274,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5775424109137337,0.05937266360529755,0.5852645404590893,0.058865625560103836,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02554820682415523,0.644481571255493,0.02712147934348667,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.092195441082551,0.017419436452186486,0.12472802701100615,0.018148972603003653,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4558712540293086,0.03273409339410031,0.506407050397034,0.031564240099253724,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04693844797382296,0.7317219582965674,0.030627297657211203,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.09417010882707197,0.027018096123036624,0.04157824383252497,0.02072897296967668,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.06409416727664455,0.0713746821328833,0.055398905175390444,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.11663592712382934,0.020299161337254103,0.04032884991386164,0.026066561285639934,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.08580003168427507,0.049670173078930895,0.13749395898294717,0.07516707664585265,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.032106221797750245,0.03715164388728096,0.034952704710174316,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.18101015052507982,0.08166633368187981,0.19459839777324556,0.09034670336498372,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.056370683917899886,0.06258928088970026,0.03881461702905135,0.06042207275694541,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.0374404253202167,0.5217120081588178,0.057237589355665586,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.14683012849647706,0.06579386004839735,0.10475591183487935,0.06950304979082692,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.03184959886394064,0.07289348499324287,0.016407585534383356,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5108182907207801,0.06997579665521923,0.13020821607523939,0.04004427339394051,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.025195766755088736,0.17152059912656054,0.01990292032489165,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.041121265001228834,0.05483541585189454,0.07838178152670201,0.031339582108404734,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.0807989043315278,0.5453795682191803,0.06899485091727535,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08718620593003676,0.06441411309614296,0.2959299351507919,0.05834765879435139,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021882907642840243,0.04595194731496021,0.013787527899480902,0.04937679476602612,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.5149294621226636,0.0681818451078008,0.5861648640561483,0.07633890053683359,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1092273459596881,0.03862278358082841,0.11319534701918764,0.03710830847206269,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6571348821925465,0.13082728797741092,0.38723311325891935,0.10736625429169405,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.0512037347556776,0.6024088772391564,0.03896196554086021,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07003107671260515,0.04028554107999975,0.1016469468554671,0.05216564940210756,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.09655722809330486,0.037398724012203385,0.1744591221372573,0.030503020806154104,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.05328314072215689,0.41732405018594937,0.06030508866494086,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6089303451578292,0.09838197369193252,0.6225363695779399,0.09162851002005407,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09519977329338239,0.054820646954346935,0.42602541806279637,0.08102134103656966,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.10127697183381731,0.02627261979273527,0.10274883241450403,0.03350733239280691,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14964479754097887,0.04000528142215498,0.024790536558781755,0.05839729316757246,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052884380025966175,0.15636232019283208,0.08533587825560958,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04342164905463563,0.28178166034091867,0.03458441475049237,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.06396703035195526,0.7601287845306152,0.0538529020848121,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10997588857693252,0.11480945836761966,0.2570682591270746,0.09193331935719559,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.25752636438143617,0.11061275859931258,0.11923351464375566,0.09714547678293825,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.06218787214200455,0.4705258519524491,0.045629828238316544,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05791214293646409,0.02806725763229139,0.07489343734473727,0.029529933029335875,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.16301860732406595,0.036167577301328566,0.11386006316753972,0.019971959672603814,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6289995398650232,0.10060150048925737,0.6555087485167899,0.12435179690620508,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.04000494594230242,0.6535220363937437,0.07677244347979968,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04458264266258187,0.23026746911459717,0.04945064024963352,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.08150222289322503,0.020872825999276434,0.04647118478180604,0.035754399680029386,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.33357451687269624,0.03030189564830718,0.33357451687269624,0.021135548271496465,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.07840489252675487,0.0387656054038118,0.15497882460695336,0.031765818590320107,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08247363124519863,0.05522560692816805,0.4308243790033035,0.05584932510249105,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.47069184494741934,0.08209538862129029,0.48010283374331264,0.09240815628062109,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.47191926312493704,0.06824456986597394,0.45912294183283014,0.06484735618251722,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04362573910392852,0.16574056232955323,0.0404372371630881,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13263015274397516,0.14269136867961693,0.2833374156516378,0.12098973856384615,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.05440012297913393,0.08708191646615566,0.21128924913855093,0.08245175182208926,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0523465658397968,0.039983725041813294,0.04016933104293729,0.01675883866601311,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03241339253428133,0.020041561123734446,0.07547472940153324,0.024514937156708837,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0008754588014976676,0.0454210640234984,0.12690615804554184,0.05470414745750136,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.040135984143033626,0.2956717585455549,0.04306281974147798,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.050717860066126066,0.48858324100198025,0.04293106985574211,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.11780922059618497,0.09215869928795553,0.09697242530525958,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3109294191338893,0.028074413963493854,0.3369481882609662,0.02828817983501505,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.06560440072013372,0.04340633846322993,0.06473112700990796,0.03599255709901867,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5013569951624142,0.0430753479099096,0.6416822658635019,0.04998660110351567,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.16574615545090826,0.04218608297527668,0.07242896157829731,0.024903346847796288,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.10436828563204369,0.5028634866533858,0.07155264396679896,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.12068941460546936,0.028363551573312756,0.06691779371006686,0.016924176128571167,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3932142194609401,0.05800382236482999,0.49128474125747423,0.07818380954821286,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03620253039307873,0.47917632157001444,0.034090082167829674,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03505314874060519,0.018255825741545835,0.07651997719744362,0.017552835284083208,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03630420432347308,0.42430870938384685,0.030222112067178095,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.044348059623196,0.5011425427459751,0.04225071878915125,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.09586095948242747,0.022297236969143215,0.08588232933081245,0.017342584266129918,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06920231801781022,0.45740992107487327,0.07125060522452589,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11335925108630804,0.028015192788508975,0.12117314864765467,0.04248152270550741,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.06834092258235433,0.06260991018401049,0.1205417349222005,0.06458824028398236,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.04039873606724769,0.5886755902036549,0.049265947997497055,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.07421666058234477,0.10075864779201663,0.3824151705830887,0.11365401915879228,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.37869516083233234,0.1148611280977418,0.39529393379113825,0.10122524024388109,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08061079887588658,0.05072411056969336,0.13855915205728123,0.04745894992023438,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.08435711225120517,0.041861427139621245,0.18888368623044452,0.04980128623545198,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5952328246316396,0.10632136731191551,0.2608434223169937,0.11535294442703596,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.1673325993277388,0.068126013530126,0.08784000777168978,0.07776556940373706,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.06911269039212496,0.4459959064968139,0.05426487725695362,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.052649277311288725,0.6340410878297659,0.07823717901233561,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.24054047482145838,0.0738821239592428,0.16708276514133252,0.12412559287275506,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04264364739650011,0.01424143456540794,0.06320720399515042,0.014749170288086335,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.06976546925700758,0.02214105076358242,0.07326764077280905,0.02289207612759691,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06821291345001462,0.29152322999861946,0.0628446759332482,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.021178710091232674,0.03558890802796354,0.04792654999599283,0.029387762433653104,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.15865605425733387,0.03962377212865861,0.4356953819480087,0.04778872108541299,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.111864784770841,0.02929202339697082,0.04214601429481805,0.019195516252642333,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.11207840013511618,0.02992651185623034,0.08267554472233515,0.028332382043341587,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06643187288160873,0.052615099361243846,0.13103954470400833,0.06405099963201841,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3160391610373852,0.035003149533420576,0.10162841246647905,0.02797965903059725,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.059248442196995814,0.07024872998074645,0.053749163996296034,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.10928764991435025,0.07453084790991746,0.11105503866717692,0.0790541864003772,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.35934080963155046,0.06963249196539534,0.35934080963155046,0.07153609403968814,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5012261829649987,0.11162780364850504,0.7665035457656103,0.09509993725507358,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.049854037890457725,0.04015561043796989,0.06991875536475661,0.022913743772418706,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04271648844607636,0.5444956418550992,0.032124327978909566,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23674595308868615,0.10431949342696638,0.1571290625704951,0.15756352258504278,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17771718087021499,0.09016294092283936,0.045277110157004904,0.06471279228400359,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.01875450196019132,0.026375646425301116,0.029507519630592893,0.02134014038873311,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.28886207975312594,0.08408063472876767,0.08569457776672613,0.06320120341702949,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5099016416798905,0.037534681761360864,0.5278577060958605,0.08107817262323587,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.19398419387605387,0.0158002518623391,0.2115134772520452,0.016084814045794843,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03644984605329825,0.5823418742460794,0.048270526303170976,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07596581746969051,0.0712507757218813,0.0568486800217133,0.1225912228776192,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.15458725889077043,0.05016581823861405,0.17553342147533002,0.08290313138686503,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6621311779826432,0.07965328728640257,0.36231311541368644,0.1528249290592862,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.16039415509259244,0.06716768771261362,0.09065969470972587,0.06586684452729993,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03515933212599264,0.1478861567319804,0.03442939178389774,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09968990904235228,0.02437362817400135,0.04157398505834321,0.0167304253601083,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05634134902281726,0.020106380507596656,0.06861675904867247,0.01718056779323827,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.056465990195063286,0.5049020239470206,0.056845168447162954,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.054799384816852086,0.02889361462805054,0.09524551724105669,0.023991742040992452,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.12411345400886194,0.0296424996088761,0.19170616214313793,0.027881289975256258,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.1256705570425498,0.029214322012566116,0.060396778891737696,0.0387494099966303,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42666506213693417,0.06730516378608337,0.4379588924723448,0.09270039739189581,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.4050382758702014,0.07342211323340232,0.4072768325071009,0.07801042143964786,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.051696806583095785,0.02520299798392721,0.15492349396934568,0.0235704281931991,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.031008090999226003,0.04472176667525033,0.026194112327339827,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.07092002632297227,0.46637518087406116,0.099921700558528,3.44,3.52,0.55,54.0,0.5577291238584257,1
