word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
idiocy,6,6,11.0,0.07059076865789372,0.04074538932621277,0.07295592881812343,0.04217599023332047,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05301853073723992,0.04701818511419394,0.08082935188688768,0.04578931047319355,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.07932976996977083,0.04534737138387688,0.3920572025313871,0.0492381317359968,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06040485703320324,0.02723643380771625,0.10700302728388655,0.021938677080517634,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03673923092221017,0.019355083760463538,0.10709509991006812,0.012870352498584153,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6508127312952,0.05024540875487027,0.6508127312952,0.06839436973502971,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040367997976341635,0.13839256237419265,0.07159003878489793,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.03307995695962354,0.031111318296711467,0.13193877586999656,0.047268312253843286,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03415408085704844,0.07510265894460856,0.04160228149682544,0.031971169830378045,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.09699511350416402,0.08646110731731928,0.11586582376145967,0.0745445086083335,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.01848557238603081,0.03183331949803355,0.09021300027480401,0.08372644902166801,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4096584083569776,0.08775946677821153,0.14606401814894296,0.07706084568219125,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18183000367197436,0.15973289323938636,0.1604083185453713,0.10832411070987948,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08238569116435832,0.03819923975453964,0.4451428500307396,0.03912868220039884,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.25874941041630606,0.032843268323058616,0.2587494104163061,0.06001858253020296,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5472165333650024,0.1046627294697312,0.42110150644768074,0.3039149211425221,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.13251702960947415,0.043422064314343915,0.1556495066155628,0.03294590838732806,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04792498251997487,0.02669548889511736,0.10738204106709606,0.017700410779758806,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.04092884318787125,0.7640436533314693,0.03994026777201844,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.07208809253117039,0.024363166060423196,0.12499679395236882,0.03396538683562069,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.029488506721708434,0.6122757538402283,0.027351317574738687,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.535719012091279,0.04842702933569669,0.5456723141121268,0.05359776531376925,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08808557645299546,0.02280125365086965,0.06280759081717939,0.028381013213761186,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.0673212921065087,0.049116559438811776,0.5316394129671083,0.054711969015446324,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.2556045145763232,0.035704479397990214,0.28427510771152803,0.04196052750856914,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.1418967802230181,0.05243376252145782,0.06984895301471875,0.043109065483596054,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6374127709820696,0.042225518450724336,0.6348625092251639,0.09977813485391457,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.041093306754930115,0.6762793795077645,0.03934577033276103,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.02981082445846268,0.022901276843130754,0.0176028307438296,0.02418760791922925,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.024071861606698434,0.026363084552445987,0.07029044995633764,0.018191127390311233,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.14578259937018706,0.03019589784544062,0.14159641830786338,0.03538967444512285,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.04403683103720211,0.02886537115373626,0.16077049381397845,0.02887339758762827,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022067782645545743,0.5394841649513583,0.027304414123288198,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.09732304888900269,0.5114791984912168,0.08610812022767562,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.080473284408356,0.026855485802390198,0.021772624920071516,0.025526850192472944,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12770345104619937,0.07255966006659717,0.07295008133086534,0.08378026728834403,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2575839898291371,0.13855477853325077,0.29065797108905933,0.1849169940784943,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04632552047712907,0.04779697659355218,0.027133868087495294,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6360240654893347,0.06506905898464992,0.6486538857206653,0.11742805413123036,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07176610617120142,0.04683185513921907,0.1479394420513971,0.07566329007830039,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.1289547600161966,0.06022928720113907,0.08440263648121758,0.06091759064543781,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.058530873650551374,0.028610747209505353,0.04530033593549795,0.030083882529589177,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06097261363209765,0.385972241559689,0.0683345719153445,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.10499634564577809,0.037249307613751205,0.08524525581212056,0.04292674521123069,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.0381929168393912,0.3928132941383698,0.07588289639932787,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34522690917396964,0.07407249641920177,0.34729951047484814,0.08632277187229356,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.32662608507410673,0.05242042228492183,0.09994989657519388,0.0422328683243902,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.04211096427220325,0.016459202812928023,0.08991067562767517,0.02823038523311865,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02927552957250167,0.4621928654756287,0.03866420289954312,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07162583157241816,0.7479932767001083,0.06038544652895949,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.19033474637616615,0.02470514446799044,0.07806903071916309,0.02170922935480186,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03052188167855894,0.019347634475996855,0.03329779313226888,0.017137254474590254,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11713126241078653,0.10596418596733533,0.08295669543321052,0.10166447701178569,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04536579622967769,0.5052206942625076,0.04652115554723474,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10491301225103725,0.03857955710789599,0.1180863876997419,0.06452167378835863,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.1220611282853764,0.5027479828189538,0.10858984137574877,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.023968502907230516,0.09734406785502285,0.02420406150794999,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.05183082522622295,0.023558330441245678,0.014538999640441095,0.029973065066969378,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03092359975052556,0.31654925322148053,0.04517626866880012,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.27848559665619715,0.050918766571830934,0.08495432482889369,0.05307382874666777,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.14140173687681346,0.04915918635349959,0.44688435293153317,0.06181305375939128,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06924356722141013,0.7522524056245125,0.030744082772175406,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.6016741137867555,0.04798922459560864,0.08190821095418746,0.06739299846777429,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019624869524582457,0.03315242075469049,0.07986359483351789,0.0358269250073045,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06641527482119915,0.134042417782496,0.04989363301545829,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4090946863804538,0.04594002410470118,0.47913395615212845,0.05103158953762598,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.18756519794628093,0.0599210051147104,0.14167203385402902,0.06483742750834594,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5131465893848046,0.020649785933903667,0.5395263407314268,0.04418559362679359,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5496888169837468,0.04828618103693037,0.5791548885004016,0.03937691333531372,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.12080445006112273,0.04313685876028484,0.09621190975860221,0.023575285330755338,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05678490938372872,0.04072838706569727,0.1721249676137388,0.0315012216967142,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09039257585939102,0.04354132614345319,0.08850304154782324,0.07765229881920688,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09375525023591215,0.06176630623163782,0.21264248937689417,0.06610891918716807,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.026509958620154532,0.03240419161876464,0.026637796939204445,0.05641721016828488,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.1455511803084747,0.03991016116965486,0.08742749812017173,0.026985209020538938,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.04235008902321248,0.029752102214968275,0.044019360797322604,0.028105284646874926,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1363945816831058,0.21266817074907512,0.24873580394336903,0.19342217413753962,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.04808174885695593,0.06893667274786883,0.047364289468979026,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.03471146316041253,0.04264200803601288,0.054919631358461334,0.05243685472565589,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.09972756031062116,0.025347588907124255,0.0630908539721408,0.029386859579573522,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.044812968422283744,0.3713824775715793,0.031745705246476665,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.16484927167996674,0.050982805268864236,0.18578097344654082,0.042335053961443554,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.0615612684293964,0.06074373062750945,0.05151458297605715,0.063323064904578,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.10741983701739027,0.057048794869675866,0.4351463359689581,0.06073044790621471,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.022135907658666618,0.45935760420465743,0.01935093876895325,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2401325989496441,0.05676141608552631,0.2401325989496441,0.05662735692150005,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.05547016870790932,0.1408166598260327,0.0519766091893021,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03776856855401623,0.5143649937972348,0.027207539065935222,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11961282655561116,0.04380395218633771,0.09442904111786611,0.03833573735004042,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14615368457525527,0.043046261606659635,0.3221512275623731,0.06471096504488281,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.11934274771865584,0.02277183781409845,0.6343178308177368,0.06099151734238755,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32548853459580707,0.052255345416091094,0.12042850152105378,0.04738296909174174,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.31448057496966403,0.04438396867484192,0.34930772938172683,0.055615720302867794,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.08894220449260051,0.0868618512480691,0.05183390066145626,0.07973133942109129,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.205462062288886,0.06960769720818019,0.03930617416365294,0.06998743978181905,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.059944037581234094,0.22623415535529348,0.061980673235405334,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.2000359112761142,0.029326885466420264,0.06423143130880508,0.03186038952998145,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5157113296968984,0.08177101683097826,0.6038534489493961,0.09819240883710152,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.10887005648731436,0.04797256254375888,0.09569004076828334,0.035783048750489176,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.12307872114868396,0.038236109048183704,0.023418390322412785,0.03927923275916763,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04684412019466034,0.5204740686865328,0.0593004845209562,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09821486821858232,0.022110114530692407,0.10701934338849466,0.022620643256952726,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.32517756924067653,0.049390552373163144,0.41198480206597055,0.0662935255559775,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.052100231132619024,0.03364689446701091,0.05596260854854785,0.026596445666174463,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.07950393590467754,0.06007780767472774,0.04633275232276756,0.05806408041887797,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08383480492811009,0.04716034661849654,0.07549932050993834,0.05604507176348562,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.0949804161492134,0.043942182928278575,0.1456788778207679,0.032593305961822756,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04458582534729938,0.3996909338725695,0.029407643160300697,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09329770422561749,0.4873126788034831,0.036314045805192416,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04011397195280307,0.23737285054796892,0.08819416710128145,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.594603490793179,0.05132826111283807,0.594603490793179,0.07487998923771151,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04155067522328279,0.5687445334481877,0.06539966484897254,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09186123603276787,0.055474379467107565,0.11995745466528233,0.055544097496043415,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.11920885302295453,0.045692994768850526,0.029780488647712686,0.05897871002139953,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.18755545053293118,0.07699789610391736,0.1171783068005042,0.10355881955522823,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.15750163138962803,0.0470609025838475,0.09878234074408676,0.03719416904038063,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.15991023564351392,0.031685092029339515,0.07022119167462842,0.037907990930858886,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04095425416561576,0.646484478884051,0.04105057621246347,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.08172502686246799,0.0405552705742125,0.03268317866937826,0.05085837378813867,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03784808844453001,0.4470771761028288,0.03806075920393708,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06851501166096997,0.14764025275253387,0.07588492656052957,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10577687090275385,0.04048327178167644,0.6773710147946858,0.059681598671376394,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6681383941895078,0.037178656041786946,0.6815022331961398,0.05326121936308741,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10806993947146001,0.04989804092368413,0.03833209840411144,0.05001518195013266,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03888332102720912,0.59405263270795,0.07018745981894378,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17388516909508497,0.039661256210871305,0.46664053643561626,0.054093834052617376,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5803724513341738,0.0811618232682997,0.586823945962536,0.0758736080810293,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.0653022877532611,0.588480609784939,0.03499885510369991,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46015602685205625,0.05317570459190838,0.4942147063795056,0.06894261412050298,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.45991741086267374,0.08891329998045816,0.47479188164024616,0.07191038687423382,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.055610669625939024,0.02413322413644033,0.1325938548182094,0.01587611718401484,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.034709488157433646,0.5284645426101668,0.039726831873140356,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.029151877689111417,0.018651609417676032,0.08133051113008222,0.013996191403924415,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03955855419320771,0.4795863558010083,0.04391992179644064,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48499185766639913,0.05752421241399028,0.5361995764523473,0.054355869636124016,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.0680702674739678,0.6540494342396934,0.048110793922082604,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.038906790401580196,0.014727826153375924,0.07478517668634108,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1383770934027886,0.04406021155124342,0.3415777685645711,0.08738621846237317,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0891319436502792,0.05121491634378074,0.6450107639765653,0.023700929650067423,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.034045551941817805,0.07360545376414658,0.017735319622605432,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06681870434772967,0.1471346493059471,0.07396893281702935,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03485647456051805,0.04051605340249268,0.024387135609228065,0.033496540825528665,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.0965106477664076,0.053302089424341594,0.08021116871702309,0.036657672222423096,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05093697029257889,0.04752782879296522,0.10092265031612299,0.04157135752446902,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.20037175204689334,0.1796636533489557,0.19258238875616326,0.05111724339457591,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.376319144291792,0.04059458948436129,0.38365571351641375,0.03515700780298537,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.11641729963288724,0.08839556076028365,0.07725565625250895,0.07514097936149768,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04386940648936503,0.05293959456738879,0.04186706964477281,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5674779249973461,0.05530509713856395,0.5674779249973461,0.05806366639291277,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10934914264828369,0.02481288514788889,0.0856776422736466,0.028663327714113666,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04492177504748369,0.3441522230043268,0.056430625734713746,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06313390517535236,0.08447853617365939,0.05667368747980394,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4901824400249398,0.07718843384867516,0.4901824400249398,0.046509916051233446,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.38292882120903926,0.03494666633475289,0.3946076257933479,0.053225106023497074,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.13238596118484877,0.09789641853542204,0.06831868796212194,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.13674818964864854,0.11342740243327354,0.16031942334542973,0.09508195331345906,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.39377446262848786,0.04501012922599281,0.3948257131237082,0.07372707582671678,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06128144950127658,0.06147320238597816,0.1130928358558136,0.1526205451236786,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03774392125474574,0.4332535991007102,0.041884263821265144,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6283747727696904,0.07000988342103172,0.5850962305502779,0.08035886237148843,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15583313657674336,0.06877042183786858,0.40816054667564766,0.15393752447622358,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.06792614139373815,0.032064120194311874,0.05598081756998252,0.06364220607137233,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.04665207772806309,0.06554755807194394,0.05779590599133627,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.03040597279993045,0.38669162130435675,0.025615462445107772,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.078904129167383,0.40362660419302504,0.0757193028128393,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.0315253974363765,0.11706807102829457,0.045574720953709326,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3200109699120282,0.07254303280982907,0.3321654877959706,0.0884418604036525,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02750080047279764,0.18893351760689006,0.028829353562439028,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.14602208999109104,0.02709119216770112,0.11603126672440991,0.0373809609907867,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.049250945329352654,0.01895561468446315,0.11055793747658983,0.03228185021907793,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05695868220683877,0.07654452406947625,0.05694833668441279,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.10950700544791274,0.05171343302856557,0.10152403778114619,0.04878521409600887,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08171189658517683,0.08271204340522186,0.07813570554499766,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19844823507134882,0.08045622975094331,0.12670089817369068,0.07801350756236403,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.07152899717162209,0.6559908563373024,0.03649385747478598,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0881201188769748,0.031380272351557915,0.11370905373122729,0.041408742190512236,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.104063898514838,0.027338618119034302,0.08244159137918142,0.0269099960984445,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.08757531620504053,0.06077657236687094,0.11613343465859091,0.0600940367732519,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3172392864195377,0.027375248594574325,0.3172392864195377,0.025948256874425958,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.07619255886655382,0.033340505346361536,0.1392418735595806,0.051739397477665976,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.23458164565103137,0.038769948550043606,0.2998840636767659,0.03617123328305699,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5059981407558338,0.040710709988231585,0.049212470296225386,0.04303358645345572,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5477095168642582,0.04295762002580174,0.531539756261981,0.03691731450216112,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.03998309571417266,0.5592466883736399,0.057733146871593484,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05988393160055389,0.06810418966425107,0.06074929354325382,0.1272787730331016,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030716004390217145,0.6387771514579181,0.048013170252288025,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4836020789090598,0.04879718816459628,0.4836020789090598,0.05798752193719331,3.2,6.5,78.73,40.0,0.33005510623340006,0
