word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.2365138347771267,0.051314473052704764,0.2365138347771267,0.04716354691173248,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.061812744018646955,0.5473629624355214,0.12279084827152731,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.04818091400427572,0.03493380453307835,0.12402691340588635,0.025455914293132792,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.17652900887999717,0.04420162831356373,0.2100422762531689,0.078933331550867,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14794131042764117,0.042309964637784275,0.12265289602943635,0.06453670841217385,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.02457492349237754,0.5407335800746398,0.035691943637625484,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.27841299986796353,0.05308905192894371,0.056127590880554495,0.04824683469288066,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4175171219780917,0.04436241638789565,0.44207602268226337,0.05892037929448361,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.06086817881659337,0.0833542437517848,0.09462738655626411,0.10173732710529712,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.381893383736432,0.07373289030043507,0.1650615234664954,0.07478755355191609,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.15822504267505483,0.049122197818273684,0.11296448631409302,0.05870687828223178,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4945915882967796,0.03338405639743602,0.4945915882967796,0.03444267309060346,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.11382312106932498,0.07904540029081938,0.6145625476504363,0.10578248122126538,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.16280936091422793,0.047437438076786374,0.17820139797899728,0.03670103693925147,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.03363048276591804,0.0428816588093725,0.09251675705892912,0.04103387319234624,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.15952422781304462,0.04354984904211458,0.5617696987457854,0.05969387044499909,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.062039713972501465,0.018141742410312328,0.08945442626928293,0.020264906021262467,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.1432744814837607,0.05367093964746098,0.08378591489586387,0.05967951770290713,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04470126662776838,0.10768290257557381,0.03507748796047371,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5293382485659411,0.07018956741617761,0.29772302500439457,0.06436581645012307,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08406789507929864,0.045168035233822325,0.06863926487536008,0.05836515241198933,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06345670295676456,0.16726380040793215,0.035227583739240495,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.049122301793441896,0.035803886417756794,0.1388311360025493,0.026046442653211207,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09829250250756007,0.46058481179942984,0.03807701932994092,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03801026264760969,0.0943074551403754,0.03824979637205938,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.05234219991383886,0.594603490793179,0.07529819832826899,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.13728471146977447,0.030017593615009906,0.12253737421660309,0.04381724245674804,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11544555469715134,0.05869517436169777,0.10070741507501889,0.059465058822730524,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.07041990668435563,0.050161476807817296,0.08805913380623225,0.061352696081560895,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1278077919815044,0.0753079662658162,0.16782443032733058,0.1051993013822849,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07585701789708933,0.42808710551462964,0.048869618840501894,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.03265137103492013,0.0828284101288238,0.03885032269922042,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.14872338699367216,0.02920791410674262,0.10179434682089183,0.030111710079178487,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.046347101502689905,0.03035939146135066,0.02590274083607945,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.17464106854868866,0.037592457565964854,0.05942844196559275,0.03792728688731968,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.09327846357068957,0.052459534904552324,0.06688830414905081,0.03160494742960301,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.20792106337837482,0.040198315539831476,0.6773710147946858,0.061589348641871156,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.20488472540581967,0.026777450129864665,0.21052198714171522,0.037021295268330416,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.26563149040243833,0.05624377129484395,0.04631053348514148,0.05430293785199055,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03958224503372831,0.59405263270795,0.06342862082046667,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.10638568526396397,0.03714489621534871,0.1499030909179547,0.051625903827555004,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5663750923420964,0.07909519364771529,0.5663750923420963,0.07722934973240629,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.059998985178482005,0.588480609784939,0.0382820999849576,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.26264953296665616,0.04315361821752194,0.35351711232739463,0.05762941131998306,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4759874038377303,0.0926688479309772,0.4759874038377303,0.09569919760073284,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09347634088896332,0.032313183739526144,0.09158645760894661,0.0184468808852127,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.0336040840645641,0.5284645426101668,0.041868613441470595,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06911597013330796,0.01778803552161812,0.07154224994958264,0.011872591416439204,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.1853317309165305,0.04199086908138502,0.24042158026753524,0.04280320676705468,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5835127055744903,0.0427090719706385,0.5361995764523473,0.041641893457539075,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03576681728141933,0.6540494342396934,0.048504629587222514,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.10457482477727449,0.0561144994092072,0.07388277229822475,0.062375719720883835,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1078839380120301,0.03847373515794405,0.06809760864619514,0.052754086876887936,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08932472106198217,0.043747441320569076,0.6450107639765653,0.02370701679405126,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.028070056665287297,0.0757660155098551,0.016567492098135943,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1833003108769493,0.04467919671211216,0.1533476231493398,0.07483815180798994,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.4766005179578652,0.04182087821875377,0.4766005179578652,0.03499545696460853,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.060193163211431505,0.5779130840754632,0.04122268987005027,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04041675805979007,0.047251141374148216,0.34332921295689917,0.04421886495260629,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17487857323317055,0.17489862524399666,0.046389100131868984,0.05279624904719829,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.376319144291792,0.03678380373126873,0.38365571351641375,0.03481715990508139,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.085098225431668,0.23132151186582833,0.0713117266574284,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.07325791150588834,0.03772558866256296,0.0962542436090746,0.03736243689274929,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.12376084895266339,0.05393866249222343,0.09673068925844465,0.13211006405658707,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1262152565536679,0.02411300969738116,0.08860982807499672,0.027118582975422377,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.15754039390578056,0.04305328574296651,0.10239812738566223,0.04991407401249882,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.07440348803728927,0.5162826479914381,0.06089585030007413,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.44601832113104484,0.06261628473086574,0.4528195558322849,0.04608237484400212,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3807899723079861,0.03107129760377156,0.38019403831311044,0.05213356853278327,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.11854947742929026,0.11276413199898001,0.20248457482850735,0.06628497070439801,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10700667802189814,0.4294456035827592,0.09281309929847308,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.39377446262848786,0.045834872265586676,0.3948257131237082,0.06885737383787705,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06941679704957182,0.16045976277893872,0.09378964003743133,0.13981032922629566,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.0355871530381363,0.4332535991007102,0.054660601098992734,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5963992003589426,0.06212489699342161,0.4587129403202585,0.09698208717865425,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.07870553514556805,0.06317938422833329,0.1415040784216708,0.13135023654970307,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.15735962642476198,0.033334937341092954,0.09795565178127542,0.05986132251622039,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07451515925616616,0.04741860704547245,0.07366239448376335,0.05702285538845208,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.12532352672051456,0.0273002493173765,0.05669100886890452,0.026704946782842007,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.07794505195403503,0.36688318526504515,0.07194028827969016,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.02964303314645011,0.07518343075231186,0.05138416199610578,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3495130463409592,0.07994788716720687,0.3927275397723736,0.08758118154271043,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.05171784472436225,0.03049105850028266,0.08536534597491328,0.028043444440928173,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.040361043784094344,0.02761533160352473,0.08313447178588858,0.037160013716753586,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.1786616503395593,0.02267640867368895,0.11052617401974309,0.026085628169161452,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.056582856711059205,0.12199763525136917,0.057912026777800635,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.11048135846570324,0.21926413789604002,0.07558431202938042,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08952946569130792,0.24075558706346983,0.09123421635470332,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.23154074655169896,0.07824359055268429,0.11408176073511042,0.07594186601079608,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.07284952340087385,0.03740898156055579,0.06746475276567948,0.030590990563058515,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.11964171330162228,0.03125153354932377,0.1296448612115269,0.04610786283298503,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03616185630728612,0.5598114143430978,0.03208927115419889,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12420852224730493,0.055885069946244315,0.11613343465859091,0.05633936048560676,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.36302646991875853,0.02855934329519387,0.2920780278974012,0.0236384814294259,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.040628685024714735,0.5141292616183623,0.03517935565972946,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2757516825373265,0.04313102659205756,0.09933701734206726,0.02652771769229116,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4062636775897998,0.044656064875829564,0.11032433173630865,0.045439998322157546,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5433826326264808,0.06798091229323237,0.5436321663334064,0.044938839806208386,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.053303799751369854,0.6073001490367191,0.08603285255627627,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07582777750942711,0.07555237469303777,0.12998246150181228,0.07575973149621419,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03205184143722877,0.6387771514579181,0.043554403350915157,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3230664160660234,0.0471981336227736,0.2951238562638061,0.05250117731839235,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.32310535025188086,0.035378333929683606,0.2960425415961127,0.04030275084271848,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19807631277626467,0.10489474212278434,0.33442729026822965,0.11480653783752473,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11576657424419658,0.04175161961262354,0.06012787398850801,0.0749988800805363,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.346944117921733,0.07069627210039316,0.36099732794534023,0.06738714264417402,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6248521275680414,0.0563639197413556,0.5389255746230841,0.06173626140927244,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.1281975441492948,0.034044040867991905,0.1281975441492948,0.061260280589490415,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.045318631270568295,0.013497576403157633,0.02671333850951332,0.01570102707812385,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.41708082966299426,0.1174007664451386,0.08772735010980118,0.07531638030704467,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07375867247593061,0.4205548300028803,0.07664647060628688,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.12921061916040957,0.05851561978713147,0.18644081378443092,0.05690771679768488,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.116768534629787,0.07278679835594568,0.2516078010788537,0.0804339912412588,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.1917343542386791,0.01951504497382323,0.1269747855157762,0.020846921933144174,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05853979550957236,0.5853020097679205,0.05745943938609626,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.0831756656694349,0.07306502237432042,0.37484327563252756,0.07341339942661777,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.18146105936697124,0.04713654337804502,0.42678277657619507,0.07887896359272797,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.14050626076107461,0.032464758783676044,0.011428243371705516,0.04077189483630785,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.025157134472829096,0.13473448629541815,0.020891805016730606,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0443153527026002,0.05712622342624088,0.046672442770390184,0.040927878593247896,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.15986761001406144,0.03566427240264748,0.03238007408226904,0.03836018014066645,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.36026442504670575,0.09468634507552176,0.3664669047937174,0.12020016864706815,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08988328453639083,0.04886335907847967,0.14711645679143706,0.03686780605751693,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4299630688589648,0.09339082309980326,0.4299630688589648,0.09425392627550398,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.03765128911996257,0.3897156075337496,0.07530864858385768,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.12356959316216372,0.028513765437404248,0.06614389747646099,0.0271032834973517,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1108648390889235,0.030721441483007244,0.1108648390889235,0.03332368475984234,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06488759095318196,0.6316541382192712,0.0588821339256266,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4603844777990155,0.047887344481948216,0.49076084702959955,0.05888370057887788,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12377484570422814,0.06651829838732184,0.09323377500497272,0.08837923333583828,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06481288412886495,0.02733198655651925,0.05788601516105489,0.012835901026119752,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06380483607239185,0.029251725660034356,0.04182293935804771,0.01983203491924602,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.31830751663067536,0.0646270868949721,0.5749297165728227,0.08063295686904298,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05735059507479656,0.5607978846306014,0.02656555206947343,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.07175350691172531,0.26583663344632025,0.0738010565896799,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.026723299347415432,0.018425133471912537,0.02636056646183042,0.018984278172018997,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11815199840636079,0.027760918958314847,0.13177734307272534,0.027432933279629493,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.014128828979613544,0.05843041765074522,0.017137632204185523,0.055692914030839875,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.27810413720319566,0.06765775053557713,0.3942929686927478,0.041320583186556355,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.04566068058045291,0.3901055560317246,0.030894257749117148,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.043042364086161695,0.013982150602762332,0.045133286722867205,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.1161916080128428,0.05830057961552033,0.1542356172974011,0.06069193322206378,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5804338883171395,0.07067324039763308,0.5804338883171395,0.05137562758868363,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.031392918742208537,0.0199132735560228,0.028883916711759185,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.09043409590052048,0.4200347227371319,0.09838900087032013,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.425935712074819,0.07999770985130808,0.6021154712468375,0.0671726310458049,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6506285708482161,0.058398138406127426,0.7120310041639272,0.057264273716117635,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05927193254040356,0.023181784206002472,0.09109558828525134,0.03201959520106459,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.36853489896481156,0.02481371217448446,0.03278794029097037,0.031084476380909675,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4276281972562358,0.07672969422457979,0.25034558579195654,0.15033877667390247,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.048847381744737725,0.039010860383192195,0.09556189608775946,0.04529984943070505,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.016601501380526486,0.1358966937655711,0.01918248654625823,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.028881485051109802,0.08006393540030704,0.02720815924166273,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.22780020335255213,0.062045896808450726,0.125576817221368,0.0527015814608461,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1333285414422744,0.06585669288298518,0.5722702629240138,0.0701607965421075,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.29714009357718013,0.09664994047537781,0.13887738471106545,0.10322332650669278,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13257060735129433,0.03405827899281646,0.08250680264120414,0.03929634981195715,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06496871864621018,0.10877406193372892,0.060762621039229255,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.10633275885749541,0.47112722857032435,0.08173373684590932,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.0837530887068313,0.04749902189512427,0.07791850323469095,0.039294233927046764,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09878453546519066,0.5269074897292424,0.08898277051593441,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06952848859345472,0.0461964208331652,0.47450398766550494,0.050540946668013204,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.15709283216561945,0.09605377641000633,0.06324592248419304,0.09596623947342613,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.26900148707644284,0.05700994114553655,0.4281175937142428,0.05118268009233694,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.07472169477059105,0.04566793814771277,0.5143187686823741,0.025453032505312924,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.07064540464649116,0.03352176741694103,0.08081134169822896,0.054150082417128036,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33828719434382826,0.09590369246149173,0.35279506675595923,0.0840361890880242,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.06400206112871087,0.032829384583488136,0.10701783500269561,0.057444650880868725,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6397632765242599,0.061116501791784475,0.6397632765242599,0.059417741756566556,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29278996697588555,0.11598388984063712,0.2918494599403724,0.10740574525119981,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.3890258680837769,0.10561334987723654,0.39081927587075327,0.11487631588184229,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.352818612248245,0.0684844931953004,0.19135062393423943,0.12957042513392816,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.152670384030192,0.14457121260748446,0.2166987551989469,0.06956241776526524,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08426665516202014,0.04577542034062593,0.15272387383605027,0.04129934506547743,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.09390794441030659,0.09237500311376258,0.2321256621358368,0.08837891326848131,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08695780422995829,0.0238290124697357,0.06818557353672994,0.016336132723423116,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1094715413161675,0.05302422923734887,0.18613863896967067,0.08577410923490178,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.05509461064766418,0.04139937963189353,0.15342708675946465,0.028122379525590435,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.045130413931654574,0.306337934656526,0.035518066359218926,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.15121474782529348,0.052586922657086956,0.31914770108941765,0.05893335564340434,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.12748859889686534,0.03236787841284635,0.04924072804412702,0.029364693846775817,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08978150545833076,0.031342528806328894,0.029614063481516573,0.06940586674837129,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04235040137410475,0.4478746980060658,0.04441552681541987,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03561851300335597,0.016718909605474272,0.01698977344230271,0.010130705986738072,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.0781917601573054,0.031082636709363974,0.040623115178417914,0.018471176363630867,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032389644691544935,0.10239330581921437,0.036513931590428365,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.09376081071826406,0.04983426204073938,0.1534453493269636,0.07599373811790057,2.54,6.53,1.24,35.0,0.5666282015094412,1
