word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rat,3,4,5.11,0.1343783702294987,0.20718489636758206,0.5793808094787449,0.1902489875979419,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.061299000280743234,0.05020699256729302,0.05000470836366501,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1323298808886234,0.0461819696362828,0.06466746818526067,0.05997430412300718,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.036941036431120046,0.4972825749029196,0.036013362524829375,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.0603102194792878,0.03197334591462424,0.08867559152368927,0.03191871326362438,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.05880279563338766,0.04834779860542024,0.06417349714598192,0.04850996965931848,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.16129410531015792,0.06305506534438567,0.1642590131134753,0.07105863017249782,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05164490970068846,0.058795495827257946,0.05342016365260231,0.06403113155769026,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.024036119582235803,0.7171849565479171,0.022738879210325146,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2875139136203239,0.04883016715324659,0.2875139136203239,0.04783975207086033,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.05515803241575415,0.10338091979093456,0.05043909060510855,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.10326322058275951,0.030434276477868137,0.11135165305172472,0.025093171017280112,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11765871757701854,0.04198851782414328,0.1389519987091021,0.03604877130147631,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1528603330033873,0.04249824343152048,0.19052118954718508,0.06697928160359679,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.026889385935514543,0.026015914745325396,0.6343178308177368,0.06047267334631646,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.19300197919024883,0.05205786938312739,0.07263744694803703,0.04594562971042653,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38474955053766285,0.042577559260710045,0.4257875631288796,0.05604323849457271,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.09707008174988277,0.0941567370431544,0.10911918220704214,0.10960693454846625,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.237540484370258,0.06771130558650593,0.09086556663009367,0.07235128634871305,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.08319472160084533,0.047910438511838814,0.08059037758115033,0.05192606332052415,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.031125865736389736,0.4010167103508048,0.03416328786789756,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6075635026551021,0.08096695661136812,0.6393465272916335,0.10802356392175506,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6953258085787384,0.06379757958729679,0.6953258085787384,0.04273054865723441,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.061898594442188516,0.03696644724738711,0.05340653269228044,0.04014088269054409,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.07083712820523065,0.0378158196915545,0.07220491929214014,0.05662308694864201,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07427689568798075,0.020856176073174738,0.1515605173268382,0.02059661592459606,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.32517756924067653,0.05835446605670708,0.41198480206597055,0.07423347985547779,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04289263191387792,0.06091786233028112,0.037494932715374234,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.05931381570515058,0.1716151802738875,0.058152365449035195,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11260386634656828,0.04277592020229463,0.24388950966120498,0.052116402515318516,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06387788716455653,0.0282095298349868,0.03673874815685032,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04889580614159046,0.3996909338725695,0.03253107464207986,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.09708255749634256,0.4330547458972184,0.03394686047171675,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.038431740987756036,0.23737285054796892,0.037338938083213445,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5368510194335069,0.04727533257633834,0.594603490793179,0.07653184209626179,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.039384388542029504,0.5687445334481877,0.060048673812004794,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.12340315626607315,0.049124308410125814,0.04869357104783116,0.054608553123740036,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.0477298035822773,0.5248820770681599,0.06698857632057642,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15825631360682524,0.07289981295550314,0.11232097107240056,0.09705889789309817,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0656544413333844,0.43196659661539466,0.05723379394487545,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03214225669510672,0.05801467688827415,0.034150563665223205,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.041229787325794305,0.646484478884051,0.03938005186081459,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04347123969296919,0.09079692273105877,0.029524747637260138,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03444359150403243,0.17134350861846853,0.05063802874602616,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.049632966714784114,0.06842161277620697,0.07564539412550333,0.0671452109802572,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13939365965525427,0.04301747662249174,0.6049757132729188,0.0627064190589549,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.65790451068513,0.03586190511500466,0.6759218044190217,0.05223349357379674,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11984408351514952,0.05125553860875884,0.05612760267037758,0.05228849532606882,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.2075436172923967,0.030224548356888408,0.2286738615647818,0.02303960227110569,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.06696603139945888,0.0366477551178827,0.06411320182914318,0.05305633506313129,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3382942238667278,0.08559075402910495,0.3387935497615808,0.07453214105943917,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.15579112014550855,0.03395509562424851,0.12740746993798666,0.03453857868332237,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.28032705054804286,0.038396086188387114,0.29670640339803467,0.04174612353009524,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4876759715868483,0.05052891948930813,0.4876759715868483,0.05060518589239344,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07999451314643612,0.01972956560551636,0.06880092256870958,0.022342299646355247,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03221616618860808,0.5284645426101668,0.03802059889697076,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.15986067303783064,0.018569057954337102,0.05759568130661831,0.012690550984308456,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.07288242397119042,0.039293744218292306,0.07854546435892344,0.04356031317470657,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5042497480706825,0.0491735115525366,0.5361995764523473,0.04015175282065076,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.0342766611157779,0.6540494342396934,0.04686960508749476,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.0690338717326127,0.07162579129544466,0.11408676538260203,0.06188153701254076,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07686029632481474,0.038806017810118894,0.02582577918106755,0.07374283501307691,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08931434192560511,0.05030009707089648,0.6450107639765653,0.02418019054478978,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.05367654022649418,0.019928958307278734,0.15477504392302283,0.01849173817862585,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.052753698881948294,0.06690947809066596,0.06066994794099876,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06445169157798525,0.044836598636243875,0.06608899426262543,0.03646796786160472,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1279522711886251,0.04320522049388122,0.1151112681099109,0.03577347473819758,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07869866582359951,0.041964246107020806,0.3266716669950511,0.043029756015329844,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17358553378839106,0.1846420236887647,0.19333702661713556,0.05153274791447667,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.04126454721068603,0.39651104279048244,0.0403341114595581,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08405671826764043,0.40020987906456884,0.07820813487715941,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.1515792005916474,0.04115477198022899,0.2650208934433888,0.03916039207772831,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.0592555332818399,0.5871665981203147,0.14701131656510433,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.061897249519401024,0.022385706857058266,0.0785663539911129,0.026812885951552373,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.047048798592593796,0.25975200022446304,0.06863871874085284,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06940532794867647,0.5162826479914381,0.05656952483182312,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.472799556870985,0.07361250860264819,0.47331506725796885,0.047282403609689334,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5666659096856066,0.03392466593988963,0.5666659096856066,0.05910185101616648,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.19855591676811546,0.11330401293175514,0.32710426800337344,0.07489098092088727,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.11429795905122521,0.10333337470470681,0.13320941493767038,0.0917118485901827,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5261160965806981,0.048267202384727835,0.5263072231997079,0.08173827616178606,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.057004199621507594,0.15629362930920818,0.06833753451347185,0.14141709934854618,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03741097860298438,0.4332535991007102,0.05478013693657077,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6434634316152744,0.07157143296272526,0.29616542468252954,0.1129117136916783,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10449680707543091,0.07105733489432131,0.23736721971204222,0.07483798501920443,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.1574642522592123,0.0325774403769641,0.10401518416279176,0.06031982004457424,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03215149700619648,0.03618370698610672,0.04359994454599365,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.028629599124209384,0.38669162130435675,0.025179180594594307,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.07488523815131173,0.4145598518574963,0.0708834339743175,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.029830308449251976,0.11706807102829457,0.049107417509813116,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.30913982296174847,0.07089967990782335,0.32734595824516827,0.08303626847756286,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027802766153927353,0.18893351760689006,0.02883953130065129,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11559186426801737,0.025418270507327954,0.04953252145270414,0.0374203279429575,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.128096425030849,0.020895818032188644,0.08466974066030045,0.030393844056657817,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05244443602657237,0.08886378242144147,0.05456409827336429,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03422763459466435,0.0930128085696758,0.07309078227267991,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.18299959401900304,0.036995966312110495,0.041149173707936096,0.07436880824770906,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.059082214042102905,0.07369941720643547,0.25237365464507966,0.08343572310493366,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03280121790752441,0.12672244030887278,0.028022004226621326,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07365348220110245,0.030867026034185986,0.12297103361852697,0.031247163351738622,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.032339081345902555,0.5598114143430978,0.03150772532389588,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.0813963076673831,0.07813924024125508,0.10525298399596451,0.05744869824547793,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.36302646991875853,0.051782094815845926,0.2920780278974012,0.02456840130239676,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03763439426662111,0.5141292616183623,0.05353254263677517,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1145305698257838,0.04118198352983523,0.2634976128119743,0.034495145893660976,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3977868343592345,0.04742296312874481,0.628665083607445,0.05033836009588023,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.13954380304199776,0.03561931537076046,0.6299747722748511,0.03987198915048732,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.1450008739384641,0.035836783023599834,0.1539041093988613,0.05267447702635187,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06166494765930599,0.06645509171090329,0.05688336162319256,0.07511276731187903,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.1764359443317293,0.023377138285685092,0.10346835999727615,0.025241423151532338,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.05387122028892219,0.4836020789090598,0.0625748935449853,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6244694668962087,0.04957011972568985,0.037825070883753746,0.05120890345987741,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.17412973214958247,0.08661176289556632,0.2115863161004513,0.10004678466000887,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.07713391638963822,0.04280896383021815,0.0645627307717666,0.08663846508591863,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5553722799076579,0.061593448164758306,0.3764079880164309,0.07625889272793178,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5337482852183472,0.055461777275057536,0.6329849014692858,0.06598945309683767,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4654324045402948,0.03212532018001358,0.46543240454029483,0.062273742225965954,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0051290454606686435,0.016313801569597764,0.08000625472987996,0.023027671696983384,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.549416877284915,0.11964322887782351,0.19884633434036317,0.07084010280498276,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07141631509327219,0.4205548300028803,0.04106734074030774,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.07277687975678736,0.48554630614904104,0.14025024126977773,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.0813548340805703,0.06847162468579654,0.09484264356263604,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.024784761272713764,0.07331618943379535,0.023960022588618415,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.0421135841319869,0.1183953045642993,0.04499419617130979,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.2123325252046227,0.06906192448072365,0.37484327563252756,0.07005419156775684,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.05765829913187865,0.051286300229558775,0.1807251390488397,0.043424243793367984,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0668662671424896,0.026304791688587174,0.02117083712041854,0.033924035646995074,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.0656521428803795,0.022605581574631165,0.057994624517833694,0.020086133364018537,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.059675384713975044,0.0446884792335982,0.05908732955641851,0.040707140524588174,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.13072116085366423,0.04000878104026615,0.10417828627691429,0.04101042172168395,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44146246807091044,0.0919804960390647,0.44658009621100786,0.12420795880058232,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.13120890579949582,0.040542498542657714,0.14711645679143706,0.03983286861174518,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3663993202933701,0.06650189536472775,0.3663993202933701,0.07125322731671795,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08107574758333012,0.3897156075337496,0.07567387675717503,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.05449775130640284,0.026565582301597834,0.24541665590362938,0.023870323986546423,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.09956067379228627,0.029385799335722933,0.09505118308825705,0.032035304268320075,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.05928833537252903,0.08511266979376779,0.06118149488369788,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4603844777990155,0.04266434644371903,0.49076084702959955,0.06447274205132654,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12915314904346875,0.06883530406884242,0.0903445644070942,0.08490206609278653,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.029045718342334294,0.029704904698805806,0.03417341905966945,0.013509427017307368,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0714258957018503,0.02929115010370368,0.14920399095803635,0.019968680828025942,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2775764632464308,0.07153783301575553,0.562489874666741,0.08758051313820815,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.07543915678375476,0.5882425501763419,0.024697168889119825,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.0701800851973369,0.05332381181048395,0.07795613625122567,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03973807273010119,0.019588640149061722,0.04774723528900093,0.018883186307674226,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.03476937836188305,0.0366083487362171,0.13030416060488378,0.03793296965557242,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04576948515009035,0.034682428832258506,0.043367329366483805,0.07638657358123882,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.31149682282721436,0.06529792547699269,0.10684151832366483,0.043570379801456526,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.033686886184844715,0.4043705107395234,0.023695795568175353,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.059990232174929665,0.03875176940286161,0.10077528286460348,0.043556040328207174,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12936082535340737,0.059126239381244325,0.24399298986995518,0.06038830787404672,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4424455866778118,0.058371285264049465,0.4692604707188913,0.04934690083235781,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03644124238393584,0.02427720162413589,0.037184852579242304,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.08992837736204368,0.45756285858292556,0.09958965949555927,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.43831383250405803,0.09856211218906534,0.5931148616120778,0.07284924586601119,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47791207953737547,0.05743988083716718,0.504938268841567,0.05634457733813795,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06707312737255833,0.02069703054771539,0.07920786780635417,0.021010087367352707,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5923891344832778,0.029575072527777392,0.5956692806867966,0.045304238880989264,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.2912602777535112,0.0686865545062223,0.23452078821179279,0.0817810861366669,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.129066126351963,0.040747937641795705,0.07892995922400668,0.04388224066222019,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.041775606172388347,0.34579693923836263,0.029966592931207542,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.07905937817201887,0.02964269086900194,0.10279097301202679,0.02898389849091248,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.2517632974141871,0.05821198192720199,0.18230829364182502,0.056030394956943806,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11889541391786235,0.06479460102019682,0.031231407163980394,0.06948592850257597,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3502347960558987,0.10594878194033894,0.12138392483099894,0.23051598474471785,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14046342079908247,0.033723077290805314,0.13881388006180487,0.039789982899251564,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06202103147090794,0.10877406193372892,0.05884571296855443,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.10129476786124729,0.43775059972363006,0.08331359965380605,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.054537971766878066,0.03850764820082365,0.049236261478094775,0.03545376958926824,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11086828057106621,0.6132232501795304,0.09524400504320688,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07925060258817491,0.0427720909245173,0.05366998430487711,0.04180653645870108,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.09766214428911461,0.1641059671712936,0.0813859945427455,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.43587845164967054,0.06539007103990677,0.44225542787308075,0.05501123721764402,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1132560950064513,0.04788736711520489,0.14750887007586536,0.027857021803811163,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.050179714470720206,0.03112347471882785,0.045189478454901025,0.04739350212617151,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.08721678713327723,0.13772832855414238,0.07274543379564039,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03482150202690323,0.35811211042357183,0.06044509364717636,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.19449640472666804,0.05989852737811032,0.11176195796124562,0.05222525289798852,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.24182815638900634,0.10370285631888877,0.23722853239879813,0.10532792750786261,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7052885668947965,0.0991351811733703,0.6868485554815501,0.10839022219216239,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17691557411437192,0.071261199133254,0.21214715847306487,0.14597256863543465,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1448331554716942,0.06092218693570526,0.28737649516642244,0.06991391918967192,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09692506915781347,0.0408528033066369,0.11109986753841536,0.07083829555723567,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1804460526927861,0.0784993681990831,0.23300494807593997,0.09116054689208122,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.04988676750566717,0.02532287753736443,0.03827903383274172,0.01673774553079924,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1920886276759,0.11289472555153762,0.07838154761992668,0.09773115025257784,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.12339038081294404,0.03937835767456953,0.10297833770029097,0.02917883799468285,2.54,5.42,0.59,43.0,0.5837192723159836,0
