word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
launch,6,5,7.92,0.6396779714233628,0.03664705842670862,0.682773644647242,0.04770787123328905,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026022008374012685,0.30550510256554725,0.028811385261278948,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05081228082940077,0.10889352874717788,0.05542911261755693,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3538889824708313,0.04907457571779634,0.3699113331291453,0.07353362809339459,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04612390756012551,0.49185568498532417,0.06826561761724828,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.007030967369897347,0.047201771401487486,0.044609454019168784,0.05041994841385165,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08243387545830284,0.015376441532728373,0.08904129360259196,0.028518181888218988,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5351751674831118,0.047048589374835297,0.05509854763976589,0.04937630825960869,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5075193841367348,0.06971073291030087,0.4815008318485774,0.068088036794897,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05481873170883038,0.34385487690945354,0.06376373020036985,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.3205477709743391,0.0480924045883291,0.19979607753181658,0.06712372881178427,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.040216778047367265,0.526648160009971,0.04118896467059809,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.07217714993788533,0.04574363208708195,0.042290730987291865,0.047749170631940445,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.10422419455373172,0.02533883372594876,0.0714257331502787,0.046019343339530144,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10486311812899139,0.029313619257455133,0.07353370885781922,0.0367335940441321,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.12164892146327008,0.041141355159319874,0.08777689331920574,0.048689001151604246,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.17361993229782072,0.03254772881646263,0.09634879696947213,0.03156640009459965,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06720096922035305,0.056285185591940616,0.045780355303242926,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02354162908750649,0.09240747491389008,0.014369246667816055,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142463,0.04035839904741413,0.08223188928394065,0.038845931667301714,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0654674482147038,0.019213281980009943,0.03235168223547416,0.037569266599510376,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.023035403546301198,0.046724445927202166,0.01886468240871949,0.0458110660737129,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04279194509423863,0.06039490409974392,0.04455919486368747,0.023078119958976576,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3844640853932647,0.051619574607434125,0.14469295829950946,0.052339608246527745,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.20182253264551916,0.03561283929154247,0.07579493744680245,0.030451887191639552,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09581173359842703,0.4711904116771196,0.07916967953163333,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11981868535506092,0.03653301314055902,0.14891122483972064,0.03756304752157386,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.028739230791270505,0.09466193912181309,0.038052437127394693,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.13111767066234312,0.03556110548948543,0.08336638056384636,0.020759036221967914,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.04364013663386588,0.0936657399453415,0.05670817734152002,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.397781483328831,0.09222097727138538,0.1467559304910814,0.0822315133270315,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.1601144670904077,0.09199406062409023,0.09550332492165939,0.09266516906774372,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.25481368574086277,0.04747505848255997,0.0761283313095152,0.05599621843153746,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.061319049241165595,0.02525933842189104,0.03739531610461707,0.030343814971983404,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.026174335283638606,0.04753004345305555,0.10176083027161897,0.04791742662559446,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5417206833989,0.04402629223421632,0.5473241421672124,0.12082992019230929,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5713710106688376,0.09536086832350765,0.6694450708418016,0.0757416302771522,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11567546225067107,0.12259335999605846,0.13208323626147664,0.051221769131143485,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10141160640717146,0.05500803731180976,0.13753977204863946,0.15319310888731547,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.13707179164011524,0.02585325078351263,0.1679787264439609,0.029075091020943754,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.12631186501977346,0.0875212277022405,0.14391184140025143,0.18685538492248752,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.22065773498201052,0.05323212891718599,0.12327442861483932,0.06596777917318791,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.16339402410481196,0.04534346611416643,0.11792864445239068,0.06796601648390205,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3329312857112629,0.045890143836610324,0.3329312857112629,0.09559398712970188,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.034319451416963694,0.27862048752243046,0.04045096394586202,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.41348898268409684,0.049649401772891115,0.11281577694352103,0.051497571943255195,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.1632274072959348,0.03183664105449261,0.15510668677121608,0.031206805616233027,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.2583371737239564,0.031827344070450965,0.2583371737239564,0.02903791375058251,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.06149957075498141,0.04527283281569262,0.047370605867381524,0.03422946171199606,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12111090431116842,0.06297373411690625,0.09673418031220747,0.06873395576670355,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04018713772130868,0.018343438030251732,0.07854217877558636,0.02719609028454834,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3318390729172403,0.06752177493254964,0.43146987227139955,0.106975972861468,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27067076243685456,0.1050136120692209,0.2270765122499292,0.09863216579610269,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.030831823115795354,0.5032905014881117,0.029430972921839188,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25386323440818054,0.04708463643095172,0.2959606497919606,0.06633966302846418,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04531459404945014,0.01971231700209389,0.11019120015108812,0.020366641501025403,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09683597449093086,0.0712727900427894,0.1950193537769314,0.07106424753493347,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5446446314036631,0.03797576056604289,0.5617895049066026,0.07869865937603512,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.03237177932694269,0.6030067074400045,0.028891235829466146,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092026,0.13895815073481763,0.5590192662133816,0.11663332331701062,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09561006160743765,0.0538533605128623,0.09105203749808817,0.050536803619130856,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02620660647475073,0.47571202235787274,0.04968226124533844,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.41680740849814996,0.07239511462064435,0.16164492816465661,0.07165690484535493,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.14064968546526677,0.04188516000926168,0.06841186351304016,0.04325893375467765,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03388617877691523,0.03829061476173897,0.026560951601538492,0.03664052300133693,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08606149168716602,0.026774457385816793,0.0851400030913573,0.01998339062567475,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06120490201451276,0.05624169021471744,0.05763083240798381,0.06076365147163624,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.029792771936867107,0.6110449417047535,0.055251985375020136,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07646327387343514,0.014677185979812098,0.06324348482034339,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1272907894003595,0.04872224077821583,0.05376204640801719,0.05058499557634048,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06859582695418069,0.1691662436480598,0.08485897192409442,0.11003396976084295,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0864942127037376,0.04786502764752652,0.12313807559411519,0.062082026843564724,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.04491555664015494,0.5143680398119077,0.022746078388865092,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.054953148147810514,0.6397370922728134,0.054238158449737194,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6265605520093575,0.09062342317277228,0.6265605520093575,0.09436901289870445,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13118925370078902,0.036422560406391635,0.10462155062239804,0.04799073521458793,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12950621836261425,0.07442565663085039,0.4122645707629982,0.10901059209144734,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2001302885674106,0.04430430159873397,0.3899122818521833,0.04883980398842991,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05693357048008544,0.5822786905198178,0.041820650080544704,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2997002704971967,0.06391163804871865,0.3032742362788962,0.07497577133128039,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.03961527385638047,0.3573328602365295,0.09539255373950697,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.20386025402182903,0.028732802327679937,0.08389004545865639,0.02942099679711565,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.02763121120392799,0.016661854009862507,0.03221441855146555,0.01975005083782013,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4659898292462678,0.03843814225251056,0.6322529540492646,0.03650904628915441,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.2686863290005451,0.03884586682017331,0.19677493238005772,0.031237401998452447,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.15548500822493858,0.07960971298584299,0.18014208337399062,0.20428157250807752,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08763554698787751,0.025919004860518607,0.10177027026112676,0.03621923504367915,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.0834195349295896,0.03786962414939899,0.21003009420978475,0.038664241291921975,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03963063354826861,0.6853239612799003,0.043570874488414145,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.05800826488779967,0.6494525548662365,0.06743188423519587,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.45707486437150524,0.04270782387612023,0.45707486437150524,0.051154323877297014,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2800860446949005,0.08115134290040045,0.530455554236848,0.08157561713549207,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.16792477504123043,0.42758155369431244,0.12197587045053898,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.26976572154374395,0.06025712505500161,0.2842800120854152,0.06622358864545691,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.04482969526154663,0.4137372684999304,0.06956223126069883,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920964,0.045988095688576085,0.6802263578322321,0.08208556670967161,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.0646337705454778,0.6270890172594928,0.04327086724216445,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6536687436872327,0.12761769748097507,0.6552388359528433,0.12394784310685512,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.048886221578519566,0.17839178352908985,0.08704884043491112,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.06356274938615794,0.34900670433828906,0.06435553584171827,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.03703864465724337,0.19238650847477973,0.020704273975327078,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.42196128148851536,0.05845456485338014,0.44463339894621057,0.05546878386267405,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.13862216131302696,0.048532981899881415,0.19115561983398274,0.05348634819113377,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.05866945131516653,0.0283601714824971,0.11621726252557697,0.04126642170690459,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17011439448129276,0.07857630101639315,0.20876045789952674,0.07629914781697546,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.021578777094243617,0.029918822793095105,0.170511566497654,0.031801853227461395,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.10365438907275319,0.03928734539709601,0.12151406644444494,0.04464548975773945,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.222697516706566,0.07946543569312413,0.22255118644329594,0.08684529268083213,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5882100133212829,0.10871113859603711,0.5882100133212829,0.07780511092370374,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06403997284393578,0.5666681321487886,0.05915496563196728,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.018319728455527977,0.034652105924795853,0.07844598214351761,0.03433106969372771,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0575872841806407,0.022730059168842142,0.060966548957790564,0.03886396053891357,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3132884398709524,0.03770325909078002,0.31389102768212396,0.04750627419183213,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4702102418794885,0.019380482324004144,0.49769190773669647,0.022698859993988244,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2568742567719141,0.04826271995525674,0.40860241532359626,0.05260950713345471,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03455292468691672,0.5839761660147962,0.03666455217912791,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.13342113591964336,0.0648247766540811,0.32618306728278723,0.08637349770278957,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.08607533751373686,0.030688699147833377,0.035448974691721286,0.036971042659881825,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.026841753273658783,0.041423388927839304,0.028032866923194174,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08733259118735202,0.03147327919501778,0.10961539942917933,0.028204445681443563,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3655201752042112,0.1392593658280746,0.3655201752042112,0.08837682525103818,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.037539782517369086,0.10118937485668102,0.03277299169766613,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.188846371414129,0.03633544677780512,0.09075174511320666,0.04022389013209334,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.0999756963838662,0.0706023394104822,0.11289906499812526,0.06127810889459043,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06099402887186575,0.46139191748097524,0.08012832836247194,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.08093721722884441,0.632367578783239,0.03513721151564171,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.0921727388305683,0.05765428177810021,0.2190908091339714,0.05634979802823117,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.0878810251053987,0.5355785039361831,0.05549933284970063,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07802472407586972,0.061315029798599235,0.48648518548451486,0.06482342704997814,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.08392071681103073,0.24647753287636665,0.0913595390713769,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07256600740025144,0.7276665195117198,0.06612843323487563,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024896457288073562,0.6721712481641829,0.023526323847398455,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.03012055147463472,0.02004227417392868,0.03391737157149674,0.019160769818116846,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.06005160760999751,0.15569185195738058,0.05479118877712458,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07373477281178076,0.591029206599324,0.0745690301942143,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.09367060853542486,0.022837000556453393,0.09592767388243859,0.023277143548476032,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.32283538180131516,0.10081730868597968,0.4190837906893338,0.09093763651296578,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3932704124715775,0.08218046539609661,0.733813832219898,0.19667779397397492,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5054547017184744,0.05070550003618281,0.035406596339688456,0.022224244815188705,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.29512058070207997,0.0652331249591827,0.3536055888477323,0.07476160179858499,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.053677836793539886,0.03933513441507473,0.05334200156078076,0.04877425235395678,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06927720903769514,0.06795805298125547,0.1201170394246675,0.062451708860018974,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05591652666436376,0.12285581445325508,0.04389832904983346,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2919830420036231,0.0701787260070251,0.2919830420036231,0.07296860638536294,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.02167033725815549,0.03460334616081159,0.05443524303549665,0.030558816497504755,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.09516829476307924,0.04471700968332647,0.07262601888307985,0.05562913892444507,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.27195588214905236,0.0931541831080789,0.3689621629294387,0.0869364831557365,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.08387787225203278,0.04122893548670182,0.046054424792175794,0.02884432866873374,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.08705418154975067,0.035625617450945814,0.05501911335265225,0.04001396873887521,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.0339909446824568,0.564660825363151,0.045464069347318156,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.043229211037205804,0.11586027927000311,0.03164209221784542,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.028471243484431745,0.09809161532567537,0.03902126299833315,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3007952136984147,0.11014289056696712,0.284545976326186,0.0964073123999391,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07530962651597915,0.032418042727644376,0.10633194379187451,0.02818104239835605,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2701042090837408,0.07289935997317892,0.2643677021821459,0.19305208143878602,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.023985508687493065,0.09279639660450253,0.04379596801431273,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.0246570073891126,0.05120402718079345,0.0687295846146352,0.03579256543019232,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07371597347157119,0.3676879327074612,0.07762966640926054,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.46413319084458926,0.08423200007766862,0.6007460725967876,0.07004507734682174,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05418781292323704,0.18738105782407774,0.045241941701824696,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.07584370328486102,0.07536307045507798,0.06411052661402589,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.06074426461926419,0.35361886332619524,0.09667898720269884,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04300529169716946,0.055642667192062914,0.043059300625623576,0.051413963270229,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22490014264268207,0.05189849524631184,0.23763700796720652,0.0617224155312445,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.046244254178350534,0.5626733115838567,0.07699368816488336,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.0518249491160968,0.02369277756416274,0.0680769018910244,0.022139874134956064,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.25337355621322033,0.042420155321635934,0.11912055702376557,0.07640167308625508,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6009781901610787,0.06376868308988089,0.6009781901610787,0.09318175639245503,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.023271636844036235,0.47270158272503215,0.03206115786877325,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.11073786797109178,0.03291031941893095,0.06234086870217229,0.026513772867261073,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05824519596870435,0.08687301201191858,0.05223186280127062,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05647646445690091,0.023955993205993946,0.03689650144304553,0.014270918981843687,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0364460543764735,0.5496002570136382,0.06501154717038583,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.02047312684881153,0.6316644810706756,0.037208376444636676,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5014154841373824,0.06481367329754968,0.32684020863028923,0.062510842674166,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04204658158558473,0.022823733873276863,0.05255473309395343,0.018999208704911553,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022124010308887682,0.5324376734091104,0.029534201277796688,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.4200580412186851,0.03220940080478017,0.4200580412186851,0.042149111572781985,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.03898728878537888,0.057273107299328524,0.16095618574878184,0.057792016914390086,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05707089586506584,0.5407890616073259,0.06052251082065068,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.05695603477037779,0.012242102285827191,0.17459917268432495,0.013603169960889797,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04952462510606357,0.020101917239435413,0.017215631863290566,0.03418786596503924,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0499593916525754,0.5803720817791502,0.08510339592984677,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.10604315106383214,0.07227877859296604,0.22448328329603462,0.07048509375709101,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.42548777452286185,0.05918114871923306,0.5702729424809957,0.07459779943430069,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.04248112540354299,0.02912739983259106,0.12820675131263995,0.021788912795614047,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03658211531169106,0.0743316317008858,0.051546506043137645,4.15,4.36,2.47,37.0,0.47061940389214774,0
