word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weakling,8,7,9.58,0.20352180273660114,0.0594936856780209,0.1609674284679299,0.10684228852502423,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.2520147503047382,0.060492442131018995,0.2520147503047382,0.06498233986736214,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08512670806265034,0.02203793333656242,0.07764488162447564,0.031987775318190026,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5006287371654836,0.07154774089775155,0.5045995030260498,0.027396151329121363,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.2762761610917295,0.05793366659792838,0.3888374336199079,0.07448614633348301,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.05991161022072019,0.06773497106002126,0.11830620773965699,0.04108824249984305,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40687645006118656,0.07250393043114352,0.40687645006118656,0.08477329401196369,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.027345206691935665,0.015719282808314097,0.0267255064076623,0.023715238590089963,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.22862597412559443,0.03974890689307897,0.2559212254715918,0.04879367366464231,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.10888439391140348,0.017602708267565444,0.03443863340251007,0.016156609753378195,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03149491432303974,0.045135779089984535,0.03170981964436123,0.0195619848025052,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.039690422427595844,0.012219832538513414,0.054011274732321805,0.02156037024718569,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.21716314613235319,0.03274683865868327,0.4769507691871749,0.0255241450285563,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6126777784990728,0.0433400253352336,0.6167670632500842,0.053871373609855014,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.08977599527227952,0.03329278138120192,0.09552196800802949,0.026858170224477562,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.057330237065087206,0.041185983205830265,0.09842834861803401,0.03462854836186273,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.02663943020534693,0.36934083809921225,0.034244861853725425,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.059807820936730004,0.5679774818252041,0.06017591238954146,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.13931790296074092,0.02754610202676634,0.14516038537982223,0.04117161690644181,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.05445805048746588,0.7074307747340715,0.05084883783079164,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10267358022445748,0.4391318685443039,0.10702735610908785,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.1202582125091086,0.05192285756854463,0.1448679725756342,0.043965077382609616,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05283111076445971,0.04170937272368349,0.08595355772898648,0.04043537562552925,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.09071963431754122,0.02070114466898442,0.17749953432197102,0.01949154639766718,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.033835410997020574,0.38256314723575274,0.04686878384572178,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07235361884660614,0.40754868152166274,0.05836954039700153,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.060105785403239465,0.08335183384299562,0.18205165231156822,0.08426566192747492,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.0309582697446742,0.09685095183179515,0.020237498214072454,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10536869000242861,0.02908027650432328,0.12131673675449375,0.03027064525095416,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11148271151099266,0.12778252552848673,0.09149660759268335,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5992011507736621,0.03263892187529569,0.607025073700709,0.04634034967941676,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2689024909931763,0.049488785672510645,0.255409750802229,0.06133006899115008,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15216052323765658,0.069594807574942,0.11506483677720403,0.08315669209002928,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6241762930231621,0.10101964906312601,0.6273616942731453,0.09736483109042848,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.04844581880429446,0.6150290688243176,0.03475749607045613,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025127109805874254,0.6217323438831772,0.034928884674654735,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2337254875781172,0.07898957636382109,0.16204693307119647,0.12580579109118323,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3914004679400966,0.055632831602500904,0.39339839474675875,0.09048735182651733,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06315744889590785,0.405476554887235,0.05608790411159021,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.641479849852215,0.09646533504824098,0.6303869039720505,0.1850766034398729,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06473863489436908,0.0453254118772666,0.07813225446196219,0.04505744867825586,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11628811099735088,0.33504355123149065,0.1162713873722081,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.3931354320247698,0.04954789860528153,0.3931354320247698,0.06491732637340325,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.028064861026994955,0.03906205493703518,0.0757258670519734,0.06413686080796924,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18931290479028098,0.06126067632732188,0.17278947457352348,0.06414551754846469,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04574527901554825,0.06388045117571588,0.04390263647663617,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.022037125420472852,0.047883097162791724,0.03240920109490333,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.08528286119341999,0.651791069854688,0.08669443079241684,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.029571988905454254,0.6026018780074236,0.0426707329693432,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03609681961858847,0.38186839482024393,0.03380483514076778,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.0483007124640781,0.013531806459728646,0.035623722298393334,0.013892612133084263,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.23179563835684208,0.08009024135820093,0.23173804131099762,0.07397204117050206,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0674707268973906,0.047082380287273205,0.1301016140222736,0.037080156725122486,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.04939030995629079,0.03227826527856765,0.15055432076970546,0.03544012759654001,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.11860728916493303,0.039944106542612025,0.12500909933895316,0.049773911965696076,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.03134348379866807,0.43236741049507926,0.027014039084596448,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.18012541433671214,0.07220489710222777,0.12796636012026386,0.08119530600856556,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.05399028058789851,0.4028489752755686,0.10264622176082676,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.05526123813751935,0.5184575965921254,0.07840646691129133,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13255574777550705,0.05576244123309376,0.08367275061821522,0.0703617037111565,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06528333448210716,0.10276100091219777,0.04528667838460694,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.12676956818848165,0.03693633750400146,0.10649880129494439,0.029316829338027768,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2994691937472095,0.058821378405799415,0.21098506368980957,0.06854527342822987,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.025252478362981133,0.5678745091483777,0.041170553044263904,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.04066158828834567,0.03039666108274082,0.062099856348845586,0.026382930094181,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.02957281285407934,0.05937604012936409,0.403779327056713,0.08339833099117773,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.13196537071543246,0.05446665263467329,0.16877191640622063,0.05850919928536481,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5505572134297976,0.051348624434079934,0.5581000942606488,0.052865327700974206,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.158090969678982,0.017914868720540357,0.057514026395516456,0.015712821672076466,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1077878753557838,0.018954194914978684,0.1717270375257128,0.01872865730915293,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.22832905564353004,0.027199859915043565,0.5264099015760765,0.02279718440507336,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04798416033122761,0.7317219582965674,0.02880683133480642,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.056150358040291476,0.6334566789997901,0.03307089563150613,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.07682947012337642,0.24187193412111604,0.05228820640896807,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08894651569678677,0.04374419458623063,0.08317017046004262,0.02802669427085815,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1524913060266651,0.04835912772081313,0.07528117665821268,0.062062313249146434,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03541637139963018,0.0444925804303311,0.03846375263981079,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.17020636629477276,0.09073360761156916,0.11731973911677147,0.09177255070179272,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.2215057175762531,0.06780501265235084,0.20718987397457864,0.08177787267585507,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03960270187537803,0.38042291924922406,0.06350609552346846,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18401921527036172,0.07228090749374222,0.247654554292288,0.21581555602367464,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.046391083231520525,0.023055962978789677,0.014754100023991084,0.01700814663715214,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.27336082134263495,0.06887910953833347,0.07909425446239914,0.04049698883402003,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.13287097336440934,0.020025105415152518,0.05699437713813365,0.044729979382980206,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.03287827529730381,0.04519655674637731,0.08062368238318997,0.028010602189593475,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.06966570870265885,0.5466064422666065,0.06970236358030403,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.04545146470097058,0.06622719104213973,0.027670513189964684,0.05354403286618367,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03814028937292648,0.04701470570293778,0.214827819730732,0.050618201054870804,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.31610397328318923,0.05719275958920637,0.5877021536595829,0.06633650835694545,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.2201914919699036,0.04735889196302478,0.0796164263594134,0.04108709897791944,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.19710891463480135,0.12013952842131963,0.09659981322031122,0.10051147714848199,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04519290756958909,0.6024088772391564,0.04139246413664129,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07275406806902698,0.05720423284206767,0.07571879278476293,0.05506740293428685,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03985208767871421,0.17494621508497324,0.029969455010552794,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.03848572692017568,0.04093083414400049,0.44669201554452054,0.034940722280407725,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5903745305166742,0.1309247346204479,0.6232482490701787,0.09531002313102986,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07823586269858215,0.04955914851489422,0.42602541806279637,0.07391169228270837,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027689321737093934,0.5021070948940822,0.04488619451358496,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09773805285352463,0.03834847992686944,0.09256810658337322,0.0606952725743149,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.07478316421224562,0.050664750719471664,0.14708676601647885,0.07554781189139974,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06764313979584287,0.5393234009689717,0.04017059496350487,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.018854064715655816,0.7601287845306152,0.01845733673863738,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.07127040337411965,0.10577228640326555,0.13789475512231883,0.09776938303366046,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11218524860304534,0.09662142856640292,0.09786894052744406,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06076187839039958,0.4705258519524491,0.04903568544219051,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09572222368751977,0.027483003744823677,0.012368338216622489,0.03990581207262003,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03978440990017306,0.49321639306044895,0.020120189912751746,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5000575085353575,0.08548053422235734,0.5436916744394642,0.1078332180074489,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.04690936886530606,0.6652314098722104,0.07682896133798049,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0427672202785211,0.23026746911459717,0.045596971450793826,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.03092339364045526,0.5912958900034141,0.09535464956754379,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42723609219882447,0.026851882047116454,0.4272360921988246,0.029932352872956636,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09617803003527925,0.044610261150727706,0.6282354340057155,0.04505654221986113,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09808223297944801,0.09368069522137494,0.13143940247004346,0.055843189078721545,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5633311012655158,0.0691887244382681,0.5993046122276461,0.08164009703046696,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5187313870347314,0.06831219173542909,0.526953987595018,0.06439883034091155,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.049271175648287716,0.2938951663426614,0.04047466104739443,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16899642535051101,0.1438232625230896,0.20043776951464232,0.13727421591700142,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5808399724354933,0.10194074905777713,0.18893401451307665,0.08969781391046378,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.13566273389435743,0.02236687947209529,0.09223183610075605,0.013871655488010717,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03800428918796143,0.023657558938560332,0.03518842259271078,0.028589479944483347,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.03566936456844833,0.05478539621556261,0.039512622805806336,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.04274148472109555,0.2956717585455549,0.04563044544183027,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.10683167106153763,0.039621211556869054,0.10305936496426266,0.029166870472223355,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.154145032044513,0.107121521077654,0.17062073147995868,0.10185000011776787,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.46265439772858546,0.028839280701317076,0.03889564613799261,0.025836780937188924,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.0455595607280165,0.27270397410418556,0.038499867388699066,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.07233990385021097,0.034440720756251014,0.13350921759630424,0.03919188404577206,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.049476656077316064,0.37490760726619,0.026069693948678075,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.13158752646806562,0.7038549170958047,0.07105536762619606,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.030834169339196565,0.44713236366707404,0.023692383469365495,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.2619645078491256,0.06949918102571492,0.47237231424524884,0.07628439961632848,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.059978394487773035,0.028844184141989495,0.4016895830753676,0.03036058006106559,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07932207674754013,0.015413555449843696,0.08228384729772006,0.0169546835386794,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.02433594965633438,0.033530409784279416,0.11835731381944274,0.03040592045331982,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.04088537052810294,0.5976447926793522,0.04209250911608701,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.09929205881303624,0.020429583219858674,0.05970400986251513,0.017600956795581848,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.07233565138070627,0.45740992107487327,0.07078711305887125,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.16003644437625256,0.08506618954875685,0.03357166518635181,0.04831865838427843,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11370007084339373,0.06256199458623957,0.48952693541468195,0.06359566519264441,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4747626307161765,0.04010746290907488,0.4732477843784319,0.04893553745373209,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11921309609195416,0.09991331850919827,0.36923933628749855,0.11065192905811672,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6288449009052033,0.12256074746623066,0.498530612562968,0.11095947273300902,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06820648477878999,0.09488409396265035,0.1500876677607403,0.04348120312460487,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12123383944735351,0.04030445656365197,0.19855856081880502,0.05025462953502969,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.29881693395081527,0.10511170165391923,0.36172029088466934,0.11548038981191168,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0913233130628612,0.5197196879418853,0.08498609039961422,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.06945257963353113,0.4459959064968139,0.054364822674650495,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.05329903960069893,0.6487124938977619,0.06343282937083661,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.25931384356206727,0.07988776811310536,0.16466862578606245,0.06441992818174011,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.027999061665411943,0.01626190338903773,0.02875514354863878,0.01631163310143295,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.09216858028524642,0.024733437215010937,0.018949004139531128,0.023047040260851102,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07533561654361091,0.29152322999861946,0.07318635144907845,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09484802471485926,0.0354520846627919,0.04573443178042571,0.026019764661477797,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.05508004950821014,0.03378038709325971,0.4345281078806125,0.042742798312824584,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03178201396671739,0.01898763896746822,0.05202386273833135,0.01644871335592755,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09594673069891639,0.029170620551143396,0.0893413767743489,0.029335761889073785,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07719645674904695,0.05642659346950989,0.1311659749154449,0.06369015011280198,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.322271594225073,0.03328732280466531,0.07458145803540772,0.027920159527581066,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.06890152052860737,0.07954510956383275,0.06556266917655736,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.30827857602433956,0.07556154182774583,0.4202533772923386,0.08440283472777177,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31369287739035956,0.06732734043483565,0.3185470405656043,0.0677930076332853,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43202459453061826,0.09130331308107087,0.7999588907464341,0.10229864635734098,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.04159817070721876,0.02397450158765186,0.20700865280047118,0.023009425684206795,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.22553985865817364,0.041054807235475256,0.1284548891459214,0.030661824653828027,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2039858529725348,0.12338594527666383,0.15035396342565863,0.087587357425713,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.09753567248631313,0.0667293203547258,0.06980529766810055,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06403925107518044,0.02618894967932277,0.0670655457831008,0.019748631042713533,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.12410471957085643,0.5255277505007372,0.14936738639742475,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.14717211250443513,0.029619085008185463,0.22120622843016785,0.0592150971006791,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2924062820868264,0.018017303840753084,0.3202537370111398,0.024562816464881482,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08629396102887849,0.4966415781896598,0.047772383237436315,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1162098043083276,0.07216552894812847,0.09500816193436933,0.1222202548155136,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.205164840621054,0.08903285547763555,0.17022121338777177,0.08114910177096682,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7286439674906109,0.08221800209770623,0.3450505428128303,0.1857172893260884,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.10245358705801377,0.14977160113346133,0.07543700499900306,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.0357902903834145,0.17497666819997598,0.033843923770698205,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.06616658614356707,0.027530130881901062,0.17256832845024903,0.020397042332648743,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0898575998537072,0.02200838859492441,0.038369782961484765,0.01573027339288567,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.06133978616516763,0.04116319329912267,0.06133978616516763,0.04675447823964981,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.04196954145162592,0.485213148139864,0.02730489625185455,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.05884977114435546,0.027431981539763225,0.06201125972997973,0.027996844510780796,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42500089304002614,0.028060378518290744,0.42411322124571793,0.04173516509976341,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3273045610262961,0.08118467334935747,0.34730723357378185,0.08574063041632372,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3254727692657607,0.0748183018800776,0.3644838994509837,0.08519755076971426,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02579096442148008,0.08524959513319989,0.026606034772588966,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.04639506595996746,0.02414582957126252,0.03724011154352978,0.021134749246956,4.62,6.2,0.96,35.0,0.5283652595923416,0
