word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
startling,9,8,10.33,0.13560573299913287,0.03432030110534314,0.08853335161681891,0.03259728175211883,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7672549120396603,0.0970002296401135,0.7749805334675867,0.08602912285967883,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03618024775307864,0.13637958178763385,0.031231760997926183,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.13141853107284074,0.0687474625365035,0.08133470075997319,0.09043702905443916,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5116122744891001,0.023112679652185095,0.5783064033302259,0.02569291746946371,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.029786343445395252,0.05125490218145579,0.139578596518453,0.04203268653788074,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5026267961491394,0.06087103455650117,0.7290197185999066,0.06327428967063378,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2560031687312362,0.04927365415037762,0.35303632286055736,0.053262588885705585,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03112571481656242,0.48017347490692547,0.024842673493259818,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.049934755135962676,0.5870862548540476,0.104552390594089,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.045417634543191074,0.10610489843839538,0.022462389581022577,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06840963087670353,0.059397946295964475,0.17320911465502975,0.05395418371198974,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.05487803411957879,0.1413111511297739,0.059489343458525815,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.05816320878821409,0.5445375499504012,0.08061499022232084,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09488614770360047,0.036465766006238964,0.0326328536582546,0.04943373650491632,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10781264649798891,0.05246983573560279,0.08571806424606394,0.05407908289702742,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.12207202584047265,0.06474849853088821,0.1322849950550708,0.12483138058694199,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.057802153944924786,0.22931360349653032,0.08983133128586832,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.09631117480313296,0.019680519430402423,0.0389577666858188,0.023119673326557743,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.06278600320152343,0.5381642038741086,0.05227508886327478,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.10811327433187921,0.033161736159357566,0.09456859681892249,0.03219464310116561,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.02979746259388314,0.036857065501460874,0.03342236621956035,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07538344648146912,0.07574590239701075,0.061014824233052184,0.07126111304839322,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5971931781167141,0.09516006925685078,0.7094698449603941,0.08632699925310251,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09139584724746899,0.03580867890125736,0.11209844150041556,0.03293219919849123,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.44390067794455385,0.11035792622751538,0.44782510692400174,0.10257908972037487,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1945153159212522,0.05398683608213523,0.5586997096037338,0.0571924178284982,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1678017895228713,0.06797391748731652,0.06053757901575783,0.07125314475003687,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.643323299380676,0.06342964175396784,0.15699957706746387,0.08691175091504617,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3707982976290834,0.09954540644621954,0.7336185268803294,0.11685011271273742,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.032851797226443755,0.5099672364068151,0.0481051588443447,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02987072362898607,0.17437372843550258,0.04872577319829661,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.08320203499642934,0.10301953917533661,0.053481816270076483,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.046919432018927267,0.12318038334970163,0.04385448142615158,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.06965714464116708,0.03745135719803949,0.03326721106956981,0.06544877616728369,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.051964745457821634,0.5788674273003093,0.03001261107324583,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07036288752138095,0.03864830176502715,0.07816621696163055,0.06669298220135265,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.030218364947332467,0.39964320380701107,0.02868868326200644,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.051331769037719736,0.0918067276299105,0.036919479437954116,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.26820189445550374,0.02521962133919511,0.042163521721236205,0.04556260842654792,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.029700743662491987,0.4732800061746459,0.05341450071386819,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5543889635959607,0.08392743417643465,0.5543889635959607,0.09044890722402087,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05143941854181748,0.41763915489279646,0.05827197891088792,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5894366580282124,0.1050867729446539,0.6029590352489769,0.11109793841775603,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.7399964343029003,0.03929897761780851,0.7399964343029003,0.03346078960660319,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.18047190304489527,0.06298198367387751,0.06339219281166061,0.06163349053898321,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10240584618272225,0.026084289728376224,0.07513974374335396,0.02499392114434603,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.05765181916525471,0.02235456960711981,0.051754584428803097,0.021641842920512286,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.06818645664227584,0.05776506838670871,0.04100052794691316,0.055358932542002054,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1928730394518703,0.06975216121012559,0.1592382559947109,0.0673591494802125,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.0640356064619685,0.07597237018549244,0.07426464634292271,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.12781130873201385,0.06655188435881178,0.15598037092917919,0.0608665969400352,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.09393355642688558,0.07190771788477135,0.1171268279859034,0.05356626556478723,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.028056507944047814,0.027628104284677067,0.03988033040087491,0.01937066183239698,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.38013438336767913,0.08763423862838708,0.61341784179191,0.08763864339352656,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.14392775444857067,0.07089384773786414,0.09911196637809262,0.07484254193198583,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1428876458504839,0.038577909502021605,0.15912817745588348,0.050616829416987495,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.042104076119932096,0.06662341968106066,0.5769980666413765,0.07388314884091168,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46948077518355696,0.020569002877525302,0.07819633224263096,0.02157976846843366,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04417194559674326,0.03309436195844742,0.1118032647573856,0.015143147383231583,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.14726763316489694,0.06726728833820037,0.1220838124148522,0.06215573515456805,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4880907870556452,0.08731054912591482,0.48867301776546684,0.09204400999341562,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19461697230384684,0.05915576243084708,0.18199266263781957,0.058089443498816354,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.10610501425499791,0.02080094410571024,0.12102066274011997,0.018846572822531077,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11235993100574868,0.3823011527416931,0.11909869252469968,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04901516093660059,0.47872587855937604,0.04875580682034103,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.071334590976564,0.5307438605720992,0.03900033391280445,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.0371284767147034,0.045196164188523166,0.07263779623565614,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.0620863445721612,0.022480970807683066,0.0381212626659792,0.024728241010350184,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5066749228775455,0.04083541430965687,0.5066749228775455,0.079485673811729,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.04047864761770798,0.7542132234299158,0.05145117616371908,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06846704983643026,0.015314280882895114,0.015113286761635772,0.01964374220477811,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.050471014625437245,0.15224195938639393,0.0674555999114512,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.10276109606982073,0.07038473077793558,0.5685621295941687,0.11364948898294436,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11860591705115144,0.05358202428246776,0.13449720811200114,0.0735073271940418,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.07160945457519147,0.0171356463739158,0.021223353660606653,0.015983378247250764,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22036495396448233,0.055847978911995985,0.116446138346477,0.05512781689925817,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4748657668160545,0.08717417875133493,0.17015224899722028,0.08980396265786901,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.070490527854678,0.056212359153862815,0.05904705360107612,0.052116985730359014,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.044613177145283144,0.6476744114790933,0.10456229020300904,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.041391601920707725,0.1668644496178628,0.0365399894290601,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.03759170442989312,0.015858234322766663,0.05353710078979752,0.023300119571384177,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.05512336102019461,0.06777060000303696,0.08778035166801024,0.060569024475429056,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.035784216483863006,0.4957464466261857,0.037448364182337934,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5761689218491265,0.04887551390672736,0.5824472066702963,0.05304586004868893,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03280161358731913,0.0825390178516939,0.07680530737161735,0.08546298872387603,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.057054679113240976,0.023274862095030435,0.08260275709440344,0.03652414396251683,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3958125140101281,0.06308748513694136,0.548452650600919,0.06372863545415888,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.13779969589944602,0.12487584139934092,0.31741944961343516,0.124917563188004,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.035460778445951024,0.4155529214842812,0.042429003389294916,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.4688128808203187,0.09685656275025269,0.5043838108681785,0.10353537990624767,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.061924271206358565,0.6165487830327833,0.09577410313742277,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.11065584128325347,0.07429544595033333,0.3537060670977322,0.07619198585522002,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10424231964262788,0.046569742144160486,0.09241494773140323,0.08213891401212876,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1528148804159621,0.04795766909388592,0.6311762112432816,0.050923606457771754,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.07173315126421631,0.05908446600321397,0.048461929598384926,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17515969680562996,0.02367217321999239,0.19195564739489027,0.02635461475554966,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.07057721753305915,0.020547440132389724,0.04211336625849611,0.03196049515399213,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04787410542863406,0.0912533115771404,0.07705528089505448,0.07204172519801291,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.112347696903219,0.028025583956174133,0.27983873728771713,0.032980099990796444,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.03971404945301091,0.017460977711208643,0.05997505759686574,0.015607602429113302,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.27366168264264396,0.1580632352167916,0.29272544020259766,0.07933272878735646,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.10125817036995018,0.04929317171243385,0.03542791368470235,0.05283435860090101,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06673265969191564,0.0200493564062715,0.08230223653307576,0.01996198973429622,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.12611726398717513,0.037815389797262865,0.12552479784824924,0.04880572454556418,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.27317927758387833,0.06971984002245656,0.08881969374332742,0.05796388292275031,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.11785666203150631,0.04715553948619301,0.15481718847977938,0.08044900361906425,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.07824294752143472,0.03970124761257941,0.07429275058548834,0.036351190345946624,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.04039090782694874,0.5518381584499145,0.041161696565191114,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.058519311692787734,0.04828243877277182,0.09011023646985405,0.0477344324600339,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.10936387805403908,0.04688795461101065,0.1355587275055606,0.025060565600139112,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.0428174753708884,0.0685642362358999,0.029196879474420907,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10551493598758577,0.030169634668449862,0.06298811897172944,0.07837354640925129,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.0288744457292269,0.07467524696801096,0.030281536009866952,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4822232178699705,0.045149766345791015,0.4822232178699705,0.03932444169033568,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.22888144948885705,0.052264304746096564,0.106173735666012,0.11063702157982266,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4915345078700768,0.059295837241549985,0.4915345078700768,0.03931626965762218,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.10556227054007873,0.034838650712923074,0.3080896404269269,0.035863123282693005,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5853478154409959,0.047283040340735834,0.1814118780357821,0.05091539830377033,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.08078258518573693,0.14964516981397477,0.09312104140878164,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06486352157312059,0.023778926001486324,0.33246269478659984,0.028244967101695634,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3885147658570217,0.02863060950392065,0.3885147658570217,0.026305223451985056,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.02701181538249377,0.04871836284029063,0.04432271131008277,0.04003549276553327,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.2759832691334066,0.023734892009632604,0.11997158117309355,0.025683633552940583,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.17622560874417767,0.06361016500188976,0.17622560874417767,0.05565613308030264,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.06525844611615413,0.024149041707120684,0.03540644144112544,0.038756988885126985,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6054807731330104,0.07674015551067415,0.6498329207824607,0.08962150418063138,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.053237206640061666,0.026677037800851455,0.03390147265407962,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.13100917198885398,0.017216581736825578,0.03668274625341229,0.023453544464496177,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.10747060434925965,0.022747006495567337,0.07568178464048311,0.016548999239151117,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12819066892742878,0.054333986950428494,0.12429651548598329,0.07463936881595581,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47465300242373487,0.056546284488518866,0.47465300242373487,0.06678104155671824,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1772454949342834,0.029166269810434145,0.48829388948959984,0.06741075421345825,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16131515444039085,0.055157585662911846,0.044621385628138624,0.062444379807228514,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.05255279721527871,0.07055383267831725,0.05547928606191719,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04178084442511365,0.0325719457040447,0.04178084442511365,0.021916283969525073,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5282408730873522,0.09036128532015464,0.5581966626505652,0.06221017223822967,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1210686226692863,0.08072447053537628,0.07389277786083277,0.07076244065020225,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.06770079458266795,0.4817291276510928,0.08409451408495355,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07852569435924794,0.020828079173428146,0.05838118889475901,0.013894591482496575,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.32943344137522046,0.06203646283652139,0.13341016088613156,0.071195532658993,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.05749702473352155,0.0634328597300076,0.35838363961321457,0.067838055993599,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.0188579697878497,0.07886532156343048,0.018228523943544326,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.0318814935382171,0.7394535224532216,0.039995120562312754,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08871449044231348,0.11429228513240054,0.3635922035437057,0.09680626483953865,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.25777863060800493,0.04418975214303656,0.12388065526958798,0.04673377279080878,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09186201579286554,0.07542696740149553,0.14455031270026197,0.07349221915258354,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.11818502099605974,0.03015250973481502,0.07904731659641899,0.020568465899457166,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06657225317941781,0.025806415998186616,0.10013576552720849,0.0178288541816687,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.019417062377315778,0.11884529822333537,0.02289238999254706,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.02252678071355554,0.37074991024113246,0.03587775307769184,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.1092497252578237,0.02788361497669876,0.10243375708502354,0.041481749016157275,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04758641080949458,0.5228801785561586,0.056608502287651165,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.0777519152557844,0.570431054245062,0.03052973172609384,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.0433190431465442,0.09997539562622561,0.041046576531725276,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.157179806050003,0.06405639844221801,0.1560311148475129,0.06334399836813548,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.595082645943807,0.08659089595728876,0.09807156994757467,0.07201978175239084,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.03765284123393898,0.2662271896291659,0.03716000428048252,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5109377442484753,0.12020430017584327,0.3289916022207121,0.09897929788701372,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.07753920593232579,0.04624561764509684,0.043200170115135786,0.06569750526246051,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4736065001648658,0.10509110275899006,0.4736065001648659,0.10803042744880387,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.5162284610414252,0.053596490248460436,0.0401878666944858,0.03476906490411942,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6959510947529208,0.09491879187802224,0.6959510947529209,0.10875067661382423,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5514156564795017,0.08222716002004096,0.09418853062886402,0.09621989000958452,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.08130360790912698,0.05178962033870799,0.07118525207229706,0.024141416279749223,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.21605708152724137,0.05325233549313534,0.16608827867648554,0.05681519355220693,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04064614477306237,0.5068865110371938,0.026135680088255862,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.043677077831910965,0.1597486207571953,0.049530578059354895,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0709377120755316,0.017873360758764684,0.07949256748094162,0.016359758250453636,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06385361296016975,0.6575558528633606,0.06716210384874936,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.023739255033427813,0.05352641852041462,0.025324814631820524,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.3327412441322369,0.04536849144309101,0.3327412441322369,0.03169449826391857,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06084180283558032,0.0598070412079527,0.062331505907126696,0.054666668574232614,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5056692706830456,0.03935491598490662,0.5555809919277699,0.05950318300043062,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.24825236042802087,0.0653875199850059,0.19970447388836526,0.15050996871865194,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.052702450782160126,0.0916185852038969,0.04991557218008904,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.071325823885925,0.026559151947270026,0.05989965189193702,0.02689586267226741,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.07817226027784334,0.03434647333451715,0.08011165197297793,0.03816457041140107,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06520648413010116,0.05085641507493436,0.11353986028339401,0.050521119450741926,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.2164562750709267,0.049437284984072176,0.2553588978581993,0.060239215639,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.049040877105097296,0.44961771918026766,0.0668159441731878,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06386432249245129,0.07195402429958422,0.05495717191206685,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6080748415726717,0.06191220813894011,0.614855667641924,0.1548711191809278,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1888519025108606,0.08796648606409606,0.23982640835192368,0.06879155657629857,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21138895856402115,0.05569538291972827,0.40290392455457513,0.061530875366561974,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03204513233246038,0.035872710743623124,0.022907133213981634,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.10651061921283965,0.036015885261052115,0.05031734361865446,0.057191188706383844,2.54,6.53,6.06,54.0,0.6158804521195067,1
