word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
panic,5,6,8.35,0.4305833928898911,0.06844879561101204,0.49579765879526055,0.0845627788611497,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04370271511709851,0.4346626632858556,0.030396073240537967,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06327571275278394,0.01821327121820936,0.06588133326258801,0.01869239764472607,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03506464885892491,0.42430870938384685,0.03107105893300218,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.26555149655704174,0.037465912618582294,0.09654479559724859,0.03288525545862493,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.025465680686534712,0.021441261991037044,0.09193803525286998,0.016556815114357047,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.0689879011815002,0.45740992107487327,0.07056514550682469,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.05365115550196195,0.028763456762580474,0.43091967271502607,0.043828499892773376,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.08898725396473785,0.06342330884275535,0.25041019535168646,0.06387474948870246,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6036298819983705,0.04128053166072514,0.6012646287755689,0.047759659319002,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13918401051830823,0.10092340075004394,0.38332273252650456,0.11550009717526227,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6426497680487915,0.09197015000047118,0.5095299464261643,0.1175480181688842,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08492235000054217,0.10262267821133876,0.1439408201259954,0.047650933071705655,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12837367908228295,0.03850724868390772,0.11624897243203919,0.03980521385931052,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.624682118420452,0.11223565857010828,0.6019622246259424,0.11154967085655557,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.09334256928152523,0.5197196879418853,0.0876880046576416,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.08515314940827405,0.6682329413554208,0.06041018675235085,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.048490066059449756,0.626076811704706,0.06956986098955711,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2710370715313152,0.06784745210599748,0.2899337371484719,0.058360912342185024,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.01894999591108793,0.012848574192308075,0.019547011247936737,0.011906031737332635,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.030487757226135316,0.06821847671046839,0.028503822229794463,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.09218177412651953,0.06822926747052152,0.1130382139620287,0.07158815867934705,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03327672942427563,0.054462512158761994,0.030708457895373704,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08586370207896468,0.04038421157420277,0.4356953819480087,0.04848362702141372,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03229626854240498,0.02655978194481454,0.07209939458395886,0.01825150131100457,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.03487460750549609,0.03282114021508383,0.10160078594713773,0.026840935983754567,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.04201424670968286,0.05692608828597704,0.13198082189461563,0.06329588097530921,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.30302242618620523,0.029978769721108016,0.0396826856577867,0.05319310798538378,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.05489247563799964,0.09709043943219492,0.055808973930855224,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.13915192590359762,0.08236770022901127,0.15609609486129608,0.08935150619841516,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5599000977570656,0.06458551611846483,0.17505533668812784,0.06596011801201869,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.3774206281012539,0.09146756340614193,0.7871796072326144,0.0930251311569005,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0879253144939005,0.03350961009580472,0.08634574427217809,0.023962199125360947,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1831435350092422,0.04245935052557591,0.12409882163776373,0.031417203647650625,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.17179454096442084,0.10072029233489818,0.1472807600308564,0.141738942259178,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.08338367186860673,0.08383598668377001,0.06748021970620845,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.017842339193326204,0.023869275758346797,0.02335935036420535,0.021845509580256346,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.515587503130533,0.11232398208741684,0.515587503130533,0.13319364188878874,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.1774661546554326,0.03024929938439328,0.4147681848911516,0.06448888146319226,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.3662179038050401,0.019587252093041296,0.3662179038050401,0.02397849158816107,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.04129146647388321,0.4966415781896598,0.04981638153347706,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07774821758270976,0.06813374769111215,0.1700682807799773,0.10136124628896766,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21336068277101314,0.09280809771073173,0.3176689919456818,0.08696259305237293,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4996009209799315,0.07835042934008694,0.20238296987217438,0.18636456395190193,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0903135778316063,0.1503059371603392,0.06711493945352127,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.034261861971936626,0.09354343345969368,0.038811052073035375,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08400026983920741,0.026342147385295504,0.12943604465047515,0.018403642366056575,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06283053799021189,0.020964416662010703,0.047648451913075276,0.017996309900230923,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10955953927500271,0.04141904253017158,0.0928013317577309,0.03274406652958669,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03215189460265011,0.485213148139864,0.025694600396203374,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.134966108504654,0.030848324610629214,0.062312849183617444,0.02687510690214264,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4195354412856767,0.031188034030753056,0.4195354412856767,0.048695998487338354,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42666506213693417,0.06315938286942449,0.4379588924723448,0.07774584892277506,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.40977466080128244,0.07804973122423166,0.4207595689902654,0.08010153175775288,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.11541200207535023,0.022614179251478066,0.07563910476408565,0.02648849664675822,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.07814612189954462,0.022770699175323973,0.053029775664655825,0.020231148254027175,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.08084350983899129,0.017334399127454513,0.028045590377492182,0.057029991854389596,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.037685481056021666,0.2798270666086295,0.04552376381808804,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12644580228819494,0.043706546156818786,0.07053849653500618,0.04237581977105729,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.31075029706963697,0.06623095837589425,0.2965034765381203,0.07907116347774981,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.01836511218274374,0.014826201154283757,0.019401001385495636,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04333658632235565,0.6443204900899849,0.03709890257651875,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05198936510678053,0.04507876961592455,0.081955338769323,0.03426096155570286,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.03413776241152839,0.6205615774889047,0.06952783691645924,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.034240913827791014,0.5531877600731846,0.03486757609400484,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.0433786287612777,0.079881768222803,0.02579347629183513,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.022221903738664152,0.08594498654326109,0.015391654650347102,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4526653280087994,0.023564865684863205,0.5018212115307645,0.02654185956679858,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.025366124345377848,0.017737519991081658,0.029856950187172115,0.01669107087856847,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5006384063102445,0.022363347015970647,0.5170888179839092,0.03730287000714675,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03651385522476694,0.336987950739673,0.047984155934019564,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.37989557768534404,0.0745762235019032,0.6118061964150798,0.07915100569335547,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.05345337850853062,0.019359612310287273,0.08407181923232353,0.018650932554099213,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.13259464184435552,0.03768542834462255,0.08618781912870876,0.028742566740340193,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.08511542621880226,0.03213550580324039,0.10365897763800165,0.03885805131180872,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08222907617649401,0.016511778214061672,0.05404021214503355,0.015904911253406435,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2673261985914425,0.031582717946513024,0.07403022286616696,0.06266003347615168,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03620384934330676,0.38552808577697173,0.0459680624902771,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.014414357901392035,0.00895156297201827,0.035957407563490605,0.01193123885419098,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030094113343649267,0.6885035212558385,0.06055018865935934,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.2446478805276662,0.050932120708755434,0.109802152535816,0.05214736442763706,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.1346481610839614,0.0322153994578784,0.104981555685581,0.05752484640868556,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.23755919854199545,0.0374126808977941,0.29860536415723854,0.02800481796514696,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.022304666291868003,0.7084682323137353,0.03070487149873952,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07447394558083684,0.06319114879649462,0.09738463767871326,0.028848022978973004,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2303372275159579,0.04076992414857622,0.4953197077947838,0.04272196610294404,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.12225911410267762,0.02532418638421431,0.04596462375323972,0.02282338610535792,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.059716648423002484,0.0335868303209731,0.0682964863688665,0.023433792712283897,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.39639179324417084,0.04183406242686183,0.39639179324417084,0.055679669620797775,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03974141630038926,0.04419242602106318,0.3554673152135941,0.043157494907622114,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.20317188950501988,0.04976162240850362,0.45290452578536,0.06824684532037543,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.023033356024577258,0.012558038956519453,0.05643193853424474,0.01606809748381735,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.037708097598560614,0.47174183935794267,0.047468927861785665,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06386040157333889,0.6528068539366095,0.08266515370193434,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.0711237182827785,0.075249989572257,0.0430811089827225,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07539134875788739,0.032376586353947794,0.0831533534285944,0.03829944882567517,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.32376481700323656,0.07564077573660362,0.3944418450530251,0.0653961545926026,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08444119895951428,0.44489233639361303,0.06903164375923776,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42858016793287795,0.026041454185697765,0.446728908246873,0.031071685039677957,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5287454575997799,0.02940403621599471,0.5522505188836572,0.048300561330652955,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.041117076023845,0.031371042383635875,0.18614216609169273,0.04234348769940701,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.061390043198266964,0.53219796347226,0.10263416346954747,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.382103541174217,0.04754341638175411,0.1137363156667213,0.08395631954899438,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06859139284243636,0.2549470022677704,0.09041984766025621,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6019455437063371,0.08481550915869554,0.6395270412123572,0.0895453941022855,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.1611853153657911,0.0391488125034032,0.07684169883264992,0.05705052786425232,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.03883110936494474,0.6092795111618471,0.030722431253557936,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.09854724138616038,0.027605761069419563,0.15619601313348574,0.03716028151569747,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.16024535952923713,0.045450718458662435,0.16026169404920756,0.07385232690472895,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.04804980129506573,0.016216199561014426,0.06406353713169509,0.017274580179961134,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.40366196202258514,0.08143613415428802,0.4048188807905402,0.0750087916920048,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12692422315205412,0.09224908835724417,0.09315700943847885,0.09350995773309315,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1745239151066047,0.08311375118547483,0.21724307193671816,0.15450339284264106,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08904761628567928,0.023604747193866606,0.1324553104159465,0.01910960096603323,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.08203118830436867,0.33871697307224596,0.07737280319208786,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.08151000046180405,0.020646154023174625,0.16981559415439879,0.015528363127669302,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14918775193476383,0.07071499241924437,0.1633882746411303,0.07682680362399973,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.16080791926156981,0.0564139914697405,0.490578164283931,0.05511701670941425,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03346690030653629,0.06129037234825866,0.028497998051136293,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.045263582335144534,0.5134063777339747,0.040716671711759606,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.10111169892251481,0.04517620974307015,0.05591782998859418,0.0489222715400345,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028988509477332152,0.5399614948038647,0.03552953872621411,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03879626266467412,0.05333074532009453,0.019546740416151388,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6764586267530862,0.07252649681609637,0.7029263326811527,0.07925187623639175,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5212144898767129,0.0768383570898375,0.22184004577145866,0.16803155759734748,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.028948104580436635,0.018534439259159492,0.05480507762992112,0.01768004571847475,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.2923850866782773,0.030025790339371927,0.10715662828390206,0.03818972160077814,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026897747469299446,0.30550510256554725,0.029381666180464245,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.09278559182362911,0.05178665623156873,0.05072870445154224,0.05694136113183136,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4442316751259817,0.053610301985633976,0.46107043061702435,0.07123972353052607,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.057123321525369454,0.030229350493028537,0.05817189059021893,0.03930267697942294,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.11431099309814788,0.04132787583195488,0.08522523283069693,0.04439075737249595,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.01908853267596228,0.6086865565972304,0.029313900869272352,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5444866746367348,0.05582447225397807,0.11680257976005096,0.045576044484799745,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.41676745201134435,0.0734367125536192,0.43154383459740076,0.07237022052000107,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.058990032710293,0.34385487690945354,0.07978727654481443,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.6077319868523188,0.05391984534542922,0.12558151675083892,0.07146203374878483,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16115497844827983,0.036439866099511976,0.526648160009971,0.037569143743885064,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.063377539534215,0.05196590078742819,0.0792434456363357,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.02335204244516096,0.07904107720174892,0.04093538573274554,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09803781482010526,0.029238534543968568,0.08896658629441684,0.03446658280524501,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0882570460741032,0.027779212401995147,0.08526519329642014,0.03315741916018981,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3555459929633502,0.08191712228822935,0.548421118152964,0.03989839459458566,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.03422761056144257,0.05685622854606341,0.1435761244870247,0.04333575110212781,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.05540131558885116,0.020315165528963203,0.15891117806149604,0.016113370621146116,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.04177305308715816,0.16422665050230845,0.03857550610971837,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.03646092717902604,0.047254140863218996,0.037505548287162,0.03569615942615379,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.05301321813822297,0.10080162048490553,0.0497469931070867,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.052774574690245386,0.020130465692281295,0.052097542059371726,0.011184697513210131,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.176232006772539,0.04416432827547979,0.14128070864685044,0.04320506340828696,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.03313206634910113,0.36634090294005694,0.030552768457122983,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.09073550447689847,0.4750859256361078,0.05727627914453747,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10848778159636185,0.03404679949203308,0.20253323069666498,0.03207379611617427,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.03132356871555728,0.05354893457625172,0.04330490923003883,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08899544915693315,0.04183121473582623,0.3883370917953354,0.025997576024471804,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.675751503057837,0.06910563982407422,0.08328617382896601,0.09280617653147478,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.628749956912535,0.10147239733621365,0.46965914670257786,0.09625376518417297,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5842979674387198,0.09617790372884767,0.5854421885000232,0.10060081620782003,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2908042382277013,0.06031329375320193,0.1610684921896225,0.06041007813926507,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.030010220416673738,0.050049855974033025,0.0478759884854984,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.0509742873996045,0.3039318485310737,0.04880026126917274,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.3764186497336841,0.0388577586070532,0.052619727100431765,0.029844717157279273,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5485813247236041,0.08744843023871965,0.6841846474976889,0.07479992675406343,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1152941537140681,0.051374678853593085,0.1290173560452842,0.05019020103286681,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.06969981254564186,0.0503518500120172,0.089912286608943,0.1220366893573733,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03213974860428787,0.22824481098045316,0.0440805163200534,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.26679547161740724,0.07790402285781539,0.36035991050019606,0.08321617781744452,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.13179333777967184,0.0575802679624278,0.08393312267174671,0.06136484230153219,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.18794684164326184,0.04124091321610589,0.08459725292234103,0.03830627524379108,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.6276040731863904,0.052160255112808966,0.6276040731863904,0.132959811163,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.04659576039101909,0.5212573138997882,0.0558161434748384,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5518818078986564,0.05991790564973899,0.5487798817208401,0.05632579502262857,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21873268455922862,0.03437874054571358,0.21470850189984972,0.03433802049879463,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03636925370305533,0.42340057929497815,0.0317274341785622,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.0467610488948886,0.3468919961327035,0.05114092871268355,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1175638256750469,0.11711773545865269,0.12353839146700608,0.11739763233319316,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.058150922992504205,0.018561144366190385,0.1050295105444183,0.023964563144622066,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.22371996314527443,0.05928048568244571,0.2519426407698559,0.12573528345140136,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.12765290661602183,0.2158197762045584,0.1128958560656982,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.04953657730712176,0.030189036675997247,0.5208512231636026,0.056996996336369087,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38342561446545603,0.04522028734620434,0.3135551446778023,0.0656088504674344,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07865500615850943,0.022281900965258287,0.05303355160879539,0.021328387368145303,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0926691718546972,0.06860415779340968,0.18859239209783774,0.06684062446553676,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5303466101968493,0.031487754628920644,0.5441898198139266,0.02555101154903571,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.04100071484745046,0.5968406135906207,0.041269739902364516,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5122141015011208,0.11615810919682674,0.6284192713610565,0.10500384084821941,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09879931375701853,0.044736053368889236,0.0701760567237267,0.04954869627859107,2.26,3.55,0.57,37.0,0.6091238740598962,1
