word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rustic,6,7,10.37,0.3154408923869833,0.04046730523806369,0.23737285054796892,0.08814093837563533,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.13081408287515425,0.046878719516034076,0.18186238511870212,0.07509083243363923,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.09938423390623354,0.03332231430917336,0.09962947316604766,0.042266097903895024,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.22352580115780665,0.04892115357825823,0.18465395100088067,0.05379059118822515,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.050824851397908426,0.5219451216278873,0.06158220874343703,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.12110825873057206,0.07106515283793095,0.10781524558451014,0.1005330658183789,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.05918960468149872,0.05816898427091869,0.08238499675738868,0.0345474389152189,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.030305728231556354,0.09440316065338446,0.03485177969161439,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.12518860459583483,0.03117882417995941,0.1292206889742829,0.03509956815289268,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.031984385101542355,0.07781285555391787,0.05926300515586021,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03780714496728042,0.4470771761028288,0.06085707999107119,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.0705654657432414,0.05097405774036134,0.10893951923632941,0.03213699431413992,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.14548570174542627,0.044404457868074475,0.6746958997269068,0.07156462162611853,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6557581817621941,0.03560530342512942,0.6735620794115776,0.047528939914778585,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.06627436407762674,0.047427482864370644,0.1494360447119236,0.05208683210374488,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03946203086261031,0.59405263270795,0.05667779164703616,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17381265974067672,0.038370664125890505,0.09235490051933719,0.050940499881723715,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.29152583335227794,0.07132392475874615,0.2625597150816312,0.07049354694620749,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05793939738378138,0.157529672971669,0.02943603314144925,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.516999659628233,0.05088525950645926,0.48615927009730747,0.058551788518967585,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.09978779723009817,0.47805009226404527,0.0907091934445901,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07757023482409973,0.03309017640472774,0.033926080893558766,0.025104325498439817,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.031563296349123124,0.5284645426101668,0.04027148781329333,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05322412932197789,0.019953355841063166,0.06861729453422494,0.022227302763221126,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04086215773560277,0.4795863558010083,0.043962104087546354,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4373686622243862,0.05346101930688282,0.5361995764523473,0.0434712494784676,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.034945818088676105,0.6540494342396934,0.04588408402684869,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03900998643697576,0.06745111582846416,0.07602793492472759,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.057362734095280137,0.0381942225098696,0.02582577918106755,0.04885575610524596,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09497775800130512,0.04360829196426224,0.6450107639765653,0.024055378626465035,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.03276099708287505,0.07070977398768116,0.017022350264627305,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05902172320659455,0.11795246941510065,0.08111708358497127,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02698361645254161,0.04049474551370122,0.02603908951187033,0.033720292613006374,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.11495055159211658,0.04852522430061155,0.14645612000207944,0.03724923600969015,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07295509892066385,0.049678794804306814,0.48094331234514787,0.04416239263374129,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18235639012200527,0.17235598844435773,0.19334618640991807,0.05125310271407979,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.1536258867765583,0.03591785786069495,0.20670238206528557,0.03321851231094885,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.09521752270806191,0.08596242780195365,0.39502330145816206,0.08707779715586376,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04679882173907277,0.05923925647899544,0.04660009228201342,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5514693865868892,0.057227080293358004,0.5626513091394179,0.13391724134425562,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11076086466345816,0.021973854338555105,0.07069222538004136,0.027640394575889203,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.043488873329879385,0.3441522230043268,0.05201079715953282,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.07707469160162911,0.5162826479914381,0.06549715911949669,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.40536275771035285,0.06646369201458856,0.40385663319561665,0.05096536127020554,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3590299460071635,0.031243433774999343,0.42771838664128103,0.05023445140190557,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12759421905362114,0.22589381138262277,0.060137791773121084,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10633214467898257,0.4294456035827592,0.097042051883163,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5043407897685241,0.043568935431054424,0.5043407897685241,0.06678423465245625,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09412234420016369,0.16233688055278292,0.12435511688053867,0.13827223618119205,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.04196959488078373,0.4332535991007102,0.056626556039478304,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6212196035921583,0.07278732971565678,0.27548558962849695,0.09513942702819751,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17958674988926776,0.06724403411180234,0.4241493934189935,0.07802689380550916,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03397563724707427,0.04385316602842922,0.06339469874283525,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.09523342752530652,0.031218670189338462,0.049742618156531165,0.04910449842439926,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.034346744980057436,0.43416817874473573,0.06022069002495193,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07035765795079804,0.38146751073408003,0.07001157031690756,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.02990043931291262,0.0652916358352525,0.04983907237720518,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.23431288158858193,0.07436836150674572,0.1810356201352237,0.08178699897604892,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028042137149559224,0.18893351760689006,0.027474386434741458,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.022632685738292153,0.023657523240128153,0.08292441687992366,0.03571163510114462,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0960657297542216,0.020803032351867708,0.11067967954944785,0.028450621298209307,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.049198591201311155,0.08176814907010167,0.05115532356031104,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09899964268074919,0.16077326554377364,0.06645492531770837,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.11128693391495928,0.08283686905389888,0.08383509772922036,0.0760020533729595,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2181475419417885,0.06933455497280587,0.12370264934894146,0.07210547462408803,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.16973042243012884,0.030861861985469134,0.04949128764463638,0.027020643902421253,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09693019012423648,0.03091173156474347,0.02007963629818826,0.03300007492586064,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.05752681088913421,0.024992479152437734,0.126955683225253,0.02941355228733228,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.18649290755068246,0.0719544856803023,0.11613343465859091,0.06349268200411255,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.03152562234250261,0.48205767802085603,0.027865899719843264,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03560322481017151,0.5141292616183623,0.057928562466265224,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1810891077465474,0.0476681903518798,0.311662726286642,0.03903023026152637,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3427450675533337,0.04309369997591705,0.08210105475636581,0.044123300924255406,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.6062928367035191,0.04210082220827149,0.5331168939117357,0.041682162496163334,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.033720133390910456,0.6551680137701593,0.04903100665482196,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06800104142447826,0.07102095641002218,0.12423711034633163,0.14908053703645505,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07460616814853682,0.02397604715932122,0.11563050994798009,0.02389320307042145,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.05552096518432733,0.4844694430261572,0.060810431898063,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37731607695181707,0.049731312089714624,0.04822651646814332,0.046582996944306,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18846290672196955,0.08236815435039314,0.07177315308735682,0.08878661815312451,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1817117690353387,0.05253616518832098,0.07060342312042835,0.08374494202591354,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.22917091085078933,0.06128488864483253,0.08252066401628698,0.06399845310716244,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5496230765137935,0.05436909382283866,0.5598916243427011,0.06166737412946676,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5063274970093539,0.04069817645167702,0.5063274970093539,0.07068153863481709,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06295696415574915,0.013017549071531022,0.05098716107019582,0.016058635551792298,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.45951880605973455,0.060992279070179976,0.19333829086451867,0.07259267806378014,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.07222071178683019,0.2093360970018231,0.04344487443365813,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.06995294624018142,0.48554630614904104,0.060913616479569443,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.0795321954170226,0.15800556798639467,0.08719250613266448,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.039106180475494044,0.579998880682927,0.025070053764541685,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.040645403888978096,0.18518878051448043,0.054073640833726545,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13853799990924226,0.07019377328856091,0.19201592335072876,0.06746698254378787,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11101390513383294,0.04474139924637318,0.13654737914019066,0.06809290941874353,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.1253731820982542,0.03480401563267293,0.09830010176800727,0.0430733760478314,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.09677249191992748,0.024700675709764162,0.04809787851851011,0.01952593906063669,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0691168525948224,0.03457297909064016,0.06867053564312264,0.0377621866592843,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07448546132029031,0.03687632943720165,0.04347394241054013,0.04161606866371746,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5192429208121415,0.09128651733505928,0.5337601232652518,0.12229348411056054,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.008370357047143938,0.03852338198627326,0.14711645679143706,0.03691533534909792,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4178199664031571,0.08617766486275975,0.4178199664031571,0.10228440318388853,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.0738397606884416,0.036048015364072004,0.17415855156531984,0.06256174971926218,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.036490010783042086,0.4530310765456763,0.040957891175150925,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.18854837248396597,0.029302061131441338,0.09505118308825705,0.032866014172335235,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.09532343865924973,0.05359296864282182,0.6239061537055817,0.05958355584702979,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.04198958160215558,0.09663651470136157,0.05596711208206049,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.14295958726408398,0.07272284902820514,0.15427000071128064,0.08012108138511213,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06189091805325878,0.025196698097949922,0.03793381472913961,0.01329959424181942,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.037163439303894215,0.03500679809041666,0.06119906961388666,0.01897498339626796,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23666930915333337,0.06632389971423795,0.5949010254253045,0.08136905716963808,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.05469041653028153,0.5882425501763419,0.023883402098076,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.10574196797643623,0.07072394413371254,0.2144079460049344,0.07495109456463162,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08345366971272472,0.01845747788656784,0.02120938191162939,0.01788930213634284,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10652093443005962,0.04275394596099217,0.11966598670689332,0.04094454757064124,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.010280997534113342,0.06433310631695524,0.014129488348890612,0.07035251990983088,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5308868565783257,0.07326359933141559,0.3942929686927478,0.048396312318770486,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.119125559405925,0.03379098481203508,0.3808919241834954,0.023881822964372218,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03966456065603456,0.04296144260453252,0.04264908687168083,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07818411412693822,0.06328162354717143,0.058779723034346004,0.058280228057308,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6366796601494644,0.07453633103468014,0.6366796601494644,0.051656432783951274,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.06395653765557734,0.029157209775053004,0.04818358779681014,0.02272235834729486,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.0894957854019969,0.45756285858292556,0.09391355979217171,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.42047665524053685,0.08275759926447047,0.5931148616120778,0.06782513198741714,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3712545339247646,0.05202860877914485,0.6967825978602444,0.053244479713939946,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.16796832458317545,0.028100648344356594,0.031244254272771086,0.03847932482535139,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.31679256527883226,0.02383266960167977,0.16448561107450474,0.029757270052296583,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3967197163338485,0.07422314132489842,0.259258651736383,0.08139467502984471,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1294594516718718,0.04134412853630971,0.14316603729662583,0.04125810669107164,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.11947930571175415,0.017600431385198127,0.09265511283738492,0.023053472579226242,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.056892754949300794,0.02684879309913689,0.05694585676499048,0.029184069400538963,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.20548473974621534,0.05877580443049215,0.1093230207495916,0.05409279417856365,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11040106793862263,0.06839814768199257,0.03416553066833388,0.07223012804782418,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3465451613011356,0.09901765318731368,0.13705917089828243,0.10012565563861954,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13323606397173415,0.035509165789490954,0.1729674605192164,0.039463500491827556,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05801494916489544,0.10877406193372892,0.0545095681203239,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.1031526301058947,0.43775059972363006,0.08504387696859228,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07066656701780236,0.05632381061057527,0.03030580969480729,0.04056647655178022,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.09958345549883763,0.5258009005659713,0.08827093111650021,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08292797676845849,0.04644869153780478,0.11046826391224612,0.05189623233515895,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.11447088753954905,0.12534187595417481,0.10032393974461015,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.10815359923404005,0.056317140893274706,0.09556258805055483,0.04820023518747421,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06113320412041591,0.5060219138716952,0.036089594962813144,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03648839447728634,0.5656070284155855,0.05438662215538785,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36681618220804163,0.09224456256845678,0.35279506675595923,0.07861895210485495,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.08250430692953778,0.03018880654273423,0.13207638985364786,0.05854076952877716,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6246161563678718,0.05771779585373005,0.6246161563678718,0.05929735107126465,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2596195779275626,0.10813817260402106,0.258951864397795,0.09868615191707111,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7467159993312695,0.10365159340622118,0.7394176755821797,0.11235824646556355,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1796044938472697,0.07340973334039758,0.145808006866786,0.1507180152563701,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09842788104111971,0.062430937725763046,0.09096832520057889,0.06733941398264845,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.13183039700645893,0.05081245395888949,0.11367536284251706,0.041416213723216876,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13501706032200378,0.09636450764638117,0.17609675114631992,0.09213244157225706,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.10227413247230119,0.02281356933327288,0.05517965102614874,0.016031644318814896,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.0936358001061255,0.0960887353814248,0.15025612091879106,0.08167623275158797,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.072926437794335,0.03765104728985347,0.06636183941343136,0.027053303666655884,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.04605160619352127,0.579970058243873,0.036266435370420985,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14123136063624353,0.05293682980083455,0.3673765280465523,0.05776320597554744,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07009681761513843,0.028735221393455815,0.08303370665602755,0.01650633208981079,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10077046700051294,0.03123402700319089,0.26438801761347863,0.0660213966166903,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.103568639870816,0.039094737357321566,0.162929502623895,0.033587055923158325,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0359225201104391,0.020609145248322053,0.056154319981474285,0.011647763515215607,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06004890344883852,0.025643796110455478,0.021407513735824963,0.016335826405767438,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08568480076375452,0.03221702906115507,0.030970803307825052,0.033486461449155236,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.15927026663472685,0.06808866058691808,0.18108101312439248,0.06504896145111014,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.5060937504911716,0.06821492876603284,0.5060937504911716,0.07824457908664813,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.48702778922823725,0.05588889706725536,0.5149583533351874,0.11797423922474916,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.14033702962285458,0.054707706597800165,0.4899916256857498,0.09084637114842661,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10660311388707344,0.06098783393560095,0.12047444311374429,0.0653994300631253,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5939292636265738,0.05721786701595141,0.5955938346097446,0.1190395735307947,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.042305090327333074,0.026491019837210666,0.6272405027748773,0.03568701646138825,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.051752096598646984,0.09925058889296132,0.04482569795701373,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11981316370093076,0.05119698747163283,0.04247186151530525,0.06493972210621268,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.05373517957709076,0.3205312867276367,0.04509427202690947,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4735933172665725,0.08563704359613557,0.4678149442997013,0.0810949798394869,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.13455854077941828,0.04093592949042131,0.13367298213109413,0.04567701410824192,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.021268711469528023,0.01700996860753922,0.7126160647765963,0.026374066157952864,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.13586942805283775,0.025565305597618104,0.07862197615111123,0.02599194887498037,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03299253006939317,0.4973651847040119,0.0387377343214005,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.18228840637708466,0.02772085100206358,0.0713113970050373,0.02805583170547692,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.42169924156640476,0.047895999156076535,0.42169924156640476,0.05563390039711333,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.08299327450834328,0.048291954122096074,0.09802583885890034,0.047735179668570514,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.11776281500827471,0.04108635312379931,0.13362414355918004,0.04219333476332376,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04511053194038045,0.1557619355099589,0.03648798414548879,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05538803899884597,0.04801770153555721,0.05465959354886441,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04731015196523571,0.04000133969054017,0.03821830503188287,0.042936940832370214,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.4135425098367034,0.05263595986304239,0.4594052571092162,0.04499580275371379,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.18347139136409085,0.14809557844485652,0.1246010639558033,0.12375019343197098,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.06799027997842569,0.019802219025677182,0.03719467668075806,3.39,6.71,2.02,37.0,0.6669234132749924,1
