word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
willing,7,6,8.58,0.4247100468081986,0.06607138656365402,0.4981884511693808,0.057260220756038566,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0736566822365977,0.0312943574988223,0.07887583210179853,0.029979511483323524,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.38717237285725525,0.05467253878640218,0.19965234819083633,0.05528085087264874,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.631419705432553,0.18977520374164322,0.5417420836399186,0.11480180569488041,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07036170543630825,0.06286457384391358,0.09806374974831017,0.0560976123008353,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3964477531194299,0.03100981730689009,0.40796622923164133,0.0306784604862425,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.12088187237496076,0.1327822849781999,0.16157084528695254,0.08535230128634837,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02301781800292258,0.5359857772660865,0.025355698537745837,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05438575785356301,0.02528862081829081,0.08185262660640649,0.01822971474054775,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.07095469855837665,0.5165105717481259,0.08050548658733572,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.056089976660150455,0.021239207494913037,0.13268165833068116,0.02564362748537465,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.07991900104703933,0.24546210297079343,0.027909325543453208,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.23461743321125128,0.0928969342183955,0.25773629698498485,0.10068902813041941,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6848209617156324,0.14970033418425674,0.5920015670142742,0.10383226321025149,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20543178607816326,0.05719043345943076,0.21735932303858446,0.06363151239395669,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.051948475673003425,0.508465416998194,0.04935802545052687,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48571415152125574,0.03410415652470677,0.10580743422038862,0.035895362579835575,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02257998566124348,0.3798981433203811,0.021301431781392037,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.12435923479689755,0.044611636654224664,0.383898793446049,0.06302550967252249,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.036957992344026365,0.45202081639692243,0.024872228803574127,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3176801652144215,0.08620607502579318,0.2998673106384316,0.08835825176107766,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20189804783188017,0.07421855312928882,0.20272470406923207,0.07960952555806586,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.03629432279721353,0.28753667922703935,0.05821094790722459,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03088399471520958,0.016158434798214567,0.037678619075686086,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.06248751883017615,0.03497551054624387,0.03712578450816392,0.03652793628694344,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.11369196433081213,0.32822578189622975,0.11523154899834197,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.061396332082751776,0.036889857149798935,0.06894018286437231,0.038266855159681944,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.04974340412711889,0.04655443333207176,0.11217755553716503,0.04491470318460285,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07869818883226665,0.06661930821464798,0.07869818883226665,0.05804458416269571,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.030557232852931555,0.5280168622803306,0.03826318531980301,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6313606323836013,0.03679521423085769,0.6313606323836013,0.023451563813977942,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1773825067763683,0.03238242804155253,0.035424724677446486,0.031354987919965056,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0736151036243737,0.01480035347107312,0.0953217169093652,0.01664708323032946,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3287052430530027,0.05457545475895798,0.37900381929964083,0.0612893927432093,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03950611891534244,0.703692482445812,0.04065398486712861,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.07988638635314166,0.04339940292083406,0.2521209003447997,0.04559777221645052,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.06923764865926064,0.7094418637108999,0.0288672854424289,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.12042637720904603,0.036817650081705386,0.18126368588179032,0.0429560869715992,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04373560259812429,0.5983962733153315,0.08146581940356418,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.16667339794543673,0.08303481955946479,0.31205271293014997,0.0795714482363887,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19760563963650657,0.07975264000232471,0.28270263333968293,0.08227493003388707,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.21917037234648867,0.058501459767019474,0.44726940924762654,0.07867537931062582,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.214385250118113,0.029972097204059675,0.21081234301584148,0.03965298040129136,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3098908082823731,0.04329957042138812,0.3183123098921071,0.08380550986370082,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.04518727324698054,0.4501199129488804,0.09757902723872909,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.032528219945617304,0.03921164829946627,0.05616490042896173,0.05899144680286904,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4022982346981286,0.05232707334010608,0.4022982346981286,0.1048281586226409,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.30635433639633897,0.04701536990723447,0.32747304224186896,0.04497551794911189,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5034114845010135,0.05643713410356183,0.5470851404505357,0.04489294921168363,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.07400002374521163,0.04688314128918854,0.07614429438641236,0.03719074628036806,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19493645738226031,0.04198890582153589,0.19595567734546687,0.04394905459881081,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1677338602938256,0.047876478379754416,0.24080151130450542,0.030107302938633333,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.29230197862241475,0.0927325373218878,0.11692844930539535,0.070303529445964,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.05275086710506106,0.046405482978948066,0.3920786233917142,0.034824816349007956,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.31120984690715814,0.05175574728508837,0.31669936743521715,0.0628375711150585,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.36960538042786545,0.06786258114065356,0.36960538042786545,0.05250027874361729,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4122812083205476,0.039219891295948585,0.5045965448502168,0.03850383500435127,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04537328396805792,0.01702824023388084,0.03530640888268855,0.01746247725268551,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10236783566379895,0.5109281979008528,0.09680041657589632,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13675400081644354,0.045488163289095794,0.2939298991515538,0.06430809050201183,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.047192356733872155,0.7601982408261865,0.05353290897063088,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.49287715487570766,0.04346643047338815,0.5263065203665078,0.06716308107301013,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12966677509537025,0.04067149121026138,0.14474548105574409,0.040002619588728375,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.05064799802214857,0.6601836475065114,0.03657923018502499,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.12442626210792367,0.060729766080506294,0.131247759279351,0.028128112431699236,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.11023208008528726,0.03603089002373987,0.17969488523066432,0.046437126573733466,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07971576038286486,0.025527881276098167,0.05959349242226111,0.028272960660878456,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1869991989460842,0.06210434745678164,0.27267467727203165,0.05572778899792283,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.020491323842287402,0.6610642088069589,0.019295106706026417,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.08861343444184445,0.36300388567012565,0.06186885989979851,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.04825220909789481,0.03159791487264926,0.042935864513635374,0.025339279021188252,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.13948461510398716,0.03520424650147675,0.09198381773845407,0.03503821972814379,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.07992461225524687,0.03949165960217988,0.10635762254121052,0.037500349579303933,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5697670501025999,0.05946934259912506,0.10775690118196628,0.05182389487211138,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02093459738494937,0.6324961954276672,0.024065359687217028,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03897484099684818,0.30933425648865315,0.07396611308096161,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4785043121936174,0.03139700374731785,0.4785043121936174,0.05044185655660477,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.19774172185000233,0.041978442547830334,0.1922817839106864,0.031149742110576743,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.05806232437267035,0.05602154150404817,0.1952364184308021,0.04990164219058183,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0713731931919267,0.046373407114185625,0.10757485373341313,0.04076519688551204,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.2265910373655988,0.05980530822742932,0.37128155950627884,0.07240412459085994,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.11355900216214554,0.06180214315129194,0.14052522153056263,0.03234100920009831,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.030122950453042315,0.428076388851026,0.053480160209735964,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06930793090018347,0.13199468504741063,0.041817252931998804,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.21813212618815742,0.050340328871288455,0.12969026380482288,0.06828992506389718,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4257994232828579,0.07728292932716224,0.12802385211049616,0.07671042085979554,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.28910141026801434,0.02245442393019347,0.28910141026801434,0.02043703527604529,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.0390557378214449,0.3868103076784643,0.032505635376316955,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17817106511952707,0.049425738498841396,0.06955437849678814,0.054566932086770166,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47046874491872154,0.10975819084160363,0.09526021937612124,0.07847090919335382,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.48209285104417016,0.03647244321319276,0.10710526107673804,0.03803410418813537,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.13109671089748423,0.05544671709924053,0.040582960609774586,0.061439799385978246,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.217117254335811,0.03951350635608179,0.2891470173347983,0.045885829773158714,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.05163844507161389,0.026189682562646633,0.018296272269998807,0.029572873605289145,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.031082367137214347,0.5973149173927261,0.03581823729167023,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.14723606880571344,0.0855266362470573,0.049453639083899395,0.07414618371698865,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.027511249121748464,0.17325241286524456,0.023600017411897208,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1870520320643835,0.024998959108477183,0.07644309598488665,0.02637906320906847,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6352267840397252,0.09375475798781528,0.6377483334779769,0.08635908754983188,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.06269626944537593,0.019172294051309786,0.13921548666597972,0.022445499669590377,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.16316778328984438,0.06387040937345627,0.2075562249614405,0.06492195080005041,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.04437876716950411,0.030623130304112314,0.07613627896848682,0.03771085085047937,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2534885445049892,0.08494780376589038,0.232301442463644,0.1813988727989096,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.0650451619787251,0.029829303239664925,0.040180600863992395,0.02558651188116488,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06429491832670463,0.08522981147547723,0.059566316360134174,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.04320206914144856,0.6099312149798666,0.0642630566078891,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04469035898717376,0.6671278035144812,0.04979202981145358,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.04280913359123927,0.3904561397029065,0.041623779199421646,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3243908618884548,0.09343735718919491,0.057931915487828764,0.07598064598796739,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.312181489154689,0.05265460552844909,0.24031229812491142,0.05385320344746424,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.458715821204685,0.04372829028853829,0.5004669474884443,0.07689795724435375,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6138988799549601,0.06454298043509778,0.6472986574412573,0.03127611177964303,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5581094717862614,0.08753369615233612,0.5581094717862614,0.07467017007290294,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3706219820496391,0.0376245291554328,0.3706219820496391,0.025511947619513236,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.1837350364168283,0.09434655283079607,0.271637364354663,0.09910235343239102,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.5234513294540568,0.03876394770196727,0.07092834002641944,0.05345970963420615,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10687060551247535,0.024808155731613178,0.07645406285221872,0.02290021150440532,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.07621174997560143,0.614447728591511,0.051752899917483594,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10373342008915959,0.42649618960698027,0.1038747189569413,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.3074455326112483,0.06200168679585333,0.0015071376951633752,0.07347904275381667,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.019029310839145604,0.019292469198332537,0.018676378589656432,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.07905212744542525,0.036692177126434175,0.12310874125928412,0.030922916488270263,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4118973896651721,0.057552208301890416,0.4118973896651721,0.0437781415582122,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20117664938062457,0.047992848623536935,0.0846396107572767,0.04892611427434291,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.029621696270366628,0.5578811278394239,0.05315529228480885,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6476127118941652,0.05418892837979574,0.6476127118941652,0.08174213716612765,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2282781825940109,0.05773913268306454,0.24608756444332222,0.052029648057959246,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05543275586610054,0.09745216848425908,0.06459963807974474,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3968935059362956,0.05993987603047903,0.48245079443569283,0.07538788519398906,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5120290734102282,0.03953280084788383,0.09085604217253104,0.03375495471212873,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3536855125036608,0.10824978158905378,0.35044248704091063,0.09752042750864834,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.3053268646332168,0.04916202914614514,0.11360029865422708,0.05200299013473528,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.06004485861450779,0.02704223405330867,0.04464554491900054,0.025735051118618544,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.06369584203103457,0.045439583597283374,0.11585028974115737,0.05245258558897483,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.06517547015398897,0.07231710644409645,0.07423255605654697,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11514482491713042,0.04667869771457709,0.38089736250895706,0.04618653585215244,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4916479410106195,0.04811931546771196,0.4916479410106195,0.08454933826399186,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04484462176288958,0.7056708761591799,0.033608397648658375,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.15710414982104703,0.020575713628669653,0.04663179036681063,0.01945313843783075,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.30782815899886323,0.12735663434401007,0.30782815899886323,0.06850766114682874,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.3912213134551101,0.03023931937407459,0.47815758623327825,0.02106211330746265,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.12406434519380392,0.055172446109097516,0.6128605650701588,0.10111793645325441,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.08157058209940657,0.0937650508698267,0.08021764137392236,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1279620221599065,0.05009817460940743,0.08750578734106068,0.04962999575265562,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.0757115453100052,0.06660462587611146,0.14172830903802774,0.06412850814718478,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.03989730486222105,0.04371682513866186,0.08145029074262049,0.043984695055919606,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.041895585835883126,0.02411929016546209,0.09757003299293651,0.044627317191852804,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03923459251610412,0.48709235755557667,0.06599913159838872,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.19546707586201045,0.055948082483353784,0.19431821369324304,0.05916036679801009,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.03916498620815959,0.023041419061112088,0.15139118868864976,0.015291448483742512,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08965381218067286,0.05536712577322011,0.13708030236256394,0.034817228859763544,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.5451629132164296,0.10104816326568786,0.5451629132164296,0.09661344397300006,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.06103290022879677,0.023617895793147152,0.5443801388205584,0.025824381395400345,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.044563746743543686,0.5603997207267103,0.029730774340835882,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.060683462521752544,0.02976500246500832,0.09012777586432746,0.05365984419937144,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03269116840534061,0.44413194564311786,0.04266339706940079,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.09933503734232944,0.046238825534892676,0.12842027467109396,0.04251629061357553,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.02388713929292611,0.048039197228328265,0.03374208909240731,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03612965635088454,0.4572487428534442,0.0313915566401883,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.07272148933870859,0.07136379480592435,0.06542524193716039,0.0806233777317385,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1318493928208118,0.037377163103924596,0.11847700603891866,0.029112678022887098,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.033346821861445386,0.38983568748428027,0.05856707159217296,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04547900267542815,0.607303927349601,0.04264462847163828,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4426474105363232,0.06866116128740193,0.4469508826347312,0.0700940156458422,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06771232082336787,0.03460112567765436,0.09509874049562525,0.033537814893163514,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4341254333074762,0.11214538339058912,0.4582549438445626,0.09918767706157795,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027457878862877816,0.5969065217076208,0.04642171689884909,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03620867725485304,0.16078075300742664,0.041549219941024375,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.2301545997635367,0.0708383103619798,0.11522791414511352,0.05870842138760239,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.13277712983838225,0.044789257813113985,0.16130587627627502,0.0464837654326824,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03473713911448259,0.6624121990795079,0.046849949085597434,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.05550045135183485,0.03962743549121105,0.016522179637353016,0.04082158968112545,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.03985124132747378,0.05275322538674898,0.02406935115276152,0.05172046557084704,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0492118628604864,0.02292756543300061,0.10897430017244275,0.013588606329318813,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2580658552925567,0.10740325076567007,0.2564156405850294,0.09999119714703339,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5165395303379613,0.07322122261285947,0.14688911942427357,0.06714479018589925,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.05934625366723519,0.02966612315035529,0.04659234654484647,0.02531233514787452,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07917895176512829,0.09775520624668926,0.03341089452039539,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08057570182643033,0.041720190517516506,0.17920859572010975,0.0625248008182,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.07774042782341914,0.22735443899255153,0.08610392929967219,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.41954671119447906,0.03217819359020468,0.537155683211814,0.033720768967850964,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.025676521394124473,0.032436466572845886,0.056944501418459165,0.04326990147640083,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.0935036176065492,0.022464576749670444,0.2669962855976703,0.02085843260804786,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.0883748503767677,0.11088633270297792,0.18869282811311272,0.06346010152227445,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.36552975408694477,0.09350284369544219,0.45409518098199053,0.10377293161100846,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.086488325464246,0.023001217031546655,0.06920869783114636,0.014525917866878056,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.35337076244781435,0.04087147754612207,0.35337076244781435,0.07140114894280548,3.29,5.75,3.86,37.0,0.6011759194767478,0
