word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wiring,6,7,9.21,0.08969373998392506,0.04505315002276474,0.174859388666022,0.02935246511808661,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.0648099630278129,0.43275744266669147,0.05950701956647622,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.07150583292511345,0.04053624487640365,0.32086001967615096,0.05756390407272004,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.2228326852898484,0.09089788400427368,0.12108920188930715,0.19560666997186435,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3582944024527374,0.036752345451080554,0.07725919453258005,0.0585355338695738,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.21534133400335098,0.05025216664292007,0.3494912770087299,0.048817074219599785,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05345896776638654,0.36268124109554756,0.06993458617380328,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.09183198819192116,0.01754253136387423,0.09058647151316078,0.017064351908848942,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06431010857822292,0.5570664012459872,0.11042674833153583,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.04474874539190433,0.2833097519293177,0.0619046076966931,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.004175155912577601,0.016005465230565473,0.060416246021812885,0.020943496140164868,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.1043254638292916,0.08708945693349074,0.5531526452097849,0.10584865979992242,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3021213393282345,0.06315670153319662,0.6134410945195676,0.07877897077842122,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.11898784523921302,0.06563397361462257,0.5032552457767505,0.07278834259029604,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.310112003877797,0.08025594898454456,0.3413815270442463,0.07710839272159065,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.09734568661801628,0.38215239520050487,0.09684837355088514,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.08046165031234688,0.03496050880692655,0.05846546712719848,0.02329524775311541,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04023254086930861,0.02875307635946826,0.09109502746763884,0.02679558324274881,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.20683128617214766,0.08022610803557809,0.11618149238412727,0.07489834686969146,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06744837116891322,0.4781276174263921,0.0840043938416004,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.20070173170627495,0.0548644981738612,0.41021944355133033,0.1326864822436568,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.174067117563669,0.04543898679247952,0.7032801239514419,0.024960726335302656,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03925349177661189,0.05224341594790838,0.030235989528236102,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.39142680033595756,0.036624161625583525,0.4176013486330573,0.03078584867824568,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031479368593385466,0.47889461249212395,0.03766432516215413,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.16932835323936254,0.04495142210383814,0.3289087932416116,0.05097903359811825,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.372559331216952,0.055368976968864836,0.36927806522129736,0.07690691829007165,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.20154145496216505,0.03271582591403655,0.14738391761206235,0.046799501138565396,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.0773406335182608,0.031136900225109794,0.14439746381103158,0.026329316771111732,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2868829126980789,0.034838260699899544,0.059246964237072236,0.05553776851741537,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.14094743251615285,0.030136689028195458,0.08147073474570407,0.033617157957465484,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.03287944081907468,0.4961075158585897,0.036332810242769985,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12992110087765946,0.026013912656411713,0.09542562761516121,0.02766749660122048,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05265626622319306,0.24978393310690597,0.05858975634749674,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.18323148502664033,0.06410733221818234,0.312437760145637,0.06263828995465895,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.26669326076341404,0.05796044590056877,0.5726960770829743,0.05459597004090785,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3903221962112816,0.07245873373431297,0.567629081620043,0.07624066595193348,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.059865019772744575,0.1993545829898947,0.06361264963066272,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.02638802716100649,0.21632690426294107,0.06090747755466563,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.10694351612108358,0.05650367050288184,0.32858768670450683,0.05703283967560259,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0699311428772748,0.01231920998716256,0.07995424932856908,0.010937755376809404,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5991109311066726,0.06372877258557419,0.5619750976193554,0.04542054543736737,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5903813134711715,0.09362377911767912,0.6915601370433577,0.07911285178263383,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.17877066760366334,0.02830585305132277,0.10840659388884354,0.03630620084521547,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.02578082637174971,0.06531145649810026,0.07229608749778166,0.1241407330541349,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.07907172526952289,0.06745456297640966,0.0938838459856497,0.0769990332897073,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.08834573277083183,0.059452955916503784,0.46539632952619536,0.08938086491956564,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.19524926264122816,0.06848471191771532,0.29762601363389535,0.16368338799491342,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.07904162391992833,0.014317220100081723,0.025145303355142735,0.014313808434908244,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.060133292020356464,0.4893326530618209,0.06064832784425423,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.020617695569570157,0.059548676948966046,0.04206617188295625,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.041309706150871546,0.5723330355221066,0.035346027560202796,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.43513393402972816,0.11857606597367593,0.43513393402972816,0.0850203989179495,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.04106031204284045,0.6454374198992472,0.07151780634877436,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.27143394725696246,0.05475243920921505,0.2725538029913557,0.062123558833857166,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.31726614929035174,0.05466373706404746,0.4409611307188412,0.06838062762236173,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.07896847474137506,0.03916801444969224,0.16983146191611073,0.026736996482122723,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04471122445421807,0.06257159454026448,0.041682971028813916,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.23704443755786225,0.05795562055666343,0.292724756437547,0.0633101543105368,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.053209191626734945,0.42670177980920043,0.05975960301383647,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5319295223201795,0.027501144660263467,0.5319295223201795,0.024129619139603126,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.10123070278371563,0.036462522064862356,0.033832807872723296,0.03859259006156499,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30364379141120157,0.031180371716635676,0.06253107787140488,0.021451473192563714,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.033167560161833684,0.307664750817517,0.04812003695516434,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.042652453427757295,0.4764580825554188,0.03468429355855111,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.09008646282888266,0.028082812780317826,0.08481784641315865,0.02002068218030607,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.672081243740563,0.10986370962613652,0.6874730337060884,0.09802130203376505,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1115480955429486,0.05058652319918548,0.2070608026952843,0.05456970000842172,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.05502421746618989,0.025154812142833473,0.0670136694524565,0.03394759830625898,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.35580341497455387,0.032590639384385715,0.0582125982165209,0.033531509027551476,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.055040483298004234,0.07603631496486765,0.049998885530532375,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.062352132860804044,0.03720662504237575,0.24652000425920817,0.059338718681179896,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.0888128718967284,0.03407214854213354,0.12203069552061516,0.025380626646900033,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09016885549629637,0.05855264800751655,0.38431892197456224,0.05413938872029594,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.03999224052094711,0.05297851632397803,0.1687564487571848,0.03349292622163162,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.05513419808833542,0.06794172593317159,0.08517882216790698,0.06984121453644045,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.056126952022245664,0.03480846155261453,0.05743442390413348,0.02070330133848572,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.15041940646677648,0.01594429641034024,0.03788240722625568,0.015137499335032474,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.13814570391178435,0.08158909150020316,0.16177949217689155,0.091752248899127,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.06122629942258637,0.04451449644974615,0.05736324267723416,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.13443387520240765,0.03466179133420282,0.1392478297828037,0.03639065298313303,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12485991299132927,0.05385823955565572,0.2422455807319672,0.09242534924004184,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.057481601021956555,0.23068347015709206,0.07141899115375656,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.362300546587186,0.044740414355750616,0.32279221214685533,0.030118592981150015,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0727668631709789,0.035341936275788126,0.024098170955802235,0.03496961215979316,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09166532090906312,0.09576859298545674,0.1499317543610519,0.07196490622657471,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.06496433796657768,0.49425383282558405,0.08549849899921821,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.029307160511560654,0.28155969383888385,0.04377938191395107,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14301684924555114,0.01811866411252808,0.13202978055168627,0.01567326977391575,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.49967736106065846,0.06155707818997027,0.5009038538893759,0.05089286034847602,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07625626464324536,0.048177932125013215,0.13813394884601687,0.08514126071078416,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.027199931082402623,0.023907645655466825,0.1264971357703775,0.019245326098093853,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5811732070184048,0.1119612655660204,0.5540966935828985,0.12285489026175196,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.06651461402915579,0.3168139945092577,0.07369387358775112,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.19974144168533872,0.07179772443063386,0.22231442606770888,0.06406708180059693,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1234506331250657,0.04971489115079097,0.35780972988925697,0.0679396028359894,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.041008352763460154,0.02433880958253447,0.04337007441562787,0.02944290897284718,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.24149855624179142,0.04200831303990997,0.15562409589323745,0.07135983844055872,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.30158263082987435,0.06258561702693202,0.7001420295420326,0.05157800370674105,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.0497397975501959,0.055213710952131054,0.04295602474721863,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.10567024889024793,0.041804879969382494,0.06330943210099914,0.03407981515022286,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.030135587802099354,0.02436811637764152,0.07179147758744209,0.028704800054552445,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05399977234795333,0.35159710916504233,0.06587034844679593,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.32845396027359447,0.0950844788046842,0.30888808492636916,0.09336295520317858,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.049381660194725605,0.47236428340357567,0.04013357078128129,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.033894950401364754,0.5749699687001311,0.036302723767287486,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.048521949224317754,0.12403678900718726,0.04360068601745159,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.041038572971999546,0.5332052579406413,0.04304114323530911,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.046213235136061605,0.5452462864421478,0.049616514526049156,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.06665497366501881,0.057324652314288606,0.11062670830959936,0.05993890485035449,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08465712670886794,0.3561440307110293,0.07565161037895901,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.28123540635816985,0.06646721719188975,0.0636482315009062,0.0625387752442176,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.24682812762829556,0.047240881045653035,0.29322847395487783,0.04766141273488264,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.19179271762053543,0.04123710704124256,0.14044974241989705,0.0325829151615605,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.10274885950431073,0.040632927598118235,0.05744540674957328,0.02870079277074693,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.1225316342934148,0.06831451621362489,0.048763605750657614,0.040823792945665016,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.22177039473824475,0.061881136738861225,0.08657907819158506,0.04092046692814763,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.11578231751447458,0.05065132780982131,0.12908738546205215,0.03527484494385129,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.39232592540748285,0.026609009580666955,0.39232592540748285,0.052782341004605875,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27267592338642743,0.07258517317551752,0.16466723085520926,0.16128517095040878,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.38613273002552134,0.03391957255813861,0.09154609812862045,0.05104482587580001,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04154566795210204,0.7256635282696491,0.05383221890506577,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.419993239437994,0.039842963688308045,0.6726318142637329,0.022225971881515618,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.036952226823224125,0.15873448091497316,0.03719746426667083,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.03370221810545044,0.02002748872613741,0.06652010771000796,0.0394441837999915,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05651915163392154,0.5434459136889438,0.04715667331466932,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.04785588562971589,0.5314162032682426,0.0336719885803599,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26109641039448783,0.07219642218359604,0.38167984396604365,0.15258634828070153,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22707360677396876,0.07561358220273993,0.27015871305517,0.08444825565875537,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05391249564778045,0.042306058802031234,0.539507567289941,0.04496229493242679,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12762091501090259,0.05019913623567245,0.27074503046480264,0.11850015164306159,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.11760102304662891,0.06572515754612647,0.22101409324812055,0.0729028892710069,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09595681595554727,0.06539970901419502,0.202597225831061,0.07022106574730412,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08663451262218665,0.03984863265911282,0.15328931163384227,0.03159473592639113,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.11045857596271796,0.01964548240006276,0.12333924958985062,0.01903240393398896,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.1024004997325358,0.02445992006040437,0.0528414458975901,0.024868303513914797,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.058684794773053946,0.6816229732478486,0.07665110204161224,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.13693688595728967,0.04293675155980347,0.11555416374069,0.0928015351323943,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.39311028990429225,0.03738260425588782,0.08080332758788565,0.029874476375590757,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2776927567872007,0.06280612203057427,0.303141619947285,0.054288185920905084,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08354670602080326,0.039083912860040204,0.05772821347427301,0.04057054819881922,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.02869155417007194,0.18629961164933476,0.028392119540700443,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0633764871954104,0.029432021051011326,0.07347481629212411,0.02736656904144676,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3566792373181359,0.04025026493327482,0.40094346201661535,0.049462392725459846,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.034005028104690735,0.027076171905667936,0.03485435583962589,0.06245648623361687,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.19574149764755502,0.067948736302506,0.19574149764755497,0.07442966755379646,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.18618711199950985,0.06317698329754652,0.36860022334289405,0.05368126866350381,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06930360431925692,0.7433600167490253,0.03612622146802771,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.1442105457655739,0.026964102226055428,0.10007581031488975,0.027335227524174697,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06035663722758477,0.03454041301130607,0.058876896538543146,0.05099700684609881,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.026836651724413078,0.048914851215799,0.01398166209325846,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.05156217469407572,0.036508293866211294,0.16281142087567713,0.035706519266376864,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1692557982383114,0.07628744584599555,0.6408464825657815,0.07218742340491431,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.09346507797272399,0.03459911393183906,0.10442436521248559,0.05376071018188326,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03000361805271287,0.4116286607881686,0.03251892332076102,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21080263726896456,0.05099196246467126,0.22607467315261062,0.06391510934610088,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.5189696419305837,0.06591494941773762,0.5364605798579151,0.048409000867008,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1432621473519458,0.055275140452031926,0.1403745337635043,0.06029124186955113,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.06643090058405848,0.5107256513213912,0.05429824716974719,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10154304650397525,0.04251658928821241,0.42261927140942485,0.03927136448997363,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.07514681702006215,0.01661717492373096,0.02384166468015182,0.019389280561521085,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1596602089033572,0.021350140298512423,0.08221645291414913,0.015651228245404915,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.048167414575012696,0.09037201647801194,0.043882196722604606,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07815507844665474,0.7359491148509201,0.053999947373635636,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11171845088476035,0.05362552564725411,0.08362498160100612,0.020499044872595303,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2965380510822691,0.0707332366970761,0.39903554657496143,0.07933667733241609,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21644380622580334,0.0641779914047741,0.1562696710521608,0.051763782963495465,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0905907349991273,0.24312207437118863,0.07914914024198016,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.042748970168279186,0.5301974596722963,0.06605075675608617,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.059352115545390834,0.27061320698670777,0.05979409738565523,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08510378202727538,0.06781396368001703,0.10328217644499983,0.06314717762947723,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4569976239907834,0.06589864811855213,0.5211514591381746,0.0652616546836779,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1941125906099582,0.06450517886727562,0.13168777830098954,0.056886007388676656,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3578330768734272,0.09478227513524333,0.3578330768734272,0.07165698497966652,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.059122957123468066,0.06270360234932709,0.06137223315956117,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.05947802046074284,0.052418891647466236,0.1019283315831884,0.049079838799429294,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.28181686740989587,0.09300617956397116,0.21666166114349894,0.22946077957881936,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2077922158799896,0.0838379576127701,0.19567924723325963,0.09283780336493164,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05257886913493415,0.44164821869417464,0.0484076018377938,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.043744859589359336,0.5247329854353625,0.0466892012435089,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.058196475204977234,0.3429382005598481,0.06537567305250712,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.0460957292625486,0.4571424495150094,0.04452405381265822,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07852893960701104,0.24258636514678525,0.08840812444119514,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.020986745748763715,0.5946703604423031,0.03961698564214247,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.11328941105065411,0.05130827113465677,0.1884212680422318,0.029870728085158817,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5552477299695264,0.06826713855012691,0.5381641240867521,0.07317125814556537,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6996977760368348,0.0765257765016065,0.548152186318452,0.07747141241467047,3.24,7.55,354.53,27.0,0.46903849859887814,0
