word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shag,4,4,10.53,0.30392839236492586,0.07269762871687466,0.2074219371545924,0.07772390672085841,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.44166754051166046,0.042354150919970635,0.44970029464871475,0.04255120334619901,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.05606165304878889,0.31924431006835274,0.057960393296442335,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.039982573964366074,0.013913914120561024,0.07276238378962215,0.011170054491941759,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1814355907399527,0.062199445769994754,0.1491560584124389,0.18370467729565226,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.044666604022982434,0.022179120496782077,0.13752703022930143,0.0254416135123752,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.06147335013261401,0.03528249321245917,0.04626727865643413,0.0385143780540142,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08184927935221789,0.028628149957680586,0.146961519933572,0.04677375982342142,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07011016004726377,0.031306863232961314,0.22233493081114256,0.026169071863885937,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05672066280781766,0.031527391741314074,0.06918398926261639,0.03316456149410525,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.14592899679508436,0.032781425109174804,0.07455578767478055,0.03935885928190915,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04304805740157396,0.01765803791560524,0.06813219184491413,0.06572456923623828,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6494877104368881,0.04363051604039603,0.2767777734847474,0.0600782652872051,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5605046535714558,0.06008349248778339,0.1540230880851925,0.07314963618498954,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05998209179693384,0.5683793919899639,0.07160500405245107,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.10129724415163273,0.055333136425539345,0.10641076053626146,0.10870689316662087,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.026268665462087892,0.5929255223577936,0.026279369819256562,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06763324291697333,0.06022460795537996,0.13985803547856596,0.0730959481901465,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39927860177691465,0.03660703956677713,0.5065627635447801,0.029725415907129044,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04219969939102554,0.6256681197936977,0.03704398813077055,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.052739635356348506,0.5844532973519718,0.06371282566849541,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05176345173209201,0.02093439064633158,0.06500908804057637,0.02569478782719598,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0944053837548991,0.40423385125304634,0.06234613973742456,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.30613696469222573,0.04673026787313259,0.3086556029225321,0.051168123718949146,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46516030282778115,0.09351041113641849,0.6074530497326757,0.1060168946512957,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.5445404754414542,0.06100695518896515,0.5445404754414542,0.0645183626866524,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08211328229977333,0.09466809865177048,0.10439103345352717,0.07395954792146196,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.08184426431510032,0.016214845353202813,0.061777505784763716,0.016548533627302832,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5714656830504784,0.0485742142446044,0.6118620150418362,0.06378447238845533,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3130295332092925,0.15827676913723446,0.1825110445319216,0.1694646380850396,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.0837596339378145,0.021539892910270225,0.08805130472698995,0.02349426128289111,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.04310875690396257,0.18190411912526705,0.04972478086179868,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.035171400253437325,0.037138375188759225,0.028290614517943593,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030865282033785867,0.6443501784057049,0.05056130966995113,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.047530023258369206,0.02663993802017864,0.026862037671280512,0.025073129134598825,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4073473759608518,0.0903198769510631,0.3199285245450273,0.08221603240327732,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.05726275281591942,0.024755731063964854,0.08387168765568939,0.02496060891886736,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.025165693059124538,0.4308339720558329,0.030103862118823117,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.070422533616499,0.5180651037176959,0.07864110697869597,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5086778042350396,0.05995363467356895,0.5086778042350396,0.03292759866370549,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.224257975055458,0.08960192840939608,0.12031691267257787,0.09121483547332564,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4546205481705611,0.04297963543365822,0.48886935256843417,0.0279184684327803,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.15169569866165764,0.13434242824676088,0.07466962071456255,0.11134851960101172,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06661364277355494,0.04171962538779333,0.059114490475068567,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03535594611175423,0.6592763592655416,0.02150827827044462,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04932849031815201,0.060138818760509215,0.026551372921996896,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.16946876173075442,0.05227134559000014,0.11770262763891431,0.034552711917122815,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12307171898594457,0.058028841172818216,0.06592453714310297,0.05046698577848218,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07733251275338297,0.039623092510474606,0.07349029917149937,0.0375059299546638,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.13521055565608475,0.17214868596197888,0.22177626976819198,0.21119188185817536,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11392610532500433,0.04968125082681433,0.10011040358721546,0.05786536179200231,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.04626956617570821,0.029596698352478867,0.06909596875923352,0.027895881936434865,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6111524892588904,0.05491726635244168,0.29228550567870093,0.11370720458440944,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09380962793749129,0.0949011309905092,0.09028473655734046,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.02678275672366616,0.4406523276144102,0.02852693032673678,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.07648228272357002,0.05216642661671881,0.16654607562292878,0.050567295019727704,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.0795714236436561,0.04583398911671829,0.21824265666626527,0.04292898662014417,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.13628152466419047,0.03051696241720062,0.07896115898495384,0.032165245151529256,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.06430975905609511,0.6576248309420872,0.04593224106541387,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.033359503297511105,0.020559754564554597,0.010185713743970898,0.02070880988648523,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10910366062141645,0.04384869632447199,0.087434494573306,0.054943984428666964,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.1622988830529727,0.033021930809858935,0.14139366585571495,0.04144397225809909,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07674547528291892,0.46066878671712275,0.059741039584944235,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14851306437821898,0.04340908694809737,0.06349740461434862,0.04105024686051887,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.12652952133916465,0.04293486715642843,0.5463504120933429,0.08040843848113524,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6138430507071424,0.05326238696150904,0.6145192790397994,0.08296403471830359,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.031840189629341466,0.10005164439159148,0.020358122131876898,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03659973566553262,0.03018087914533156,0.05272004844214353,0.04177926526528172,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06297095205096596,0.0501764966057492,0.02750818472458279,0.0790209461345246,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08294400203952113,0.025543722501964763,0.08063204302977897,0.0269358885621538,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1334574861489196,0.05051701856088304,0.4424185398911063,0.06375949034703245,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.13293691925748077,0.03372813583998522,0.07114443085187243,0.026012539120002814,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.3683336826622831,0.0733857664744677,0.3683336826622831,0.06572418096220944,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.13308326899556253,0.04603255066209412,0.11720311444422139,0.05223126746502781,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.15794136597657918,0.026477849364442124,0.12156681404289835,0.026737642272968744,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.0846354167695142,0.031122205944263553,0.07893178500070192,0.029920915359942363,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.041882505300800996,0.019292631990254088,0.05571147585145317,0.022587977402978316,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.0455365997384772,0.5776351671430096,0.031010210671646294,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12669786670792435,0.07132670163425021,0.00741068572593276,0.04828586275482396,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.10444396170453987,0.03909165483757294,0.0524954480205816,0.039431084427719455,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34164300836580025,0.033095418527935065,0.3607928912086037,0.03301418497899451,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1495000342207239,0.030282342600613434,0.12004579891218806,0.0325841032508324,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.41250430725136394,0.05035275413900441,0.44383399230243586,0.07023435010909757,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15281142416319263,0.03141288810378314,0.3527922125790296,0.03863434227011886,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.06264448217127352,0.04839407742130035,0.13313237788072577,0.045953069008444376,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.38427432189033023,0.07226928187895093,0.5295505966146486,0.04654952822653116,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.18816679517744986,0.039846104703974476,0.48543742023426056,0.015001715492978913,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39341035569903204,0.03232133588152461,0.35980875164890375,0.03429044109719408,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.35610995354019664,0.056152813625614494,0.13421280456622856,0.0641925470771743,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.027518029782864384,0.4067485784706879,0.03793153598257504,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.06745422078864603,0.03137801725996034,0.11640170296388921,0.036978038181171326,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.13275147059677428,0.08858439909599448,0.5039829259475456,0.08775184395352588,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.05230578910632772,0.03416017505934649,0.11283465172644322,0.03696574030915413,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.35064517435218834,0.027923598496241396,0.24260338018084393,0.04402434279439321,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.0973906132721481,0.3240681317320896,0.09077956689225936,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.04294401339474231,0.5146865911006993,0.0548767844124651,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.025698608106324215,0.4406272034242194,0.036538997570147724,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03605137883612495,0.43624711030324864,0.038133037593092126,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.14804811986057168,0.02351912445489121,0.07050939022422548,0.041287464063346636,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.17728214083211655,0.10854926274903716,0.19166260048556139,0.1009447067117413,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.034619320818769554,0.03378116619816489,0.06990031601479349,0.03658165577925854,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.11618688948422984,0.03919329299495537,0.017828665138605062,0.04293225523261557,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.15702615536811404,0.04532068767770009,0.2770395572935968,0.029557304728492807,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05579461449847489,0.34986206552044263,0.08017175646265008,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2716808962173222,0.032549016878209595,0.1362968881385567,0.0403436612006838,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06632859263188934,0.04071945908007835,0.07210308011436048,0.042948625624243564,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.023664667531490366,0.06474206884713422,0.02862961749736488,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.1980437739354637,0.08747359767639212,0.4438989383055131,0.09054342687811423,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.08832855876852298,0.03139320744180664,0.040494881641734835,0.023768818906725137,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.1802095270709191,0.030757863249994237,0.42394425107847367,0.04734777331635264,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.23821503896996,0.1173141670876482,0.4285168887227469,0.2406548965430049,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.09490757669325575,0.04191589987844331,0.16021280560525314,0.08090471749602958,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.04073551737695854,0.4614672425186985,0.08649346969767077,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.0782206598987764,0.0365040794740411,0.08069679417587569,0.03197074597664569,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4599630249729241,0.020229194106896962,0.580209004483877,0.019456511111722093,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.14517347921183243,0.046688547950399326,0.08192436870532353,0.03120163633876912,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835399,0.04074185290433587,0.6717085409959805,0.031086719190888026,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08634741664343756,0.027315431811733053,0.05601997705567045,0.022988446773540797,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.05760887167135358,0.5990902140861577,0.07393783213567316,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1364584356898815,0.039806221430010884,0.07386210518694118,0.0639967453258158,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13011389131161347,0.03744190693997062,0.13458731179182998,0.029346369404863307,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09951093920947589,0.04729318243944685,0.07924183553110012,0.024183298309952875,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.28752446118694025,0.05647900187738069,0.4970417207321135,0.07427176609629679,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3967392897556835,0.20673618198274546,0.21972784453964087,0.11439059411773748,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.024041744152021656,0.023036322567087854,0.03726976462730433,0.024021388351608525,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1435118245383079,0.051157058540731604,0.3069560091535152,0.0807266429149321,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.29627479465627793,0.043204498522848224,0.15241930275354149,0.11956917536359354,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5116219971454224,0.060258971908446424,0.08850262371736177,0.031530925839540404,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.6445419365404879,0.05516230702641494,0.663862418569726,0.05778058235732099,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.02371926816591243,0.46442654593722077,0.03642226304001411,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027951622331582375,0.5626066737902935,0.028952779296463668,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07870263505096238,0.03688812172796854,0.10552341629460389,0.043589622337546895,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.10693086329602126,0.045589961854758346,0.09083286328628905,0.047233838279624546,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.037182337354052214,0.0511929583133241,0.028947261733309877,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06450629061043983,0.10147517395130794,0.04888684376901824,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.0373918069527898,0.026960598469046575,0.027200799002084546,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04707982095296735,0.025999412607301216,0.052274064145720577,0.02684184245479088,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.044065257622061815,0.4660898284710064,0.037613177431883534,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.06315052384454327,0.029680423420796142,0.05758113112567337,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6463092486375942,0.08102425759868105,0.06846862692569369,0.06792165564949482,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.1282593138434551,0.030999243050061187,0.3685789110628927,0.039645869270533894,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.0778716795477994,0.04081366761780976,0.07272698688325827,0.04927728767335291,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4552614797385127,0.03539419417043872,0.4552614797385127,0.0654617015214805,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.05839311559612314,0.025883518208637987,0.17559841925013353,0.01671383004251033,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.0372695427306215,0.01677466632562182,0.05684610534294181,0.016197592686116095,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6088088880164054,0.06268683077725697,0.6088088880164054,0.05910008283758407,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.04941512863167696,0.4627910314275959,0.07333947101252114,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08354772845731655,0.03657724623527572,0.06445007355554792,0.01969894801132026,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.047752818506699456,0.35232835259185896,0.02645500643144352,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0654060474934846,0.087101507118101,0.16322298853408632,0.07970574828132722,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.021865705984816082,0.4046068712997606,0.02081457986306604,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2646628751000732,0.0585504315154692,0.23270825485658736,0.061012839819798145,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13631514115056212,0.021825445424589383,0.13631514115056212,0.021692017617745377,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5186454247099467,0.2231267335035459,0.43042833483770354,0.28655868634600823,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08029277797957395,0.024048093454050092,0.05870476902286787,0.019489661476803723,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.59289814564585,0.13394996979541873,0.5928981456458499,0.1433868320700353,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.059385794343795206,0.47426704302357514,0.06194750985336648,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03643049590804106,0.13708815570401792,0.038466563123399945,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09855831736587951,0.1707607339881935,0.0818845377541636,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12440593615266722,0.5883995925901144,0.08429822380360698,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03375809634018467,0.25591380528251356,0.033496090224111694,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.05163769400047155,0.42510672852782205,0.044913388843167514,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.14590723936871106,0.021608060326111022,0.02071088660421646,0.027838339936862196,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.0950745082933149,0.050889784128744744,0.13863052394622496,0.04341938702400721,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.40559083665779494,0.056012449995729637,0.4987190019813787,0.06622775756233902,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652051,0.03721479934804211,0.6128735670223273,0.036739406569743144,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04741481028443978,0.5575875962321613,0.029162184476867265,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599227016494097,0.054185896708447014,0.6635037966661709,0.0702521004262619,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.7200511857804989,0.027377221499735104,0.7302975771763021,0.0479169954499663,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.059117778549462964,0.04022423603261884,0.03910368172739278,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.10594835218469913,0.025380706579186837,0.06434968551929683,0.02492181489821328,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3753260539766406,0.04313020867674351,0.17070636367443456,0.05250337119174657,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.15007372977139274,0.04452776652502734,0.13046732128174984,0.04519740628253392,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.052422651526998224,0.6391326994541068,0.01819059603779627,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.0753981003300387,0.036130327334592975,0.06435099379433523,0.022157498411429458,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.08457303334666881,0.01930572470730566,0.045305670083797434,0.016050024738950508,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.033880781100461284,0.14185155175005879,0.032744472952171505,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4406135759513593,0.03264178862250492,0.05160356059481534,0.017727206525949144,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34240908903291944,0.038682509433292336,0.34240908903291944,0.07768014609370627,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08587785387692914,0.037613487410966207,0.07081324880058416,0.042053174420449944,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.40689746634918084,0.06323234928523515,0.47580142050917096,0.07495579786571689,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.18130742752513823,0.021110330836360297,0.15403086743105998,0.01946574151434556,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.13155276951161518,0.09214421018095707,0.4014020324648019,0.07394850505693587,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.14875433253454182,0.04029358301740471,0.08250243510103143,0.04549444921648345,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03294106055912417,0.6344516501189622,0.0481571675156226,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.38553783308550005,0.05985884197990165,0.07558192326253729,0.06609926196224936,4.63,5.21,1.43,30.0,0.5861645634730379,1
