word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
phase,5,4,9.4,0.6261751688572769,0.037672100107745736,0.517511494194908,0.060504769219880516,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.14178785771938585,0.04712163542832627,0.296985033057523,0.06369377488434029,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.052843021491810555,0.03655625253862413,0.06522285281501651,0.03343105951941661,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02041956720135764,0.23917444044695674,0.02527412176524424,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.08635515669149095,0.639404035056914,0.08984692900488214,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.057323469778558546,0.6755050015373666,0.029626242973175794,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.09584404835788671,0.03296292516709249,0.026657417546755966,0.045490345280384065,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.699678151364435,0.07553996786614596,0.7092640082262738,0.09044990876031525,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.401290979335161,0.08247900070800987,0.6234897521100515,0.07141266654188577,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.032269453848297644,0.08299761130345007,0.033526835786960946,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43304221752795036,0.08791683030296245,0.30890432715482363,0.0971842904133889,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.18833486660037746,0.038063723783495665,0.23925813906345195,0.036342211606908446,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23739388265276798,0.10254483213093372,0.6054494922805407,0.10588838965527804,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.024140191528366203,0.05699975508932932,0.09583082149801565,0.07256884690441856,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.02818445516777675,0.034150370311800515,0.15919449248162587,0.03780952859615151,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4973973002138404,0.06790117371168544,0.4986569586565959,0.05744919573302858,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.14321854619736926,0.05484394192195699,0.10827884350566569,0.06354407266511143,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.14681243722117235,0.028510142923543817,0.20382961729251298,0.03976265721652953,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.178757525751789,0.1650938570006807,0.15784714175614734,0.10229495726630158,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11961501948061011,0.3426940639797346,0.2773236555972913,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.04870520294527746,0.02771214311225485,0.1291159535061781,0.02964143159517326,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.12340159375506324,0.025413697412174037,0.101272367883325,0.027845371608503106,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4159013011249327,0.0723218251904063,0.42298867861154826,0.08340417045863853,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08870741450248985,0.04617298133073388,0.12172377570958376,0.04301858235120394,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.05206121432719354,0.08862748737220286,0.059412237800928566,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.12378880759843726,0.07803762254327017,0.09532358599052713,0.07162908205380175,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4462953685471629,0.0348674266121982,0.06424392406382634,0.05868679149393877,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.07571854835298321,0.032561000378121104,0.12619369946249487,0.02326906981240154,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39455869021330525,0.03818752202646332,0.40747484942566203,0.04225484324798662,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08326314613421391,0.02186059388724594,0.02085207033312147,0.02054732579071124,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.061835772096369805,0.2564260743483935,0.06562367974512225,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14702203256656793,0.0692915693379939,0.4077646193353774,0.1437658368751802,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4977242402683889,0.08310776903523077,0.4977242402683889,0.0769477439424989,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.022806765305561687,0.012886280089267113,0.02195949191854095,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04611681086512118,0.40663284488341894,0.05257391764608032,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.19235455437645327,0.017799882486911663,0.08813174674109836,0.017420306756642218,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10447593618968354,0.0780500130196699,0.13587757820687463,0.08993547351820207,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.562936391121804,0.08969083311319213,0.6011419957520037,0.0998354699973525,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06392722861572504,0.029274931355073863,0.1304386893435559,0.052245254630075254,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.0501838564385325,0.10573111075731687,0.08867821018713526,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.0471034179058671,0.07353080560654542,0.03603242648526472,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03419976288657119,0.3975557020897691,0.03342582970844389,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.048502257845011304,0.5621446867897735,0.04295883860787612,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.1468441148399025,0.08154038247584094,0.6297315303334585,0.05416305939019446,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15068263618615924,0.043550737168943636,0.41421938938501146,0.05379425705165172,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.08422744394288621,0.11207729854953177,0.07271347553098517,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6950987951922428,0.08849558916050765,0.7015615995542249,0.11283879693291418,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.11925186748816541,0.0542005231551184,0.12593826209808065,0.05548840771624004,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3380735398559944,0.01797598593204336,0.024521070526303645,0.014917337861661533,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3335431672897815,0.06623787956867953,0.06357992197463959,0.07454786053677893,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0954744079721075,0.01338941158643952,0.05922533343661414,0.011558356534037192,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.17706935940217772,0.06702820422091477,0.1969567193222936,0.15804393460719074,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.12527412495692486,0.06670739403548566,0.23687000980141576,0.07599047850325337,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.04488848509183914,0.042962992831201266,0.10745055294704679,0.04891229887627145,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04006764271965967,0.05113441835420688,0.1001225422036365,0.04915374412846548,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5350933619352326,0.04918408756426171,0.5133817940525042,0.047297430426545876,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.036143361533925784,0.469335822766688,0.04323773096767307,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.10738859164119181,0.0314194868397771,0.06678672172549106,0.0319941471393815,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0499836908402372,0.04047005058136273,0.06606604887380098,0.04799772785399539,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.06714949994992861,0.01848266982893105,0.15331321778913162,0.020971656574832003,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.1233049125086906,0.018123643669837767,0.08281005851983429,0.018134087537708284,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.032037524905416295,0.38894653842532856,0.024240320729289614,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.34819553122691776,0.03349378531733874,0.34819553122691765,0.020628000462418253,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3111991768589627,0.06922024138572486,0.11093985093195743,0.08813271050200754,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3518508476088635,0.10681064653061083,0.49737922559363124,0.09790325974999116,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.07480890705329953,0.03816966418504507,0.6480785121383471,0.05411652508774993,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.08073941869435543,0.05114816983818231,0.08468054344172467,0.06529256124865433,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.18183476944678745,0.059082900226481404,0.3185601571784366,0.06754890997405365,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11699197775908428,0.03805760598888279,0.03977944354848333,0.060132211026529034,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.14815236540942076,0.053411147224465085,0.2210626124598239,0.0488807001968503,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03362475417240937,0.5449236425163319,0.02671820809111975,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.04381406771093062,0.03386393249101525,0.06486524744018207,0.04159770279251394,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5347294193799407,0.054431204476510044,0.5347294193799407,0.0546524471172818,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.030665194608879575,0.44633597535140396,0.047217570099285774,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.0950139629947934,0.020878434240813246,0.10151380965558973,0.016312109085897423,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.10289540258607958,0.029178233394682677,0.18208242490863136,0.047491508979554814,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.03609810373659457,0.5660190317081203,0.04474056678113761,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05489135536910179,0.02129749840965764,0.03984674015183292,0.022078438064238693,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.17897005765789592,0.12252606442335755,0.13507720049302116,0.10607734179662953,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4576345924312119,0.07415241731293522,0.5784094061186072,0.0733482010404995,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03358296617099556,0.48634201650351594,0.044922763846105794,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.06059805588976775,0.3426248827042995,0.061563116593589456,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6309611992584557,0.10134461097554424,0.6309611992584557,0.08407867772062612,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.5725296923246388,0.05316174025985949,0.6822564549967688,0.059725232941664125,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02739860443403534,0.33439162652973303,0.034639505444534605,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.02996489273739317,0.07050198058414542,0.029543140867969327,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.093131620901495,0.6895150363387569,0.05225804782600441,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.16265555215805133,0.07165048198925336,0.7091639769128499,0.07927256166090339,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5588099324545969,0.052475696431969115,0.5588099324545969,0.042756482555566355,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.10802019727127346,0.08344357248224563,0.1352249713619069,0.04546350895608203,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34276126782699373,0.035842256589417185,0.3427612678269937,0.049862582010691325,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.15335410493339138,0.03778576444349712,0.17371167758948894,0.027933211645066444,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.16315120786055712,0.1297473039667741,0.27902116282135264,0.1294148921167154,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.19418248920342673,0.08434955850171215,0.14069384746512362,0.08762565956058681,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.15371212671700402,0.015017635335599303,0.03148891376839839,0.023519124808801667,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13479904621394773,0.1891489040326295,0.13341095932177707,0.19149632641250944,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.14780772142360213,0.052640377509107855,0.20112072731413044,0.05826083538943335,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06804721477602796,0.07658429904447539,0.05404003609252295,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04779484313634791,0.0345345878348859,0.4959939672769825,0.037240059162463965,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.04063846216954382,0.5106769346388091,0.057144865695910825,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04415931394464779,0.0510497745383949,0.03178107908695161,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.0772589926519218,0.02582512118762711,0.12468938355980073,0.030706234536106457,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1473572983581071,0.04428327767208433,0.05178199966379683,0.05426331620005378,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.10726496492995531,0.04848999173419689,0.10921731618207832,0.06098357118888936,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.13663323945135017,0.027610063261991648,0.05121996526688695,0.02695751535040632,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.44330985315246235,0.06275720958875812,0.45660665956100405,0.055378424711985196,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.30121362332553603,0.06837636138766628,0.4104241700028636,0.07333911818803011,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.1514773250714451,0.02875466817872875,0.04880743134808327,0.016245867073607152,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07618209132982715,0.40251203681909775,0.056998681858612316,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.09806435895165692,0.023862196713530754,0.08719697337045185,0.0199851517888183,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.12277285858530188,0.03107615739583666,0.23629153105021608,0.09776034697987254,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.05821125873841398,0.5989106855042493,0.020432766540540444,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12065868552494778,0.061292055914922094,0.17674179083552366,0.056361478950515805,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.15204657324726115,0.06178228804420172,0.17772631041073592,0.0872580941511214,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.08419707097959511,0.5215539697114312,0.07061014919442424,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.10729150088579859,0.0367883131095879,0.12105259764104855,0.045758477820331725,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.0494330954415712,0.575531575486407,0.03861745178093007,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0753244614877491,0.07267533960881034,0.43275744266669147,0.06074537638587091,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09675232251591187,0.03827215526310812,0.32086001967615096,0.05627817125749022,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1630635014479821,0.0883974693936237,0.13350385035649406,0.18693350727072752,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.041229939672399483,0.10569946719735918,0.07847315887954076,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.05890387543151838,0.04832178797358196,0.013182451659171403,0.04100911148958929,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05116388478878741,0.36268124109554756,0.0427837999013222,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08155472732238973,0.015499988558066925,0.10642752843655767,0.014868804466798172,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.12463757872240379,0.05437140067326212,0.5147227460682461,0.08152243883767685,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.04058411031863202,0.2833097519293177,0.0501918187684349,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.09054728545907915,0.015661477543492074,0.12397975849134342,0.021588452437378364,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08175110803710853,0.08867867829066978,0.5531526452097849,0.1160430386643274,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.331812057101415,0.059293660351100334,0.6134410945195676,0.07777555459030203,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.13495306980592284,0.056560366536431414,0.10767280667160195,0.0644096504411426,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.24720364011210116,0.09208214613030073,0.3072929537471363,0.07818649818799368,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.10665748718174323,0.2934100837624406,0.09121448485016413,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.11872466009708307,0.02466576246326319,0.15746243392781792,0.03284999657163213,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04535176325639503,0.026776986039412105,0.05628357807188274,0.02759420158774156,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.25803591609449644,0.08577581655287599,0.09169004810664227,0.07429764299831106,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06443151615982408,0.4145751976291351,0.09109485909105798,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.2418938036945159,0.05719198127511625,0.3691276677700302,0.13293097732829617,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.06378256256790772,0.030785032398600774,0.09669209566619881,0.022281411018595293,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.04005979558967531,0.019126101401391433,0.05109596918392273,0.016782020695528813,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3158709758942042,0.032910264345541035,0.3193571590203303,0.02805362349317621,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.05514798019958759,0.026036697868878255,0.16183030917289526,0.02108441956925061,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.19781614246749163,0.055526596279798585,0.3289087932416116,0.052879529533748,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3299010353855008,0.05506656622757392,0.3299010353855007,0.07359207515106596,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.11576864978569057,0.03303184078045108,0.2657722834225097,0.0401632296809581,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.12998800294026228,0.03687658804958166,0.12591243444803432,0.02594527991219705,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.31802961542946095,0.032453055409920786,0.08078466342184853,0.0469080688834606,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11755309877681226,0.028402766946758487,0.11491139413403245,0.02926915637802392,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.46854736517170376,0.03169360727468835,0.46854736517170376,0.03544442180480528,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08620898959380488,0.03669357286349771,0.10160690443473777,0.037173307715138465,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05365734746604592,0.24978393310690597,0.059959453715424424,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1726227221896969,0.05909931650040527,0.11635967757321966,0.0601336783560624,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1964588914274043,0.05968691314267854,0.5726960770829743,0.05496181646633747,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38305356920292527,0.06394689306837888,0.5669491349891534,0.07329514013812664,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1934326285988146,0.0316478893075815,0.1877890338103706,0.0555925627834257,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.02479451667328464,0.31088261271753015,0.02664529718695178,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16438374274270529,0.06349326218365604,0.1959082576725196,0.05918304526634449,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08183532745059906,0.008275921660598656,0.053676838600645545,0.009790207323747323,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5840888307041303,0.05598483890522365,0.5756779036811311,0.04496889728621793,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5586939762525963,0.08491941795732968,0.6441275732674842,0.08955010112432712,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.1084803756651481,0.028379024506072725,0.047972034942621776,0.03920799216756758,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04844293513358111,0.07291879789600307,0.10391922544298096,0.1447416442111351,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.1791151165626128,0.07106757558975588,0.15099166759911262,0.1492302867873699,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.10408297284895959,0.04849307353880207,0.21811953941360557,0.03715925008770079,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.25446351238731113,0.06289611267654927,0.3150234231585359,0.15579552226076993,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01957634874858755,0.45627989445628014,0.022545709180458166,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05151063087244114,0.4893326530618209,0.04346025029603609,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.05210593539057089,0.018467388388463978,0.07264614248026681,0.018201261143921434,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04830830652964457,0.5723330355221066,0.03555008442192149,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40851005393451756,0.12105928324579572,0.4233608800127175,0.08721573589292386,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.04858510036424303,0.6445640452778073,0.08003101644957747,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1491216422867706,0.03522673837953512,0.14554837674456153,0.05012095379195951,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5252010234693697,0.0748074711020188,0.5266941322780956,0.08068412902148311,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07160933670187357,0.5787076192648851,0.03371288782522586,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.14776334209601652,0.03267180811149397,0.1159703305527189,0.03607681022164184,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.09295112420410696,0.056620800557902494,0.1338364161380549,0.0627701008340021,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2820214561773686,0.05613571284857895,0.2820214561773686,0.05795692823898389,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.16560684278974666,0.024409256822879807,0.16560684278974666,0.020290579372917537,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.22400928615324234,0.03740507410714743,0.09491593280204802,0.040687528670092586,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.2989035965389783,0.03158297890688928,0.1116205127451042,0.02092450294636787,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.17760141861354428,0.023940968352534776,0.3544319654209551,0.05129302342066403,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.07024834847283741,0.027458945910477203,0.10232463924972192,0.02645353903578734,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.02758325072515178,0.04661733537087148,0.08345742578310676,0.062368914151269314,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6557930826147005,0.1078326929932748,0.6775501619002293,0.10522152484703427,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11806288080236066,0.05355717934906779,0.24380624679719,0.055989377229982144,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.148283515823642,0.025919653072462995,0.10661183024761044,0.03175240805020347,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.43811415298505785,0.08421199559440386,0.49240421422602865,0.03213257228094904,3.79,5.76,14.59,34.0,0.5222083491750249,0
