word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hire,4,5,9.0,0.08964658589258427,0.057348119613269306,0.15899605632366615,0.05769471511897582,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.04946431723693499,0.36898006402225914,0.04468375760887553,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.035182456340375076,0.05638226542988058,0.03075560263875016,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.053489871026341,0.02659246175673709,0.04904804234978165,0.0245973997993031,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.13134152371640528,0.04642797418378786,0.04105707367855909,0.04461214865448443,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08147618562011494,0.03443216807035318,0.1755032712875272,0.04700555445280599,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.033288956615499354,0.045948972537853516,0.4159427151696855,0.049558239626389236,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.028115784744348782,0.10248541488967237,0.02007835796051896,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07503143999350206,0.01886963088043085,0.08329162598172084,0.019486664972295502,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3497173293181809,0.07776805697656619,0.46886318972277313,0.15171970845419727,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06965077564012323,0.04803452421314109,0.1588177901463806,0.040677704411708565,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05398762373841456,0.024439029032226018,0.34589039169748514,0.023494843772710737,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.0285493234211818,0.5934445350760448,0.02813172893576036,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08502540735107622,0.21423324934293161,0.04679402346140202,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.06411573090907342,0.49278931602215503,0.07166206748675305,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12438382792800581,0.06002005221747632,0.2048538502534807,0.055270482856771164,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08512444004024998,0.0424165263867095,0.21212850375555686,0.060481228951011226,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.2766872648864971,0.02053171038097022,0.08001824693869393,0.04514406788450153,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05611356935098407,0.044024778618730234,0.063612883546594,0.05136324483206352,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.31785355990170855,0.06935698592316557,0.3253075786759609,0.07693342688872642,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3277232649867765,0.032430815247873425,0.34682146137958153,0.05128386798776439,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12346725325544271,0.07538191767161606,0.08611916109800655,0.0696504346643507,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.04283236911645341,0.03036775426172315,0.14372568712318132,0.02949562705678754,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.35431726440280414,0.08074397782767148,0.3082065675342363,0.10037810788320559,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.08554676598294839,0.588020521550463,0.07243007336023113,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.14841236262127003,0.05976969351240027,0.1674845800479844,0.06826362822035774,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.04062537793540323,0.19485431951920143,0.05680826751927937,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32611385806766446,0.04729853297850761,0.32812463408467113,0.03540206392459651,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04085221055119647,0.023089044479394395,0.03598906872744126,0.020017418594703285,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04975212937776141,0.6900178396702318,0.062007945391082,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.49574402145329505,0.04727693496829034,0.16920148950056507,0.05589270877702987,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3209251754288215,0.09213544853670126,0.07178142955214172,0.09625377358768288,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.03169462267612782,0.32337622540451305,0.019218148475135005,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.12568686260688455,0.026395609190930647,0.6897965829707391,0.03784940997793505,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.12093145879030455,0.04398665424322517,0.08061719985997173,0.03138602522375909,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.0879611123137565,0.057103962216823394,0.10378526968833732,0.09111280178113228,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07602511596954285,0.4951755882485296,0.09415731171518091,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.33377933563770207,0.05965185577601845,0.3491246735133279,0.07068627593061247,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.03815148636041916,0.5028936759187468,0.06844978975329884,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.049803439771700236,0.07176162962050762,0.05651990818115621,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.04389905177676711,0.06611312072113916,0.09920680926244044,0.0632602821119975,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.036969122091316364,0.029653677820720686,0.04970143360664831,0.0333387574663463,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02817415423168599,0.5145639796735909,0.041404489011076163,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.09886403586461139,0.024495464726649766,0.055730677482280944,0.025990940766842892,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1575853087941573,0.08133054779714766,0.06870566280277288,0.09799721869328445,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.030950503530449834,0.36971114693133794,0.0355480924824265,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.047619892012551505,0.41154576466928927,0.028712317129414328,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2182755145606567,0.06812933587760295,0.22212827097328536,0.07746263881309698,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04404765395441098,0.5553414581233859,0.03214862574239565,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23101529461598572,0.06196076151900745,0.14975072815372265,0.07248800888103528,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12934057369077753,0.06711822885222003,0.09784976551109027,0.10192763678258064,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4099274555566991,0.10204160293661206,0.05487665262315301,0.07356501279609015,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07047528925174171,0.04932775085062869,0.5208489148672801,0.05053938002161321,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.1073412262817407,0.5720970914290027,0.09456112812077033,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04738425547065808,0.12879583038764922,0.048579318810442855,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.07685086002887062,0.3916022629996698,0.06719823827480469,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07062544228452218,0.10917524287311232,0.2748398928634439,0.045932620372621843,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12664882658070123,0.030346822297629764,0.5353903336366925,0.04038700322003775,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07079486446857786,0.022939213649442663,0.043022227250971434,0.02189929431893981,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1282199468495019,0.09781219149468072,0.48292675221589243,0.08496260733614323,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5552748654075732,0.060403433102307835,0.5552748654075732,0.027526441702458628,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.28838032575603223,0.06688842514300261,0.35151780791303927,0.08579731386691171,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.13854632145135362,0.021855549883215773,0.16182760513532116,0.022323272817437987,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09081044031341462,0.02467523698344911,0.049998685260470785,0.03429533971301978,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.19013846521515204,0.04932905103814433,0.08980166334104801,0.0578558345451963,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5390882190906443,0.07377521828274201,0.5397906693992037,0.03902131711968011,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.022752672541118717,0.009222742248584683,0.0623949015175935,0.008333345317530034,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11411024549586908,0.061575845951445635,0.27772568779274087,0.06746438546041743,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.0809385974504546,0.03338866933946037,0.05103397177617463,0.053816014035694755,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08109696518094295,0.05026089902460779,0.07412105599478314,0.05516800356486159,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.4244037713256734,0.07075168807350721,0.2996385599786981,0.08171590339956405,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.04504546655139926,0.056668881537231826,0.0754770065959124,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02254182349611883,0.41673982763291356,0.07232298290803563,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.07707762317301708,0.01947512035545394,0.029987565127510496,0.030405927800587595,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.16507742327428365,0.03367442155730495,0.09579397633543195,0.020859659563714033,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.050217200931736254,0.49596535611276266,0.09038651139572745,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11155860900617152,0.06388344587769108,0.07240008651689658,0.0698262704153212,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.025517341534203174,0.019759569865508506,0.018669964187912235,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.25103952131572765,0.08318690146759905,0.14460230876534913,0.19760501792135957,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.06391352304451238,0.028556142417331176,0.04807134730933067,0.023050632841873468,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.05639182855412145,0.3906795501344722,0.0810175048643688,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.056961378142483095,0.03549582969687794,0.10757532173876833,0.03812020137973834,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.1929927494733927,0.13466515746216168,0.17545307207738073,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.16484046669117589,0.0664108960111515,0.5030181556107817,0.03819797480777253,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03127615354633442,0.49132455707291156,0.029907434795072848,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586012,0.05840059810193753,0.5565729762586012,0.0583926291764702,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5257504758996604,0.04041280128401954,0.5500225504790238,0.05614990342224971,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.10173317345828056,0.054038547491727415,0.09974415730425758,0.033880138627472745,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.04724075519945899,0.017654548908155165,0.07597019535257642,0.02018792183810091,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.053527418363916786,0.06774431249508236,0.06146259564691332,0.06804305683253101,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09768712492209507,0.02574458491779721,0.05380961207385848,0.03113543356070538,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.22859724127849038,0.04506840415983388,0.36119562390325544,0.039405337555186735,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05855457197047261,0.14077905234278695,0.043629330188198055,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06103947465463576,0.024885055895852576,0.544182041121087,0.05374995367001697,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10238457404454218,0.04453787516096625,0.10090958463563943,0.06735175461706626,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.08898448967847601,0.04643485946907681,0.09499849259138438,0.037495870327819716,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.13668724207330246,0.031090621200096657,0.07821016921923231,0.03768585968290061,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15176107409751627,0.06406269495786128,0.061250444744498776,0.06846900243557794,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.10680916461391161,0.035534810066952756,0.04103608273210188,0.04326803017445596,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02932269778560034,0.6809710933920521,0.038187926441866166,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.7129176201409078,0.0671200137836792,0.7328476307177599,0.060459766597545275,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06123170420004951,0.4864509036728701,0.059533784302912215,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02653756662654268,0.520594769036076,0.0392951514756016,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.025460714837451732,0.7147371884289208,0.02404690530622169,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.13687376412065147,0.09900826724780305,0.21943794170684133,0.09917276373403355,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.04498063871865458,0.4825179500171063,0.04080970503935102,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4449915259528408,0.06044281247650558,0.449790967847451,0.05182071473924994,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04771512583060996,0.04090883614178621,0.12744146092939954,0.03505371889139864,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.047322232835149934,0.02563215593479105,0.1706760400862572,0.046831101157746864,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6732548683804624,0.04615361012845131,0.10952118258572001,0.0321307697672535,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08239441874375414,0.60135180012625,0.09432006422158803,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.0375735488377048,0.06320925225515767,0.057210130213741786,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08822972303872088,0.04574398841114621,0.04636353185708351,0.04340186113572717,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.14945074724800503,0.059481011887549194,0.05895044606593109,0.057116656328767626,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5574337993037348,0.09584008959807813,0.5574337993037348,0.051545074722757205,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.06608681601738377,0.0350555824040015,0.07495326442988483,0.03367386478835093,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.020249277946445,0.14264557067828215,0.01422237566124714,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.48187977408705,0.07228447781131422,0.5780942145597291,0.07005625017223678,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.14474193599796878,0.032008485168472926,0.08748658675722597,0.016515469991196265,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.03486712352518057,0.5901622760786815,0.041828044712518685,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13701814940103652,0.04856833586890958,0.13203632095761636,0.0430702220368195,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10596601466793401,0.04702249606058896,0.10093984260225873,0.05478638142248287,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.06003491038457592,0.6813613857349007,0.05955263132483695,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5406598310635857,0.04960786912848456,0.31241635110347954,0.056858827820597826,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4544197631583772,0.030178966670799657,0.4544197631583772,0.07136272701620536,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06563329579267017,0.6258676809766693,0.044286289322210896,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0774675570887845,0.09897159030830754,0.14848160655413375,0.11038344314373046,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05691596370106915,0.1197018984183188,0.04568210023698566,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.11089406140875824,0.08639088824567595,0.0983083646912722,0.07733471027185557,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07311813704369133,0.638305989697647,0.042753844635080675,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08919772305403367,0.05312828728050604,0.36310530408712716,0.09028108646857079,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03619041412064483,0.5599893592550608,0.06135377837822619,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13907737535025066,0.03477605668539058,0.06797646145520782,0.033630000087267034,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.11845879937201675,0.053100108420780084,0.09850631176624788,0.05827302518052129,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.30157814529532884,0.06678090001686707,0.41757388493328845,0.08578277079981841,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.04159795072871501,0.04064711812023087,0.14526867412829003,0.03523796127078741,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.054778438369910816,0.077878536283367,0.04601566133426718,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04637214994344028,0.08259618074933271,0.04460331333897752,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0650097624681042,0.020805440590254215,0.5941287096098151,0.04621541419731723,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.01810400623732984,0.3902295502067142,0.01722040017729512,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07016853972233889,0.018588901962182394,0.07690471298164096,0.01501083458178185,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04731355834525188,0.026260177016983632,0.12318140582097704,0.047615659419556006,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5076216428941204,0.07030967909017197,0.5076216428941204,0.09592123800354202,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5039303424998839,0.036968656373582987,0.5039303424998839,0.040243963963918584,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.038655847943043956,0.03492415361620766,0.05276347375133199,0.031069937100922332,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025616568195362233,0.23200525300005187,0.02849019536408187,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02011085635495013,0.15430485075197056,0.020877406429361225,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.08202191782193795,0.027008810673373296,0.04542616792932543,0.013781119353442747,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27391573762726484,0.16671354670817612,0.16802754748397833,0.08445491883812122,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.04391629053022459,0.03618288213593111,0.03470535650397999,0.028347624574556283,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.16374645017102726,0.07236447650404046,0.16459879790943488,0.07951514660033915,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09856204042232718,0.04468711703464316,0.20160681948735829,0.05878452445659644,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.05212673631649349,0.6693469359454036,0.04624660297866628,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04737415817807445,0.5831330875281526,0.06677962282390568,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.022995651384047404,0.028152152526891003,0.055607300460527476,0.016711697250838584,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5611469897898468,0.04611627577927573,0.24379270689391722,0.04044327534206633,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09740224801625191,0.05056130238263693,0.1843501183747879,0.0881077831168263,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.052182885872620655,0.04216910882520574,0.1369936646350801,0.04312210761253851,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.021127763345543,0.10181836906088558,0.01627336243358036,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07149720623599105,0.061181144939298666,0.08298502523825273,0.041798463805593045,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09462501452165895,0.09494944375907136,0.18398794138890165,0.09896682788632885,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.03966692542534789,0.6999411156588039,0.06308414114592252,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.413087587357729,0.05022576876610458,0.5211625128572422,0.056630355894747915,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.061932444845602175,0.023530649175150412,0.0352465721471036,0.02320531418184176,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.13274133629276397,0.041889551201060214,0.17201662843412113,0.04081806669696467,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03775276066126467,0.12795000940202364,0.028351112890128635,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.0997274565208402,0.03704855433995746,0.04139439252536686,0.028704781510483356,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03617017078500477,0.07534596064434904,0.047715213541514284,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08222579002011095,0.049320524081066366,0.09322047067423585,0.0413858135481677,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09102538061136731,0.028003577590713445,0.12437836531816492,0.028566021963715736,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.026783910592988843,0.5824012471924672,0.03152657055561454,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.04538728831836489,0.020885209543453728,0.08962479770586367,0.019341434929303774,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.028951002968915947,0.16498876641895233,0.03565365005200582,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05752972322541086,0.2879795061126851,0.05430977375778762,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.041537727856294004,0.018026054563726537,0.03325847695604676,0.017790117074454145,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1061531047273509,0.02568797863265876,0.03951622659575418,0.02688806851598537,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06832632654317533,0.5364897334703587,0.11826657655926832,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.05949589641230472,0.5264163660677735,0.06508674328746931,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.032040867135501826,0.020593535049733255,0.11375088640904013,0.03449059322978962,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.25006503376718464,0.04053296891758377,0.25416740744866845,0.024715090465242746,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.32751684496585937,0.06130647513960756,0.6040957942356439,0.07686916396009308,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11286707608673646,0.06158540751850793,0.06141149525597291,0.03900023208097787,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.07508571006117389,0.14384723133606547,0.083708334780605,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04217199302610474,0.015496343514168428,0.11740288855844266,0.0185293748817053,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.04482921550406111,0.4021340831389922,0.05434531045937,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.04190586670979255,0.6214265033168264,0.030907951548041643,4.32,4.0,3.39,72.0,0.5815300203094235,0
