word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stud,4,5,10.78,0.08727806805545481,0.03874563499256141,0.10624111919146893,0.04627286296311386,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.07823878337381981,0.05408135988001082,0.12117361164080628,0.019337808756159862,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.030493177174223247,0.03335076369588013,0.029300101441259458,0.03416306983179217,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.12227315846945695,0.028873533054624024,0.146516444661924,0.0360332218658714,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.07156025872598616,0.13981369946472885,0.07775394846766477,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5214441179441798,0.030691521903563043,0.11227298160595311,0.0479562896956786,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03654659685104706,0.1054890747263026,0.047768216905566416,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07370714842459981,0.01744333184986965,0.12192769271991095,0.02703610199853189,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.488211756540101,0.06419308943770352,0.13807817614054685,0.1395460644481308,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1914513970698762,0.03753796528687337,0.027329793070341977,0.03410361909837385,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.27851169034473244,0.05475082844612989,0.10554428459945533,0.041879851199360774,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.032358464728443156,0.08012884967030647,0.01919613136970716,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.3705214503370016,0.051683856708222814,0.2191062412465174,0.10123242152870483,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.045494088327879614,0.02993436055669803,0.06863711182203422,0.018125109919406246,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003196,0.04672096048598589,0.3745236663389236,0.10774048345051827,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.427172488055012,0.09447302678652365,0.37901441173795236,0.07919830981365707,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.0901539648370042,0.2331120771141779,0.09228173036348225,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.11905667831363986,0.025098930658530284,0.19956207548018007,0.029537509788209737,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.27609710367374746,0.04108935944934365,0.17733463858059034,0.06318917010442421,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2073043108320961,0.04092907642781014,0.2073043108320961,0.06802281537366302,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.07465715712303878,0.041396105655062534,0.1503848907331433,0.05069829298090827,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.020819978562749242,0.09039474642109559,0.027681647938621164,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.48866369128428366,0.05401785010281181,0.48866369128428366,0.0498835425045189,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.10283856367440405,0.04334947987031356,0.056228076714334475,0.047761390558887444,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.08369331304306427,0.01824602806781917,0.04125056704045492,0.01080491068626283,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04464366511516652,0.06896061798542266,0.02902038126097606,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5080219047103347,0.0981365882247955,0.5393147398546979,0.08589818466023172,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.4954267419203466,0.04281617416338087,0.33703936372312093,0.042622341034137694,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1981904343628247,0.07244487128768728,0.1340322153518781,0.08588114941970523,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19764748197795814,0.0745300249893135,0.1890671928600666,0.08650326539913102,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.03836507857526349,0.25253634215973353,0.04042943180629917,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31702273283562915,0.03438829722783431,0.31702273283562904,0.04642675736626226,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.037323454189572926,0.012470290192345333,0.06295527081774685,0.009610722203439873,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14985414264489585,0.06182250198646365,0.12912144916447818,0.19549986666928593,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.0635899824838307,0.02207600440470792,0.010486675451448482,0.053623275405600745,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.12074319505365819,0.037464014266016844,0.11255112203530472,0.03896555825024169,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.05587149235567438,0.03268597199137091,0.16466781143800976,0.02514484379410431,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.051789338012385326,0.028377642523669748,0.02827511342829702,0.023905767963293627,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.02571647176384228,0.03463771241171953,0.046219917971914305,0.03553710564200031,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.04634993162102777,0.06823038827162754,0.05145152833198943,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08216773756075882,0.017315958237000637,0.03570644909368342,0.01834053981378536,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5145453267807895,0.04103669299986105,0.14595668963146627,0.04429338485442288,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.2186059611424429,0.03655804810215542,0.1504906111055628,0.049423678128355776,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.055555141815185075,0.5683793919899639,0.07283111046615577,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.14062156155554886,0.04696514476979749,0.09475243783595137,0.08114686217548855,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.02603559685641362,0.5929255223577936,0.028162278411946972,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.15502559838621263,0.08509395188939757,0.09721557783206534,0.0812706051720174,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36150248847837047,0.031347456799641175,0.05303724366859127,0.02751914766926991,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.036808482011335755,0.03727956876686792,0.030200470504986334,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.054169850421679794,0.5844532973519718,0.057088649958377535,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05362035906807809,0.03729106788308726,0.11911974890221286,0.022125206335146287,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07928557453859081,0.40010730343404116,0.04962370288523565,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.14804377071844743,0.044659714705497844,0.13374717171599354,0.05273946387232375,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5726358926551481,0.08429715160114616,0.5790527324402939,0.09985535883666313,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.026245169011381245,0.04055310186768417,0.044764815474613286,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09976574506732795,0.08294525696979757,0.10665852447659516,0.07556916087653372,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02095137022903624,0.41579716920390736,0.01850391487671235,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.30028275574348845,0.04242401330858232,0.4514989379929461,0.055325162920372414,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.31236719657832884,0.17516460761413696,0.6784817988989469,0.1891393151723058,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.20161729625793368,0.021672928302466966,0.06886579514058257,0.032711639372198884,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04544264802811698,0.0867867870895967,0.049761606305642914,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03267322991798166,0.052661756276764664,0.023448699996326688,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030878661625248088,0.6443501784057049,0.05068061088545539,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09693473154174673,0.022776472751454314,0.06607001169406872,0.024366954796447054,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.23958813884497446,0.04460202341269548,0.21322709715996804,0.07712823369377865,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03191328978824486,0.45442396430430537,0.02702261286154797,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5260831005468215,0.031971581112016936,0.5260831005468215,0.051375037918148785,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.11321996488696566,0.06558345079066481,0.05243955563073927,0.06503140872857968,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5138076017400031,0.05431194914299357,0.5138076017400031,0.03118415073907884,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2601434838928305,0.1280375548501426,0.4716202791573403,0.10516633681140704,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4295125339615216,0.03631251390945639,0.0803070266169017,0.023325030500123467,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1366979691378717,0.057546539515426744,0.0977640974568857,0.10868515394899697,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.06291312975446424,0.05267590900408423,0.06533680953248118,0.047018206547771835,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07404698529809914,0.02029228392677144,0.0476440769541833,0.016051083771548385,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.03966761459210259,0.11522601750257605,0.026748660283212933,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.0974505361675882,0.06046572789983525,0.148964810544167,0.05067421137984344,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13731030211896264,0.05642642545693118,0.04773343162248068,0.05210765975435319,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.03714930682191635,0.040243253387036305,0.05352936648058221,0.03958782737579052,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24236731651841895,0.19172780934435601,0.19156675815412094,0.24022635424439115,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.22723311122184928,0.04847892887201617,0.1635508750226371,0.04887684047928311,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06482335297659154,0.701554082119246,0.05397418551499471,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5934831565462817,0.06568006275437185,0.18807550453277927,0.05269626220741061,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08831532404298609,0.11112572645446625,0.0886497206849687,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02529105480740518,0.4369189443731909,0.03232776422639716,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06575256180678228,0.5202063160400041,0.056985572864923575,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05668036570147639,0.07857829880311806,0.06088408777693403,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09430385590596882,0.02855212719431119,0.07451533539912455,0.02488002519541131,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.05019901226767284,0.5689951891558657,0.03940282601622866,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.020801545008630188,0.03995632853106621,0.020006525752531003,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1163638352398829,0.044042804498272164,0.09048553383698911,0.05549620919447685,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03392276640880206,0.4334577023488094,0.043653925002883426,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.11194838497030592,0.07383073857900124,0.07153875390053614,0.02940928341608214,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08275304763973619,0.04159530970071581,0.024814310268824594,0.03610189434930866,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09727942851129709,0.04089911695747101,0.12200381693237852,0.07142835252788414,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.562465306994524,0.057259086556188575,0.5624653069945239,0.067324225130882,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.02622890508292533,0.08969282953602188,0.01882623864100857,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09656462951276408,0.020899180618910964,0.10064506953614982,0.01948212316340942,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.17100140872801517,0.0473898667731735,0.13825258064822482,0.08234430035983861,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09276947144438903,0.02464820935475426,0.09400289605014436,0.028617235709537288,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.07765890759875622,0.05374478534666016,0.3911036688572428,0.06432460371233911,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.15847097555072576,0.036940551446866095,0.09690266980979736,0.038256176364456995,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.43532524906281533,0.0880997520360943,0.43532524906281533,0.0657122437424783,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.0708337879299808,0.06936127379227666,0.5335359585720724,0.05729158163280124,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.14008426638640611,0.02805547808494016,0.3383293776336189,0.024248694678324266,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.419602942363875,0.04041536016945372,0.5543119889288272,0.037766583472437144,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.005922813591328503,0.017740238105176567,0.06672363374444513,0.02228102453858634,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.03856929253700372,0.5982031911883401,0.029315214658193617,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.14426531401003778,0.08285948695616134,0.008814045750628467,0.06509012819091343,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.042019910049890065,9.761622150066504e-05,0.03726159435799708,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03377954116190395,0.33860032962365405,0.03310502269970402,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07389859893401751,0.025956584171606862,0.09147819656711695,0.0312813324074781,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5035244538560019,0.051977263730123666,0.5035244538560019,0.08423293268431524,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.12089428453845615,0.029491441684215365,0.10447263528826103,0.027452817094614775,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06102526264111873,0.11942511649502757,0.045523466476402895,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3645292761667318,0.08081193214033854,0.31144137761732216,0.0464674640948933,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.1460055835739074,0.018708009857771775,0.48543742023426056,0.01692154531669031,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.35542101045885943,0.031070048512593464,0.34921528687725395,0.03280083100771162,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.34330538055002463,0.05258174072274047,0.24788999336599016,0.08743777012071571,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.04862367383688652,0.026971752987145287,0.01860331025961635,0.027333675472694247,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.15130015052688858,0.03067295891412954,0.11494401749836815,0.03868265913609258,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.050424358440572366,0.08581065909083838,0.11417575662128489,0.07500889042883979,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03773430896299126,0.056271871360381524,0.03820909885891106,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.24260338018084393,0.02884894276449338,0.24260338018084393,0.04052006820400941,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.10510597295946134,0.3240681317320896,0.09502840035192237,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5206536816915662,0.04189823729557331,0.6342093228536474,0.058636591864034894,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.030903456986440394,0.495372489570236,0.06111689975758597,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03247039324303976,0.43624711030324864,0.032684445921813035,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025014086088648538,0.49083191570050416,0.03928384291837014,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.060060460852002374,0.0835033791729088,0.22682047468487082,0.08862011176019487,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.06209977812504582,0.03293013802449836,0.07709192183622542,0.03825565643326751,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.1518093553234048,0.03599198901751461,0.017828665138605062,0.03819607537959821,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.1372438241411458,0.03756838828358627,0.146272010943504,0.03171390264100272,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05217359074289046,0.23246710385269617,0.07661407974465118,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.1577002939979793,0.030292867805379063,0.10189655738839425,0.033122662576262916,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08120500909700512,0.032432382742648945,0.13448547292836774,0.0363199061248108,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.020503178786681082,0.0493027692739525,0.024086426090234894,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2282705798843167,0.08814441786311682,0.36274290025712036,0.0892344665148961,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.037448390736187435,0.03584974010902973,0.060435231691368926,0.027464640257449175,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.28439022803535213,0.0341641877585839,0.28439022803535213,0.052499577642375936,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.25239087085713385,0.11917035322732633,0.29168673898871383,0.11981367033362798,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.0487121478248784,0.5058564472753432,0.044778870469830846,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.1131770608201393,0.03988035529570401,0.15386915813421737,0.07602772719649163,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.041285942329578926,0.04082262495581699,0.0336125947386901,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3706337684045499,0.03226700772027029,0.37538002205205956,0.022707199346742275,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.08176685593065999,0.04061324808815256,0.10563834057184172,0.027781068530303724,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357337,0.037316915822921196,0.06150235378640799,0.023455992588807494,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08176590854070663,0.028694110706832344,0.04601164587297654,0.025517717484640576,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.19796531395238173,0.05772890461697681,0.14609455905283023,0.06368290823220583,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11023948110847091,0.03342186042009038,0.09378643266622302,0.05884428188729085,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.16080790074210366,0.025874140250160473,0.17734072165852424,0.04191558856286256,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.053209782218437966,0.03182391916429401,0.14415803127931195,0.022867916151760228,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.24818102079574594,0.050762221467131434,0.44604028522049194,0.06940039361631643,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2496199031203023,0.19212455837944264,0.18850243235030748,0.11029920847574108,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.044874659364245804,0.02035370092523453,0.0453660419091171,0.022165916046388557,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.13688007108299152,0.04760127658010281,0.3069560091535152,0.07566239704704583,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10147579547455321,0.04197668564703483,0.1416628479663428,0.10731409289190909,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4611743475410866,0.027430446956650915,0.5255411490155868,0.03201718392983237,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.6133569240773238,0.059131639392095765,0.663862418569726,0.06151911296968758,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47127840216630446,0.02987525910972596,0.47127840216630446,0.04627408353987613,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.029793089829727833,0.5626066737902935,0.02850560125070166,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05382986735042115,0.042685557695620976,0.12030446205614531,0.052730219234920016,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.1123767624494701,0.048091348144564346,0.11268433245105243,0.04866604686552549,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.0396315580554545,0.04700918948211597,0.02838586700467876,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0642126337216781,0.09569051889129863,0.11604863400253027,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.024885464768964183,0.08601037398798471,0.02037618319854022,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06442668647904402,0.03500073846022523,0.03976847538003732,0.03381392307502221,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.13348728904984322,0.0386055215359393,0.05144422835509043,0.03261257140349468,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04136679854568415,0.02851409561839261,0.04824675431579926,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35319550513434445,0.06481880528579703,0.0888512094421288,0.06720040189927567,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.038192206330803564,0.34791350333249077,0.039504460938596477,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.0940995094160572,0.040579738097814115,0.07441908674847718,0.05053953626670758,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4523036482398116,0.036296097436753896,0.4523036482398116,0.06541642345693127,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07187791467142618,0.024907495306093656,0.20337023219296235,0.016902218315493107,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12416795655046076,0.01830538363332814,0.05041702618396948,0.02075823082671616,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6152049403180846,0.0770104379382399,0.6152049403180846,0.029875883067039314,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.08755715516843594,0.4627910314275959,0.08740032591620375,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03341058269262409,0.023427921331313033,0.10005056403881504,0.023520840026411423,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0487083955078839,0.35232835259185896,0.027150497662694735,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.18023880895782868,0.08446474976436592,0.41810626464046396,0.07836792643941407,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.019681584479410333,0.4046068712997606,0.015304966067088263,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22652790083012636,0.05552876883592457,0.26661416477838223,0.05979018657971752,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.037124473088121876,0.01798127231549156,0.037124473088121876,0.016207069973611737,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5100988925465223,0.20543938334577386,0.35690781453737735,0.3295796622128057,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06844052346673514,0.022675492923518715,0.10226998960194549,0.01823911958767477,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.47979517717639075,0.1348984201236663,0.47979517717639075,0.15264743669695335,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.059299334442085544,0.18496532961961556,0.061096552361977835,4.89,3.0,3.31,32.0,0.6031104238931866,0
