word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wave,4,4,4.26,0.25976834813400357,0.050785839761789964,0.3339175678173244,0.059743305245311816,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4648403127046849,0.035575252503431964,0.46484031270468484,0.06185665535694231,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09053002493031517,0.013799533831218925,0.09251170299810264,0.01713792755521648,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.36317446907291606,0.06082605581429647,0.19884633434036317,0.07281302098714314,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07545051874127737,0.4205548300028803,0.041612769993470966,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.08187313177513468,0.48554630614904104,0.06633777876086298,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.08826408474798483,0.07827348320875126,0.1018326000333078,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.07941946348644632,0.02466809689291655,0.044837391408311486,0.025181707918708225,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.05821551740280511,0.1183953045642993,0.04516050102939726,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.14178633830507545,0.07251713298819593,0.10988932200698727,0.06419710922024785,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.17493439705756703,0.04906349757225771,0.37210330157011606,0.10079536553664735,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05398668927059337,0.030211968484687584,0.033460238411507075,0.03903720912166827,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.023668039493059033,0.05107160240916694,0.013944420571566526,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.028497095966335775,0.05303752236461995,0.027624313006675213,0.04087976960891308,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.06770794915311693,0.03591741201170982,0.11844714519567777,0.04336855904207948,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.47359848770483787,0.0979151377892965,0.4744272724401227,0.12309409074805207,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.10409868242339858,0.04436728325238245,0.033947570579364775,0.037069155178439166,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.42632381303271194,0.06376006027793728,0.42632381303271194,0.08864445978461447,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.038980640515718715,0.3897156075337496,0.07632053717453663,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.0336712330539005,0.4530310765456763,0.02169562856903407,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102025,0.032077189475462876,0.09505118308825705,0.033334266002264634,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.07073459194541387,0.6316566387018813,0.06466358292702727,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.04574515649605049,0.5268919555594865,0.0769500205944335,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.060658942331777446,0.0856632164276534,0.037907340272442164,0.09403506784482829,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.12887943417818878,0.014398329624475986,0.049189998001257444,0.012519371515383288,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05335782039350147,0.029136815002247678,0.04922130169028009,0.019194238655647393,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.31295763508879265,0.06854580408213042,0.5721999895084815,0.08089910834183724,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.3166502602413009,0.04296270794191023,0.38965546834600673,0.023279922506740686,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.10379302135272216,0.06975659985581555,0.12841507918514494,0.07209344279840234,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08573584665528056,0.021249437157616867,0.06966237357818214,0.022054572356192487,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.23054412420261752,0.037390215402242584,0.10053284860557399,0.04197922769604514,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.014930710586941835,0.062330957702341226,0.020864329930449222,0.05816625827017487,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5431044852904037,0.06214137667144409,0.19453088054138923,0.042765446466016856,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.038992217439220093,0.39715127450389986,0.02450281781235131,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.02299889546131309,0.03910147634169239,0.036281151266462114,0.04330646436246986,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.0994690201998109,0.0663005624636947,0.1542356172974011,0.057030004740908524,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.544812192966926,0.08305439421410808,0.5599458649937851,0.052911266021118425,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.04776469500318447,0.033830685739016535,0.060572289624185434,0.030869131453614074,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09328420510148817,0.40441294379260123,0.10176171759919876,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.033140300226185304,0.0799249221236893,0.1598582432843317,0.06585517992925803,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.706188442250076,0.06171469350980229,0.7183809526193785,0.05677781609683821,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04319685109970225,0.024591865958396297,0.050302717078339124,0.042880434571190756,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5741191046246891,0.03394074209400701,0.5956692806867966,0.05185618184921292,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.07503250078798142,0.2978834769113283,0.07925550267629818,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.11776619633054504,0.03247313940380983,0.15417805744274185,0.044889420325977245,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.04062804952584255,0.39953492757283926,0.026914450944797347,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.04842249958911668,0.027461670197999687,0.07808283279949674,0.03057903451073708,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19400027734503708,0.06380329567089818,0.08318903546064767,0.054166225815344166,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12689486653161502,0.05886439215216125,0.015855795245766437,0.06440494088337723,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2653248180964509,0.10752172658092515,0.11934062169914893,0.10038376200594946,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13251243918862515,0.03419824985461791,0.15248238202679326,0.039059411594166336,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.08730544972144037,0.05922402210771661,0.0660738325621282,0.05790530991065423,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47112722857032435,0.1008044341063011,0.47112722857032435,0.07622012267661492,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04817045361672716,0.048121418458437704,0.08556642279840952,0.037389786859903976,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09135709971244499,0.613946464157278,0.0858215445217411,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06894913103410992,0.040483549239994414,0.04479646639322773,0.042061797906776895,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09800403297335405,0.1582764397390118,0.09030107124828611,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.18279005206903803,0.059366718211043244,0.32838715913298844,0.05143253281783702,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.0543967580709735,0.5060219138716952,0.03330082227239367,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.09236677556097746,0.5656070284155855,0.054907911838497525,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.39144124179992656,0.039713283033707344,0.42842852030438927,0.05732831969931751,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.037504884164196624,0.5378736572552464,0.07184124346010891,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.07824121545850297,0.7055995880495715,0.06352530066599812,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2616711484229144,0.11505915795629032,0.2593754717662153,0.1031543174592943,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.3450815839219797,0.09634721141024184,0.2706464821839363,0.10998847828013171,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.14342740073902097,0.0722498195410245,0.10744933818296336,0.13553126653508563,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.13474753637088624,0.05767437965426339,0.30998217237115944,0.06484187245960595,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.18835286534642057,0.04871339295182421,0.14890408433158403,0.07726196432145727,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14094341536703067,0.07675991629361227,0.1691512738532504,0.07797162036568225,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.12552673371714376,0.024707564203910695,0.03811989181098803,0.01609386218796952,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.11751195423575116,0.08992282284962519,0.11737300747150738,0.08275373423068796,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.17065633317425505,0.03776934119217316,0.08416560470817176,0.02879834286171021,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.09859446454667371,0.036222831556730624,0.028607224608205955,0.027042495723276893,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.10627072086318338,0.05459864197886862,0.3862774213289904,0.05692886159646953,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08372519212903427,0.0377488691761506,0.08011768836098655,0.032266390906366696,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.12763381385487585,0.03167855296616773,0.09428942715939409,0.06761579128637074,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.040824993330433754,0.4478746980060658,0.040372969285767155,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08457435134928264,0.02016030640948708,0.053068515884670264,0.011559345297541,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.011240795018980832,0.02603982295448166,0.02543592646696294,0.017168595209695457,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.029361353028150367,0.07873894405739687,0.03079411647273389,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.11172769802515282,0.0559578778722845,0.23563222565868427,0.07006582237836903,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4149134798824548,0.06477655112201751,0.4149134798824548,0.0724014797941875,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.49010243033382245,0.06455274986191144,0.49308364724432313,0.11488374574391286,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1536635905752442,0.05628954962703496,0.4899916256857498,0.08788659372342174,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.013555406627124292,0.02410768795677908,0.08626737177831745,0.028053947625644164,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5616274471424805,0.05080203318166129,0.5616274471424805,0.09187810239113446,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.024165735935261345,0.1631140598278892,0.027613736745735973,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05042369857671187,0.10836966082820913,0.0618666516870979,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11920368918750464,0.05761329636732814,0.08388799406723514,0.06105701530406388,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.0532371543706253,0.0724572327386858,0.0460578112195624,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.3937728373009972,0.08448224480076459,0.39403034861767045,0.08683528718859194,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.5614313518103351,0.04365953225586886,0.5614313518103351,0.05109579872094005,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.026904849172966764,0.015528425444733419,0.7126160647765963,0.02720102735277748,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05453667289895109,0.02532729299606487,0.03846607518605564,0.025843034121015525,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.038784480010514606,0.020349084392361574,0.11155307250746949,0.012579165458915454,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.170065150260755,0.028352685546605846,0.08937692138257679,0.03226145797442767,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.45143261000292734,0.048663852951226494,0.11724707675246866,0.03573217356958562,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.1019742819954189,0.05841990191058915,0.04215064322054001,0.051992695932390545,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04319840114243026,0.10935489133813005,0.04234573788313344,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04076906842337917,0.08451242598480449,0.0325064123336179,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.039166909361354516,0.03583346664602138,0.08056178381011446,0.03922059788658971,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.08953451203628056,0.03841560378416048,0.09194553895928395,0.04028394996313222,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.21561486261233392,0.03488950037884471,0.2177976619999326,0.034420313452131125,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1919101036961362,0.13555322247206802,0.39081620167895015,0.12436200019412852,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07496746455072519,0.07945282975521602,0.037629604494342474,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.1687979167423341,0.028583398752038174,0.0667476360639082,0.03220381511865609,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5689644104906777,0.0486882616743367,0.5689644104906777,0.07529190634101163,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.11064113868121724,0.5799951390033353,0.11422328489866612,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.02627054829987978,0.03380679038907485,0.040296760622292226,0.020794175815323133,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.285449147671263,0.05024554969720612,0.3713362921089764,0.06080195789633957,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30660173917666284,0.07406805896213962,0.3131073972469377,0.07852768714733732,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.09698157597895025,0.03275583890594251,0.054155810339917246,0.03646861701197337,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.0670774465390881,0.18678212008849973,0.044039011650744794,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.04645860029006397,0.0813472756011986,0.06645042589348034,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.32483345380523526,0.05873251147866072,0.07603397911444901,0.06420871672763571,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7530709178381482,0.03168478268088522,0.7530709178381482,0.03378473461537763,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5540309604429696,0.04602177238019115,0.632464478611236,0.03498267315604651,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.14731828606485425,0.04671908453964135,0.12367814115101454,0.08185699182494978,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5119799410674226,0.05136552101525402,0.6179366956748183,0.06940816538632905,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.10341617632655858,0.0295907054616126,0.09225224406824167,0.0347134124828173,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.04072482662175422,0.27072139382240556,0.09057317263264764,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.48875916782470213,0.09467840493521987,0.5073350716356039,0.09513946492879491,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09592129619211619,0.03516582298311499,0.20838862121806423,0.03910600381012348,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1116262576157479,0.029858603647227627,0.06877087862825358,0.034143233993803535,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5178318492032719,0.04651945423002272,0.5178318492032717,0.06426944027405578,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.15494796206236386,0.02490906730087893,0.07217921126110938,0.024722716291571085,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.045497695960878,0.03032032635573997,0.08330014340416281,0.0408394301669067,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.09496065347509229,0.01805915638352131,0.13751076522874395,0.018966274860696422,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08690199172484625,0.6508241767819466,0.07502416459582022,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.0972940309837105,0.311722935109853,0.08812389894656629,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293876,0.07051634006920268,0.2973058422873671,0.13922349806808823,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020567331751886377,0.4806671201486168,0.0267124313593681,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5860282149416598,0.06355174594822759,0.5486956915068792,0.07362159037083027,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10102192331130272,0.475141284236109,0.09706756107045511,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04733358664270542,0.056624269352211015,0.02540154082406643,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2032649118775329,0.04832071722749665,0.17822481291606684,0.05249850762551609,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3358582286287732,0.03621942261299431,0.3363005119623439,0.033034953345855655,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3568921689655225,0.04437062406601777,0.3568921689655225,0.053584687452110494,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.027991552175716947,0.014338444828580748,0.04975606302176208,0.02264586063291768,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12276689315259162,0.05335954330290328,0.3383619204538362,0.06579651309475633,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04544558238439464,0.47148489262773297,0.0381549887897205,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.08150371775132487,0.47843532513848186,0.06450216792344947,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.14821921626989204,0.06587116750868051,0.24044597416984906,0.0649865210349851,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5475675518484927,0.06494471970080772,0.5722991701819318,0.07593644469202458,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022566922549985345,0.5056342119633841,0.025028965424523722,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04098083156591746,0.5747282537243101,0.06969581503156962,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.08124925270021847,0.03407647184557571,0.09470968785035885,0.0349965914103377,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.03320263572679437,0.5113218022694149,0.054997757105067144,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.047570474123539805,0.038897998205817,0.04732412752692614,0.030721842041620328,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03195163002476048,0.5842177307160715,0.05532512117528095,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09179489388508423,0.5184334643488457,0.0894588691175653,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.10831006750273682,0.02855755748632449,0.060072132807595394,0.04316571980897048,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.14584216980740203,0.06570174136906275,0.08027957359791098,0.06939663995960255,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.05734546840433277,0.06035773081614582,0.03315541379163995,0.058278527268016814,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20302468845750646,0.031754327812068,0.2173982733988524,0.034878404258810426,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.06547093842242264,0.02819271143978148,0.11942649497752279,0.03497229115367474,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.013159749984110476,0.037441304744801916,0.07299218970159978,0.039337828420557205,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04389309241194346,0.02625816126931222,0.08867404564296863,0.019453678567171676,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.06665389869442316,0.029511374712379232,0.4190538165072034,0.027007642031719105,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1492973754239824,0.03162727387731694,0.11136452374435452,0.04157521712661607,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04853378083672987,0.4217855961973653,0.059160110794814036,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0748625690877478,0.07790436992412295,0.38958531403386865,0.0712552637975418,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5049417693633479,0.07878852738165341,0.504941769363348,0.08029561402965722,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.057100400582135405,0.5098123755710058,0.05404953642514591,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20421249382262097,0.0829506703867696,0.2949221710859967,0.07388057823731836,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.037449625785983806,0.3613008472609608,0.04045213441070381,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.031603811992675736,0.4943971340226653,0.04257535064490399,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3254143865335535,0.029969673809885983,0.3254143865335535,0.05078550231663261,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.1690860595098295,0.038894986928336484,0.16531291258913045,0.04038029339112733,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06784723162990022,0.03186734843231008,0.08273182333746286,0.030732968526463626,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.04429377053528116,0.38413530041466654,0.04928579468916509,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2108273937272905,0.06187065802356146,0.22155229772352558,0.06450345958913813,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.029683161344562253,0.2816854731339579,0.0317852282185559,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.08011710848172872,0.5106819461915966,0.08203646370158792,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.29889237005940394,0.042510936128332816,0.30129756126982454,0.029014160929208003,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3428302824834765,0.07198616709742911,0.15316569189008988,0.1467589070225758,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.210949508901356,0.06130995355519238,0.3458620511916445,0.06712966283114229,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.03653312539747299,0.026528093098485372,0.13612409725444208,0.04059855367787587,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2574528714357699,0.0766315420873177,0.2581469551879313,0.07210781905783875,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08567175327258282,0.05921410352094061,0.4491023352968876,0.1501779155428845,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.04374818040013705,0.581618582231984,0.04454383982309731,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.09338295553998562,0.1876692205696138,0.08985437067632338,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.10010964929151722,0.02078928758189951,0.09134755230636873,0.021134825286060803,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.26894999630895716,0.03477012589271472,0.2637563047729352,0.04488751331021551,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.11842746646626365,0.05836483126292309,0.11377748368590071,0.06510328025118978,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5036774848501349,0.10467752463842657,0.5039443094657988,0.10805923261390239,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0965424411280914,0.1251132810791475,0.04928326449827567,4.63,5.62,9.96,35.0,0.5901929410465535,0
