word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.031769085955954644,0.046538985215224184,0.09932316540228936,0.03161572874962549,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.035703460489428664,0.6131722746251306,0.0348509473872149,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.05713784802128994,0.12279674984588185,0.06420144734274459,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03386660731992161,0.37769376519344294,0.05885192799609769,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.044137278877519164,0.5903179432252006,0.030905055051154134,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19728747747812286,0.028324270391257338,0.076507116944015,0.033595512798263026,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08213942733711167,0.022732172875805954,0.08847076154442676,0.012538159278528853,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13479989408453227,0.06846460820913454,0.04739621522641188,0.05676749105028422,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.04149084671483455,0.05725587857906732,0.031500586525421356,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07346030200613211,0.03195054897818927,0.06957793742492066,0.026644618365031333,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.15904834513263996,0.05480527384319458,0.12041509537851333,0.06228791260153704,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02595693458584766,0.5188528026412977,0.03340678505972165,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029015368187761088,0.447335180012147,0.07065118357825832,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01940862669126891,0.03784320062507524,0.016153856377759748,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12248432741532625,0.02811372012632782,0.07968537282857084,0.04714644993348994,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04266211172149704,0.5327564377186299,0.04830952014612092,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.131166483327379,0.14814820978146784,0.11715022494704015,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41249308964051273,0.05794695797501908,0.5219663336994291,0.0639964847618347,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03708586520624116,0.05322962250279393,0.024696739502277253,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06382590727711143,0.022614188162712,0.09199686377518178,0.02483948702170808,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.059557436453378236,0.02405207825715695,0.10510909475926244,0.018321285167029067,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5743819711083203,0.04349409117641655,0.5909134371111352,0.048786090731733345,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29608744306069,0.03761179204628042,0.5968366414809515,0.033613759134595,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5509724979730782,0.07087753314423162,0.5738777984546112,0.06676928196501554,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.14606136955533994,0.028044510066651936,0.0638941244555221,0.053583150196439444,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07038216604188177,0.3031432495135581,0.06902455958942616,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03024315788030945,0.058950483102115266,0.026128104416507026,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05215029813273139,0.49843276190364133,0.034083871808125527,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031713764018670265,0.4212286775915166,0.02160140660203063,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5362808388460553,0.048947972492089445,0.6304965836515654,0.06180903371121639,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14163495491542513,0.039526934705048075,0.18885326378893896,0.06154807555700622,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13107578238618692,0.04675320519687308,0.12357543444155482,0.040411625355089714,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032477526334215086,0.07159609648528574,0.035367050794983985,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03592544764284907,0.022048732836659632,0.10958045672313346,0.024003813780289117,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4304658708706159,0.06532878451585915,0.3158089591695746,0.07792089140104196,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09906806274530197,0.05511972327739169,0.0960605989769082,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03837813533041684,0.6985862815840292,0.02239295257530983,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03871783461427887,0.07436940078265543,0.04008134782200734,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06905741851987483,0.025264806987934443,0.06142251627787068,0.03297681829006633,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11907793348754381,0.16923735873116377,0.09769908038060722,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13868166149877983,0.04071834082248728,0.09115783619586319,0.03344846494016343,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03142675972265067,0.07786577397332906,0.021769425712612075,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055749145333742006,0.14909023409685404,0.050723486787429016,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16661536326044185,0.016733369183395314,0.21746407370780035,0.01920092232174178,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.044679299782119826,0.03356567608513321,0.062280944247317165,0.03584540705111664,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037493892765170886,0.07498534361241446,0.04877657517213634,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05671385210842446,0.08696256412204789,0.12634532179704655,0.06763230744437843,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12211930545561964,0.03312747597855155,0.1534922071243936,0.02737728004824105,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2834104450361638,0.03845755640123002,0.2307116335132926,0.041681996480667685,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11658436715937816,0.012248689445345906,0.10497058499851522,0.009987527759945002,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15843802726051148,0.02557350189784137,0.1642371126340276,0.0270552063881599,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.038299128383368346,0.019539043100307418,0.023536230404150458,0.020692791003390297,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24956786675123344,0.07045204248537472,0.3764373410057449,0.07562895592956966,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.07391644813797024,0.4365029956142364,0.07440634953654844,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.061801404733622396,0.12727375629401738,0.05546031794665768,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059488550960291084,0.34533448275898887,0.050780044238703276,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05420555075022675,0.4066174552741833,0.05822341693064833,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02224646555973221,0.04130179189025038,0.031430623463579214,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24170478585368138,0.03962430138803458,0.2885488131495284,0.02730404332012583,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045772885194052294,0.5968952327097357,0.07146918001027473,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11556723094465071,0.03357443106959197,0.15234588684038372,0.048471886534848116,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09641181721302106,0.06630123498426571,0.05706740539917212,0.06477513934122611,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20498404336850398,0.0288762379694134,0.07873145853644917,0.028234324269064054,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04747150803878019,0.21082871063262845,0.08145260835099724,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.02347356833229232,0.10946711129647091,0.03017932304589095,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017085843538363822,0.2354667418432311,0.016863175764122475,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03987624951889537,0.05297489211150279,0.05908390038831723,0.051504574957574586,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14205222798608658,0.039748873585146505,0.35663136984391836,0.04495282967271084,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048375091937131014,0.7246196973810719,0.027427558083119825,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02970026632207696,0.525048608524121,0.03802150744575356,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05263437498537492,0.02005242686937986,0.11450926909794905,0.028197217628893184,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.042765968554970425,0.5032046850637459,0.05032522144003478,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.21470821578634394,0.021103979122919725,0.10191892428755124,0.024366857223707725,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.052296057322459615,0.021342403871581737,0.024578840174402608,0.022902192410937043,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.029439830889026467,0.0292485459480621,0.10401272085890034,0.02114734483633855,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3180501830300452,0.048914971161101536,0.41795495987511244,0.11391990863849992,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03686682145982871,0.10671491686483986,0.05339302312580479,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07249268651987618,0.30753615348254687,0.06853802011995341,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.41951877197240744,0.05280444244263371,0.46085889438306604,0.06512893383718092,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4353504032161763,0.04973227036317431,0.07488027346976911,0.028082901327576043,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.06047441513525649,0.047792315826525614,0.03187175218190486,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.09583437913360034,0.02690520278910648,0.004332517233259577,0.03617822165454744,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.502779861533278,0.045901899016402424,0.06272377988616508,0.08820796485462487,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.0757087463053788,0.43993080426584674,0.06653203224192042,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13791484642504415,0.06282174911636765,0.09683924184222842,0.06206450398936526,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48484263459277416,0.06471277219468678,0.5123188253401898,0.06823810833398995,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07478534848266127,0.03325122388378064,0.11125834000253419,0.03177385651179248,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.06081239655298139,0.10126742924968364,0.06374159757885056,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.045516278600110815,0.12187486745141873,0.05313261904897919,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.048859855125792766,0.044816519273390705,0.16514800640305688,0.024454587571059262,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5457024179115543,0.08509400975340797,0.057446397133494635,0.15381125062361775,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41984519734784054,0.13376909783402105,0.45546702106472786,0.0973067137601602,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11831429290912769,0.07372965784591809,0.07836971860227872,0.05573414435671035,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06467331270095696,0.11860253519485858,0.059421220648690785,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.062426238870939094,0.03097714736441508,0.27582581854009736,0.045580702115021424,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16003647273822205,0.034682359658048056,0.08638232543014308,0.04162502515931382,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1702610912016899,0.03291767038424227,0.15460730642373066,0.03323700045131105,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10912089640043914,0.03227404075639877,0.0887993215721886,0.03941521214527854,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.08678429160000133,0.06891938536238726,0.06676566017503502,0.0717049766103073,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05133139068130998,0.10149935351448726,0.07210390826485419,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.009441761379842054,0.02084486883915042,0.08122754895631323,0.021939317990523857,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5343602591631701,0.0848461056066077,0.5513629357963709,0.09760055623602572,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.020725355710522492,0.6373719270181156,0.04280864579094573,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18714632304867002,0.06109376450895595,0.34350612556302224,0.07236965834024389,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.057442017225748904,0.4426728208977829,0.03270146757712723,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13906840329043502,0.0685499915014383,0.02776640575746575,0.07270671636707478,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020201427725701063,0.03702319518143235,0.047921922202970604,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09703767473348358,0.08845464275660116,0.2226070100956427,0.1296697865105223,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.043830448635112866,0.11834645963326956,0.03790855358824668,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.14796474473964277,0.03285769033742342,0.13506389628464613,0.03246803907428303,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07432982800152209,0.031828928179460814,0.06690125238204488,0.03162482604322925,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20206029265589004,0.05414252060920652,0.20206029265589004,0.038343185249828785,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.08334715021030305,0.1863581575858036,0.07850555839534318,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37899079558862964,0.08016057441768999,0.3439773843763527,0.07461450505769462,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06246432685939477,0.04371252920622183,0.135721258093194,0.04627303968078524,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32185849383272414,0.08705141548836628,0.32185849383272414,0.08984140817792756,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028495497696064007,0.0653031870885107,0.027764780200520735,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6154298810737403,0.03742778785205294,0.23883084641894997,0.03863240716083344,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.046450375762509565,0.6335255826249051,0.058868788024678466,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020980375075947192,0.25112323814924664,0.026601221048347175,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.08343435528857868,0.2978390100233243,0.07511361570784628,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08497816036557759,0.03268204063291107,0.0742758620886988,0.0787807903008613,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04210642164552613,0.14002346405169444,0.04547304502253034,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11258034937448742,0.020227884419761605,0.03998523355851723,0.021709958142964943,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.031459066933471946,0.5827354937941668,0.043835681364148296,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.082761593163187,0.026582266711158608,0.18774616391360865,0.025119132842586024,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.030709967625446324,0.16041346066955417,0.03197082203961777,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02969378768369243,0.10123670347732269,0.04904890516590935,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0926107703773611,0.667796534369004,0.07637248279534589,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04545523654348191,0.5105512173146607,0.031199993126942653,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09554370312457075,0.01955562902292281,0.07994931915742252,0.016666543701455188,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05250275366671623,0.4438470045271787,0.0489511632639327,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.056658476987610354,0.06762240176781821,0.054342961709501626,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.09879070947644818,0.606949513731106,0.1354807337352606,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14542049516395653,0.039509377297502875,0.14335960530282002,0.039971930442943795,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09274132174540257,0.03782844477736388,0.2500138630157752,0.04002665829784059,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.050126822511101635,0.03123488977948216,0.07207614890954285,0.024716339526972223,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07058916299757903,0.029226005530875534,0.1331651590287194,0.025531557639538027,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08496446588181887,0.04714562900520888,0.028868892986393987,0.05424912918746844,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.05663197423458367,0.07207427456422208,0.05693901992752853,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1630345507059633,0.08832375701397721,0.17164095919148387,0.10387983957594671,4.3,4.5,86.14,20.0,0.41631866693463515,0
