word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crotch,6,5,8.94,0.207018323547209,0.05954351093470061,0.21254965740862744,0.08764257420560144,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.08951447488812277,0.03468159365370119,0.057795834081757216,0.03178289311548738,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.08745481457234676,0.03979797922169156,0.03719475329253793,0.04308340038104238,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05605907927554127,0.05286981710287941,0.04961219185969745,0.05608707432624911,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.05886536001131565,0.03155882416600835,0.10008131936938697,0.033276970437206704,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.08205464281276963,0.020963342669946657,0.145955204002185,0.02980539500802505,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.0374017758505538,0.4529955324912456,0.03163796995101914,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.09890116144904677,0.04524247659924106,0.07215116382313996,0.03596298585416696,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.1806977274959738,0.047701329105503544,0.06065141515914037,0.05139810335129343,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.08125248680235005,0.028096249592145434,0.07947037045458821,0.030188400690872415,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.040703020970224345,0.4045364491772088,0.04611610174134817,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05451043780287726,0.3018084076954296,0.07205407340684152,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320926,0.05047574140884362,0.48406567523320915,0.04365979914647458,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.04199064020771123,0.021134598359683596,0.09164318228536336,0.022891276780075364,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4093212265717311,0.08807686541636785,0.12368252632970483,0.2157537194856033,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.19760310318507668,0.0791901958928285,0.05802065899649704,0.07489467284673731,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.39397610143841383,0.058264787012334424,0.15003265206848393,0.0644838627590411,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.043880337638270026,0.5176296945353097,0.03277267221732022,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4398587462379819,0.03805952592354512,0.0994578376059602,0.0417619831580863,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.054296402402387665,0.06487091011234795,0.02951206003866461,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07033503175896207,0.021894833714151303,0.0914063398012845,0.021918837254497215,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.02863660273484426,0.2619629087150967,0.04359073914750479,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08843313377175177,0.05795020360058034,0.12117305140451283,0.04749845774630512,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.14205242072387184,0.048080888906478825,0.13141548954808077,0.06492746061081445,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.24056746523690242,0.1020612647668295,0.20622716037226316,0.075232471543741,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08580757664684507,0.025377702235700798,0.05353348489589697,0.03623790423176418,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.0388401645999799,0.09974239412209158,0.02788112409548035,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.11862989081887552,0.03143619462210238,0.06822725248169124,0.02026390205947887,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.0607904941098989,0.42168820212760966,0.06516104414386459,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.056417953629115634,0.49004077141905034,0.05041592003367969,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.06318928467695058,0.013161804629250824,0.017332660715373763,0.01372448657859179,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.05581911204862374,0.04843604319743382,0.21640963962144177,0.05856836659423709,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.06670305695493721,0.04883535678519541,0.0701952005907947,0.053635070820352994,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05575087393332583,0.536889478022711,0.04288449589311726,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08904555247818115,0.037964736463100335,0.029196616423198315,0.03470356759495435,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.0879219253151707,0.031449274232725026,0.032301559241310986,0.03532220797362619,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07173376442933763,0.1623493468278642,0.07360740814809195,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49907226992951964,0.03523552145348884,0.10272066282613412,0.04553577269923261,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.06411611814787876,0.025485292501903567,0.1246235441994134,0.025650949069990853,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04284310654109116,0.018171208042109768,0.041926725749371986,0.026710546731581155,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.0637758237837496,0.09510298393088948,0.12874947220000435,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.3109764256319862,0.03812985997499925,0.0541149714722784,0.03653883306918059,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06619526278731114,0.09084453136476364,0.041758489464508684,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.033201967182994056,0.12337694750325696,0.020250637127336414,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.060791801097783926,0.6260231517244179,0.1034865387617717,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.07848035357008518,0.029655509152617266,0.5300266918420883,0.023056183251627168,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.04542948363334726,0.08860445320394222,0.10214420427599816,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.39512415819984475,0.04749397502523486,0.37550463871693585,0.0805660204240307,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08779415450002695,0.11037604724514118,0.0842851827752609,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04325927763558511,0.642603453724404,0.03383211385318652,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.08430082786622671,0.03861030527201052,0.08988882478150163,0.06856881888517562,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15319616707449166,0.03254359851063081,0.10918172841054637,0.060234013169627273,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.11462359040409807,0.04658661317492473,0.2897381021762828,0.06273555531499646,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04876507259374875,0.07242215544329589,0.028340099000293294,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5191009870326815,0.056656959977042405,0.5239181464313402,0.11328521842329628,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4934952119477445,0.05584192277240599,0.08235398445427583,0.05301685950266287,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.03156861236931057,0.7398388489713906,0.01440800076227316,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.06081676578267325,0.054385411042733645,0.021515259672964287,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.48967338924392295,0.08845581822222771,0.534959847438339,0.08619010914440184,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6150597577080553,0.04701289614352298,0.5871189067466598,0.05367504916394782,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.19205341243955404,0.06773714815382485,0.11680068504118842,0.037929284196793804,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.21238803026016198,0.06964965660525545,0.2146947818553995,0.07849469142409145,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06345987020119098,0.03327376561958861,0.0680889156357693,0.036676855597559045,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39939097357996384,0.03613049894718898,0.39939097357996384,0.060493276612655675,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07873850695915648,0.016557740684427155,0.5905721828678128,0.020050287972320432,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1614649689058503,0.06261984719210367,0.14717568404548936,0.18021776686757804,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.03544132860670846,0.01657365820733272,0.010486675451448482,0.019684973881118194,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.15372413231255494,0.03621871656686934,0.14632694154401077,0.03929677994727788,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07996197052899448,0.033642358218576855,0.1709289727216075,0.04417703581648889,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.11480181924551887,0.03041462498895586,0.0829721019997858,0.023679724487439234,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12292050231544047,0.03566092576620114,0.11381684848560819,0.033981839004341874,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.15289868912070947,0.03587074895120672,0.052366583051551105,0.045882784094895185,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.18077863429913793,0.0183618999175208,0.09037974757355562,0.06072341908888964,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.04829111291295342,0.45214505079449324,0.079753954721277,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.05638775977536761,0.0619842520032641,0.06583117012555649,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05626410756752916,0.5683793919899639,0.07505184617715396,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09429116737193247,0.051116502580412594,0.06547406194868895,0.08831481334465653,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.329334684147362,0.020430819695654117,0.329334684147362,0.017607016114680057,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.11381612079358919,0.08246923310515798,0.11988450663522347,0.0925594474674555,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.2923064307161762,0.025829337315325482,0.05633574449241257,0.02568630778395983,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.41110956040610513,0.0403759794158597,0.6256681197936977,0.03662796050354401,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05259055075761182,0.5844532973519718,0.05890545699822938,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.12170963560726487,0.020788661224720086,0.040096476794315994,0.024467184584231274,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.23933816538160763,0.06948739226360927,0.14746436658508186,0.04754244045150756,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.19517694246457526,0.04800876108264716,0.20082297811438166,0.052183671235865266,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5872122110612302,0.09049076990941042,0.595630972978278,0.10363309297336672,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24712233606400105,0.04419508361545771,0.4750744345696607,0.04779399833194796,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.12712314063090252,0.08438218903385976,0.04214087127482635,0.07306439123400436,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.08118706600643553,0.020571134909237707,0.18601000486475971,0.016871697245184038,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.551937976673046,0.04660658191023849,0.6188073085648527,0.06005347250757194,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30914558715874507,0.1610147587613257,0.10814909058349027,0.15075471612109553,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.06139253372024246,0.022158533177573363,0.0874899455770183,0.027519707192107872,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.048412143991362386,0.09363766170774725,0.05566951451996268,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.08569487957337038,0.03819871570372042,0.0632174840079729,0.032225317645395636,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.11503130191236514,0.027162238796086587,0.12185550425850555,0.046442185591456846,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.00976851879927486,0.025615115881548144,0.028211187241522332,0.028113974442045414,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.14482585037607765,0.0438495680781121,0.21246231381594374,0.07268559851280301,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.03748839656816089,0.02233960076065368,0.08289974932525816,0.020148857119135746,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.0323692824954681,0.5140137497477479,0.05911319916321379,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07930303956327109,0.5180651037176959,0.08070674547696527,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.059969836928265616,0.45355019112058814,0.030234173776357447,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.18571166633107844,0.08605546411214293,0.11502869913993023,0.09155589038536165,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.422119360471606,0.052245772594371624,0.43113754785552166,0.026527561947276478,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1508133021833165,0.060643810224388625,0.09076407465066798,0.12862076114960455,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.03047200587285311,0.07781069289402776,0.02783975792633025,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030078276819222535,0.6592763592655416,0.02176673169945838,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04905507180773305,0.13469255587254728,0.03964004314081365,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1341506174049014,0.06025216740127375,0.10331931822083856,0.04789049511534439,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14128609798536054,0.055578814981657704,0.05187820738461984,0.041765662010776736,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07441503879928345,0.039933104716786884,0.07920771320808559,0.03833360297877092,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2102756583771936,0.1596213257076549,0.19078808529034486,0.18492257696542969,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11043745789072586,0.05466809138065413,0.29937285202058195,0.05055723327013323,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06438591296996134,0.701554082119246,0.06567340279987613,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.40707987750245456,0.053213565978265674,0.1347232223422711,0.04613041601345854,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09777138397962001,0.1860997261153977,0.08166739683115183,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07925573029516433,0.42514951779727156,0.03442326689498517,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.0767721998293826,0.05368626241898057,0.09870912539140538,0.05187159474924986,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.15794531587173602,0.049289588793549784,0.07380904907637025,0.055219848894227944,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08678362403423981,0.030655619750906055,0.03270029774933255,0.040568945356516777,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.06937482734119765,0.6576248309420872,0.04546537914588045,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02216020198671499,0.02518829683176899,0.017257363661617106,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14649074953821484,0.04604029390593329,0.09979355657939062,0.05282409340840294,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03391262424320191,0.427161358794302,0.04633910675744286,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.11857620974452802,0.07303230814093858,0.1300070076882597,0.03615405105174977,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08389161055092585,0.041550400760772176,0.07144690975773307,0.03662659292294903,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.17804607146281426,0.07271819173578861,0.11733978194103897,0.07798254909984971,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5399021066082046,0.05067616186280483,0.6103356902755911,0.06277275992637725,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.1786059776661481,0.0228669568978752,0.04055744659319183,0.01799527193005167,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07468349826993516,0.025439666834914873,0.11989265913960562,0.04132582061756455,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.22404935546838242,0.046946702943336464,0.12503165113759485,0.08100343537088175,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08059852288091512,0.023862907763403128,0.0940558581171118,0.02370391223047852,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05083722926437319,0.04899452595998756,0.480904693166504,0.05995014397921334,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.0428789083867741,0.031043558374009773,0.02733333944357091,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5135808865016172,0.09775142888818002,0.513580886501617,0.0737518071444123,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12485092306580506,0.061477068712107445,0.5335359585720724,0.05674898088725003,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029889123359625982,0.17998514479767544,0.03457801542881816,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2055501771036312,0.03744376110137092,0.39330011698643336,0.03740093410002447,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.045120249046019155,0.01744570950449564,0.0467874961529097,0.023015279406074236,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.04280854856870162,0.5982031911883401,0.030134864187013395,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.04885547447430413,0.04628740791672979,0.008814045750628467,0.044880149623926155,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.03941554639779192,9.761622150066504e-05,0.03809293361906041,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03824644793990566,0.3463287240725069,0.03579672779847096,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.06495414257577492,0.029273702052603195,0.11532214191087302,0.03376014470823762,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.47826161279141544,0.04812402188805376,0.5881418557145321,0.06518940555957858,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.08162291554822594,0.028200469334134833,0.10410379706240391,0.026958948904361405,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.049431750416998405,0.10626455457054597,0.04211817592064122,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.36565975321536287,0.03743542809373637,0.129439653677472,0.041033939980388665,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018219902267665337,0.06627617151557343,0.012385793333766921,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39341035569903204,0.03980983976317591,0.35980875164890375,0.0371636120798443,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.37125259459753035,0.056915042524618764,0.20522408754266458,0.06323492080604308,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.02486288714333836,0.37039629927028866,0.028845358651534286,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033978126889697965,0.7195594111187898,0.046035535561081815,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1166471195027318,0.09924796373257516,0.5039829259475456,0.08613106506794056,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.034404385915380156,0.033120496368056966,0.14855944894589626,0.03724819168059354,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.512707865609205,0.026212571172933474,0.06589327921970874,0.03719515287443093,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09834971953621571,0.3240681317320896,0.0997928252681993,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.03909641868821188,0.407443694801166,0.055885352404955055,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.027026443327506765,0.5122171929997795,0.0538439050758519,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.10630443286882854,0.03474703655596611,0.4200408503702079,0.03613669972348758,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027107088855737867,0.49083191570050416,0.041496020125105816,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11018083207374021,0.09299874086759845,0.17982204367955573,0.0896355698498048,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03628045588864196,0.37178582661153425,0.04797327433168689,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13495471927454766,0.041061216340883826,0.017828665138605062,0.04477066491515802,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.13477396961077284,0.04636325383413388,0.14008109447790063,0.04730834267077003,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.052831941601822946,0.45938536820113923,0.07966275299893906,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.275288295792395,0.029640146500771635,0.13700354638634138,0.03614280089848245,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.13564936680373454,0.022979414621152373,0.08904086093599231,0.033820354282059435,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.018961348757327728,0.038679823544275294,0.02174792739924945,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24541757368501477,0.08464468445619762,0.3174701895116908,0.08870841192350244,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.08109684806762367,0.017299759518576194,0.053330642972932996,0.009013786231414092,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.740976356624894,0.036268427178462515,0.7564582937100246,0.060958916812245356,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44452250749392613,0.24951107913685597,0.44296956846440316,0.12879176696598157,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.15974908111440297,0.03892749634590909,0.2135647241090703,0.042377670692743945,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.08306290201509112,0.4614672425186985,0.09029136934901633,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03857328331477765,0.0753293241684444,0.03489399857423134,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3604138571347461,0.02549252434458513,0.36048336878429105,0.019143541883160732,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.08949854633128615,0.04308917358800256,0.12016493483923937,0.034195850583490194,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.23407033238730654,0.023182462621864856,0.05177929461924799,0.024046838853245725,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.16303254072232937,0.0317213207312989,0.08795801542764985,0.02354319453536792,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5747104098930701,0.05318404194382885,0.6042444677778496,0.06365840080542715,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.0812643474852824,0.0515039229674109,0.06300522924036339,0.06378070477231498,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.21050696408043532,0.04005246164588676,0.06853995974059943,0.04352111241583824,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.09649832716967353,0.03212178775648499,0.07497558004810154,0.02534837030399005,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1486416761375693,0.058976871860900566,0.36631552677927554,0.07095785410251185,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2501705621074504,0.20271564338644202,0.19350517053374955,0.11129692276735897,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0522470765096212,0.021178339627008706,0.025169517522678916,0.022222031823477997,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09185902394013437,0.047914315574063726,0.33954273555035175,0.087094599403789,2.86,4.85,1.9,38.0,0.5741041249939145,1
