word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
planet,6,7,6.67,0.5146238754377637,0.0668091699059437,0.08670406844789852,0.028729930463931186,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07787575525085046,0.04719343082896288,0.1283777949289047,0.04724783168205708,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.11276930127090311,0.026728288961699462,0.11735527604276375,0.029330895895740814,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12582219546415935,0.13735995822880467,0.24602621945701666,0.0753023965156933,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14766973627678842,0.022820674365073616,0.14637177777097354,0.02537620156931976,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.1260361480605948,0.04808581044894487,0.136480729729573,0.05898623259151154,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.13907571126782153,0.5073420998768641,0.1575421194677984,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025427224313446538,0.40892862347321773,0.03334358625719737,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5904973684704365,0.060519449503437225,0.5904973684704365,0.07327087799018538,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.22113529736654666,0.09349233533348111,0.12123570177566693,0.051285040332088354,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1580807275700339,0.07681013487432051,0.14400262521698162,0.0640160099381365,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.04741444266294389,0.21081799685263355,0.052810056021335934,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.22135721137778275,0.06578667318247798,0.34471183316566967,0.08067168437153328,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24277942419608722,0.05015117069832771,0.2170154074390072,0.06476937466771902,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.735928474517541,0.048004454746235416,0.7414234958138008,0.04938007933448483,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019122361026217675,0.18791349188124254,0.02698392120798557,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16219481006576011,0.11337122655777561,0.23621853087854744,0.0726361711594221,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04738445169280518,0.05973265624595874,0.11004483592128021,0.14057893900950993,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.03482697201765276,0.41052296765846596,0.03512989410072125,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.40774205580145434,0.018060467384370005,0.40774205580145434,0.033079319766025184,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17614710198568934,0.08145672580167464,0.32179350040128935,0.2755227097885015,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04119614739294324,0.4720741636349095,0.09013509960784469,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.049986533515173154,0.4584841101881332,0.046056021904283616,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13133610188988767,0.08268218513048167,0.13304588892318495,0.08099764981111972,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.41047328338641226,0.10388026642663079,0.4115754849499847,0.099008965202768,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.08246810969711678,0.04532601520682585,0.1488803756204643,0.031231327366455345,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.0463757602999786,0.6403832070862956,0.09783603262290383,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.026595174719905086,0.5126793492201426,0.02826397773924626,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1654988360482147,0.05188351598294225,0.3680961926848155,0.06787991273524731,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05253423711364893,0.049056008668437664,0.032256813406082836,0.04636876261266637,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.03068317015516131,0.17155686419095575,0.03545914782187346,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.27012953613914076,0.06734037101683059,0.2104760825249078,0.08293546378651782,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.037567533757645516,0.060289493724477665,0.03505456890655598,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.13779716741879763,0.08952296389626563,0.30384018635671944,0.08834013889867394,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5641700535723658,0.08574706284169162,0.5795069159242687,0.10432299723792564,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06986155003003061,0.02626638261061916,0.610704986155843,0.04617421846947545,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07466297504148041,0.02424928900948459,0.09544603954235992,0.01607241846435716,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10413230569341812,0.5597201161596095,0.10920250824821075,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.5134853677379615,0.03397539382625511,0.07467201378602162,0.039164594318242256,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.04848374938165238,0.4394669471546784,0.04386227471907123,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2574485077974386,0.07729383080225906,0.45557994836917515,0.09337692404109912,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.15590736945341455,0.07449363198950448,0.09303599566406624,0.0450837535056582,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.038221413002706955,0.06049637275274811,0.02146296474467847,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.05894676261737912,0.027981041631571286,0.01841795437524551,0.030008410408427316,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09478593240472911,0.03893984158701809,0.16276877759872596,0.06099259255214616,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.026404986342290455,0.01246637194036421,0.04212530107912998,0.01055455770335787,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.09075045997538642,0.03177781104457693,0.0909997953424996,0.04058285704450097,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.6144267699749342,0.060916099673085214,0.706770646306484,0.06637946677669472,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.01857807773968811,0.2495944173099634,0.018756776363771353,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.26203486625247197,0.06635760441814786,0.6564703600617704,0.06651912275644646,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08850523803045715,0.04306058383998354,0.15961532136955797,0.045773297985433545,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.2817488715699868,0.060839197218021036,0.16596845357718934,0.06853652081588206,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4572791217934329,0.03128055760772264,0.4572791217934329,0.04098420393527536,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2635975206898727,0.07578752897140975,0.5028914615564045,0.08543055909419923,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.02832004852238949,0.02840168052875685,0.10688718610965627,0.02584769206926678,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6323073623793339,0.08818790516628684,0.5981397787136583,0.07589098940597572,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.11940595488689637,0.06469535720917005,0.1531129836698228,0.03921726945858015,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3146224784211967,0.06741946150720164,0.12274513043128615,0.07595531267174664,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.027345999576858456,0.5986384476212985,0.04709422806657079,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.069072257488311,0.6410304489075945,0.03112802961918264,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13865204041438853,0.07039998333938598,0.47019605540341997,0.06620333497604221,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.04929646947468887,0.03843944952259942,0.14727307980504306,0.05984411839719557,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.23229349851108297,0.05663129338287178,0.2255390148868797,0.06274658324556229,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.05623815384004037,0.02861771657171395,0.1670687602976809,0.03779393248637806,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06552763926901277,0.026100987329143132,0.31606309089252793,0.04379133391104706,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1336146629235843,0.029635797601245167,0.07308326296454236,0.04302688161622597,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08516349661003648,0.044519031678614256,0.12101670215482807,0.03176543783760593,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027173877456520144,0.5970609775232046,0.026179255509226517,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.04705843775508806,0.03217887715322806,0.10773770325576547,0.03071450818642239,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04243447998062806,0.022629162572997526,0.14747218862584854,0.019099312675818284,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03742815721588444,0.31040088724136283,0.07152985890021336,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06454740785076533,0.019173071826395854,0.0404014449331832,0.010390223550837411,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.08199015185840217,0.021339369026188215,0.05970861474521296,0.02288001156037127,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.02909577579976162,0.5923159099869425,0.02607061965434999,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07836159157929279,0.025455957910591406,0.23372424428126218,0.0336435980141803,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5385670707993365,0.07765426028834398,0.5472272507057158,0.08785303365840494,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02379114032132279,0.7156776494692766,0.05403237689761938,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2650906188651202,0.07327531411607911,0.2614389034740441,0.07228486196704424,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18372856417427672,0.031806667692399135,0.2245483179650211,0.025247614287777147,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09801551948508923,0.024631469361838916,0.09565511357191281,0.024771465176426474,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.10069759815372652,0.051197948476768944,0.11129965795826317,0.046235562472638304,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.13846589167109927,0.07543086159005961,0.1896627551228603,0.14497774516159487,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.06000741800817989,0.03235137096739821,0.18107666922585883,0.026326580244488692,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.04770223033685049,0.13026884931050028,0.06322833701933597,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.31277237195906094,0.08159541834014601,0.38109933789438466,0.07499035261263318,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.15037422924226074,0.031811989907345434,0.0540481050660325,0.04312187033508693,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1275255531414417,0.04926033670187927,0.14556334943301855,0.04283254952420035,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6646281849712938,0.04587645801295284,0.6899056287925268,0.07336267472686102,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4106501100555676,0.08465255022691949,0.3409855384470115,0.06788754010966112,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.11109846142472382,0.021648827143173073,0.17628942379848916,0.01658956718776977,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05174601672777944,0.49708201259850093,0.0302532783771106,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.13735334876175492,0.031546847352276995,0.12519245779207838,0.04265739338715821,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.063335377916167,0.02485135366808437,0.052523641319776444,0.039977789852634796,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5554482406113531,0.06304364050783653,0.6412531115486564,0.06665830889335153,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05625470270103434,0.6101365080729564,0.07230969803286577,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14003799885054052,0.07007377763445105,0.3684469118106869,0.0695673066118402,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11883169122512083,0.03973251380128,0.05697979286991468,0.06003916679682156,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.44926675408344635,0.06743991280432357,0.44926675408344635,0.07035819250274582,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04277618147990655,0.5562323383182329,0.03477701975998643,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03783228162414225,0.39898364691269583,0.02602856916236021,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.016948124663922447,0.031570764532361247,0.025539533167239226,0.02162489710403982,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.019907524885590507,0.023421444577013603,0.05650660880731417,0.028458905574403993,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.041215401773599405,0.026820494293385618,0.09235038804766846,0.04777390635187388,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.11174959674671718,0.0360292026638802,0.13758498918324477,0.057549522347727027,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.052852686932365216,0.018764560526248295,0.09644860163083642,0.013874964630614526,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.03348031227925567,0.1018756940215966,0.0329499775136447,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.6044968087537359,0.0767526715825385,0.6044968087537359,0.07097054371625354,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.05626749566483149,0.04230265461339104,0.07643902564425953,0.046387336403611264,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07425742730428245,0.41781544862649284,0.07910318265796439,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.06826089812896534,0.030934212307924147,0.10723512697127828,0.041390537234917694,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.024484367719081718,0.5517354770591035,0.0350283376611716,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.33099372152841744,0.06759862272765615,0.17465942684887206,0.06931586997156045,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.11618156567287995,0.026716570949247637,0.05620949698471219,0.024452725817639555,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1941939750900208,0.04117244219943817,0.30049730659363405,0.046244157945493615,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18049736421797624,0.05874316637438963,0.5673530658284841,0.11368285003713784,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.11544377053058866,0.02979169604810816,0.03355148316187852,0.04711495130661095,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.05238563998038766,0.023725742849565995,0.53789311930857,0.06264522906059676,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026273357654062073,0.7145632267598171,0.03099815045718476,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.10613865670896766,0.02881957396455344,0.10655497457069948,0.030159604756304078,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.26301090350497586,0.03913661514483138,0.3916124335448573,0.04463321903810901,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3849338420232041,0.04327238145640437,0.384933842023204,0.060586900083086946,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06266892388564735,0.02416674205674434,0.10109449802695356,0.017305714957013767,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.29739822261771276,0.044013865621352684,0.05204257961106637,0.07151349391161238,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.021501634060665176,0.0343760508374376,0.06968369810473045,0.030834348029265043,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04973843678877341,0.5629023471868434,0.08898335209241834,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.16942000457036546,0.029715035815487824,0.23405135519792108,0.031584145858587064,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.24636439972484456,0.03520777557442637,0.04659035747184054,0.027065951777024352,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.2611424779973738,0.032856051511833365,0.10743245157875689,0.05449677762707175,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1807262832513775,0.0649698760088056,0.6278934655292142,0.07329398076213163,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10894214837450975,0.02556524247943159,0.1258519168838043,0.028182536211781108,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6727486554565185,0.1154584041319318,0.7125575451397844,0.1077827517975301,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20262508689289385,0.035815020413335584,0.09398400956081118,0.0283438990101309,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3959889562249293,0.05628602942716777,0.11856972510945604,0.13142208717275483,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.06441340035075388,0.025756184916320694,0.05178394576010611,0.03339487824903649,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023753270152436844,0.7509735948426012,0.034121040563005516,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615306,0.05577612135917501,0.3868736650061529,0.08937412789997132,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.03094919165063331,0.13473528272057075,0.019600506011201235,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.17063049628228147,0.06711378544331169,0.2383003808039559,0.04509390818682582,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14601919566795854,0.06256441981723646,0.18895042571943785,0.07877103834102563,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.07484988718961513,0.07808512685662278,0.10992045198393924,0.07109011515293712,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.13206921423497553,0.03413873016375098,0.11656363523850997,0.03546797016405823,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.05488755367928542,0.052576929124303236,0.030006679683362167,0.028653796527681182,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.2902283116584488,0.05538067607072764,0.2902283116584488,0.05915567755036687,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.1472393240049706,0.09166711934311804,0.06552903530636141,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.1665355631249964,0.06251693128965875,0.11558942122582032,0.06787673344922195,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03725841887626512,0.01471269528264005,0.4525363260986911,0.023402595431276808,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.06602357246002297,0.018885886695463,0.05057257718173854,0.0273387436600641,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05353466010228031,0.5381200676035646,0.08338582787559898,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1804987895052062,0.018470279553453005,0.10520193049896695,0.014739116312889716,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2708364588236499,0.0838328044402771,0.33456156171512064,0.08606556924367731,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.31393922075356295,0.05220206090630687,0.2657064068622638,0.06339807219114026,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.030010673744989374,0.024401677249151568,0.07207876270904569,0.015271318431391536,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.051779556919045476,0.44798293374233894,0.07493780211529356,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03566730560993053,0.39310612005949425,0.0254308222798429,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37368886806398516,0.0665258061362673,0.3978303341757475,0.06212287492832128,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.0747277443795442,0.0430491626505586,0.08470868877900209,0.02122740839982976,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2549851183000642,0.07497912858634602,0.405761777102512,0.08348026574178391,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08261196821719025,0.04085595625417577,0.04920727205023739,0.04292238937369184,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04232431145831454,0.032229219560721535,0.0065792337989521365,0.04668391399933012,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.027503038055429183,0.39253676037991947,0.033248657922476874,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1926574216407589,0.04308309018009964,0.0571010377742378,0.050149960647599856,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13401974008675432,0.06411367472952256,0.26446053586004903,0.07081161635882645,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.02296625459822123,0.052959864550933274,0.014113683819915413,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.032135803030877735,0.07832251407054538,0.03229880271542851,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.18175349636879057,0.058752663350117994,0.4548592721220497,0.053349440216345675,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6758876152555408,0.06316973491541954,0.7001299265295088,0.07188769209527578,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.09158655305979942,0.02414766030369181,0.09991674890948096,0.026092299228828462,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.4082925993313112,0.07989099240673053,0.16585791464031466,0.08114241194866026,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.20959067190681038,0.041919267843551704,0.2108553706990527,0.024969006220660908,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.36601341981921715,0.04358329707181642,0.42098899141269325,0.038846782187122356,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2945735418079605,0.08080400683472479,0.29555401781623897,0.07595137082789727,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.08618793747724701,0.0565271764727748,0.12857023887732513,0.03952066994580322,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.12152348203153748,0.04489570771735817,0.10655705411244171,0.05785509751245499,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4002260181832721,0.06515242916299628,0.48781192008062385,0.04210047945419599,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03307441219888343,0.09438347685511456,0.035132428897595075,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4105083650575568,0.1042105816685031,0.5323214482039706,0.12365798258887298,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1014252981315994,0.03354551911264912,0.06934481014660422,0.041153451279595785,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1864427894153137,0.04076178982072793,0.08543012793707071,0.03081660596298825,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.0378641084280558,0.5058420282851047,0.035961762234803185,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.04987684166990358,0.02046448057114025,0.02113653687853099,0.017318880769426368,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.09288797567160735,0.022769037785811748,0.10627880823962867,0.028777905280950172,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.04347514053728671,0.09392835743864271,0.04171303387449767,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03642390626768237,0.6250345377319526,0.03689379414865301,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.032910054151382664,0.6881324610147013,0.053434839350778855,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.14525208944835893,0.050722034773902296,0.17586055032374048,0.04441509000679102,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.08962060606763003,0.060718110995455606,0.0771484828565819,0.06454275981367194,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.37757140418973534,0.03357689331045063,0.05440669683883952,0.03601298256123844,3.32,5.85,9.57,35.0,0.5927444016713986,0
