word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
burrow,6,5,8.45,0.06801277593723278,0.040638913925362105,0.061582994937021455,0.054168654282311914,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.16819528278435766,0.08748470283134095,0.09663446211144451,0.10263892856432139,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06700936812116882,0.01288270733915598,0.06512897679992802,0.011197511787236242,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06078844439614755,0.03484210492012527,0.07085171528666959,0.03262703727204272,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2704754655660625,0.06902052893899045,0.562489874666741,0.08740698372424338,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5558651697294967,0.044632249085774234,0.5129482663149,0.020477521431089628,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.06871243806979141,0.2346159696977589,0.07539715621500934,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.051192723796286976,0.019048074998920427,0.09755187500463083,0.018580479321427652,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.05891979436290928,0.02694863920105584,0.09917933114296407,0.04205054134777013,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02137366230996039,0.03116027920850553,0.027896907044587436,0.0559844832250083,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3734207981780729,0.06704151353289257,0.2415284328987205,0.04492745780446267,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.04380078286587848,0.39715127450389986,0.03203195561522826,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03829374318410026,0.036281151266462114,0.04476755642373503,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08645816273576455,0.06054874019617629,0.1542356172974011,0.05878519746223896,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.44244558667781164,0.03042612191119016,0.4692604707188913,0.0476155691439605,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.05299602949974948,0.03307136672819473,0.03474847318744554,0.030167199002937926,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09411468230179466,0.40441294379260123,0.09879877610946594,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4133231360114253,0.08977765206672715,0.5931148616120778,0.06709155387289673,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.5579889133542129,0.05625660105863909,0.6351864871326295,0.0539267381536958,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.010547430464987247,0.022625389216177766,0.04550602186103535,0.0331913970594564,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.2966243329979749,0.025127801853719257,0.1664994185838459,0.0299309008947779,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3343358599748575,0.06796903959257984,0.2749419667437662,0.08499647483017134,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.19836542372464122,0.04160470144033209,0.1664744744378813,0.04907782602268571,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.12638038422697653,0.022409166130806533,0.1372118858791396,0.024721147701271606,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.032061301762911734,0.08153432575839711,0.02902189385383142,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18586281165544685,0.05748165842855987,0.15405533137986963,0.053575962438610146,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1379001417245415,0.0632411311466208,0.017218240661815865,0.06815958088132291,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2744541612218248,0.10201152690184699,0.23166646883802536,0.10008842554056678,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.1318157662676355,0.034257943574357456,0.10958439385172573,0.039829435555171676,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06594724625389163,0.10877406193372892,0.06251316120693558,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.09445162760522059,0.43775059972363006,0.07989933609523928,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05757250877860518,0.048989471353734215,0.06637252433253542,0.03429907043958667,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09382442387074581,0.613946464157278,0.08440385026799654,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0645983584553972,0.046758333907260474,0.06518238491582105,0.04701864632048833,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.2404659744503407,0.0878058377393994,0.24597320404751524,0.08415685508869367,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.25541069675746614,0.06678215652623888,0.26540011925672663,0.05369692777466835,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.087552573344045,0.050446385181024476,0.5143187686823741,0.030076612019450166,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.036557133755793184,0.5656070284155855,0.05514685577079483,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36790388275163205,0.07674094257327616,0.09422841556931608,0.06258252025049127,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03245097949151907,0.35811211042357183,0.07641430938057284,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.753968208405866,0.07470394224311983,0.753968208405866,0.06092124529566769,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2916908743744903,0.12143197499098653,0.291934527116271,0.10114414545548557,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7452363178458175,0.11137247860988644,0.7487681492568061,0.11697854998025194,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2160402086805767,0.07675111613937716,0.3757969079512928,0.157518124375758,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.2770680701762093,0.05899915946276201,0.24606473456351183,0.06834739228281456,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.24328523080261297,0.04651251388735368,0.12155771540415493,0.038617372744749245,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.16976595887280363,0.08777788043717763,0.09228433084073019,0.08796078059685612,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08732575592743258,0.024712570338990374,0.05456154033452509,0.015969746536996263,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1449540316946586,0.10361923288649603,0.14983259432695584,0.08801400276255587,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.121633748005695,0.036658352296922825,0.05033397673371392,0.02772724348938731,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.046899807041161506,0.306337934656526,0.03889555926750948,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1425152322774485,0.054173933925747486,0.4217741584516925,0.05691580017734164,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.14807693985716447,0.0318589794209992,0.0624271090652861,0.025794518785704885,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.2079076330515271,0.03164953065475371,0.07396906674511823,0.05816917951816884,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.15503467393889564,0.031119878688628855,0.07681327565289522,0.03733344027119001,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03858508535758556,0.017329606064385286,0.02851575563651739,0.011975580468754344,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04565079582608326,0.025453167880589374,0.06418680911439274,0.015355795908998021,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03014528532939711,0.056532398156792445,0.030828941366940806,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05257436810559937,0.07861727055489229,0.08560128256455019,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6398594419046623,0.06744966645412942,0.6398594419046623,0.08908104230640358,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.34774788829100983,0.05490525592601724,0.08684576898214286,0.09631573994415465,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.08565842720968134,0.08643953461641192,0.4899916256857498,0.08834974463355917,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.02461781183656847,0.022999558567310133,0.02791837097652667,0.024985588481340724,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5922544871730591,0.05169971423892622,0.5928102390348098,0.09843705281972537,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.024241723266514255,0.1631140598278892,0.025685270972666437,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.061808151755419094,0.14442800322579707,0.058295032362477316,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.16179320545492842,0.06847829287086009,0.09002803430796534,0.06619893315441508,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.03404395255084003,0.029039756866739708,0.1092970443918825,0.037108592664939315,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48588901726824735,0.09214388863526629,0.48154593383456995,0.07935357796380338,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.1478214712611812,0.03990061326186312,0.15036744677330227,0.04718743315471482,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04108351893615414,0.016674828815146668,0.7126160647765963,0.029383722508676786,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08614969128025635,0.03821391932367067,0.04876347264593286,0.0272842701647216,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04000522105081996,0.4973651847040119,0.018759856185018263,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28274579835295144,0.02873757240240533,0.4708735919299589,0.03318242381493654,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.45143261000292734,0.05939822160719613,0.15911013933090995,0.05562964520176455,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06811749237455837,0.5576088683853422,0.05783985745170652,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04404217424680179,0.0822168729415771,0.044082672607436216,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.048747601637252724,0.3247286678920041,0.03741313979172614,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04840276271682681,0.03919958875494595,0.05087961127872114,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.039579471903288845,0.038064184973534254,0.07661271892280404,0.042551631237483456,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1959379624763176,0.05623077353341462,0.2831722433098461,0.046163474205586245,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.15199352374149905,0.14078407274725985,0.17957954396575534,0.1160457264203309,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07656497557090196,0.054205593939547596,0.037137416721152255,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.664084731334926,0.03283669709456639,0.6903545852101384,0.03654348237459868,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5293122710845511,0.0506266775012917,0.5645187956754834,0.07399035688156931,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.15167912503430817,0.1083803888965418,0.14684812537779,0.11280940786515414,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.01895764937487938,0.019754107236642372,0.062376297248874446,0.021140575716326476,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2903910250786796,0.053037731003598154,0.4856973741457087,0.1437684377075766,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3632739604065502,0.06613321971956237,0.3850467444732951,0.07659565710071349,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.14658122186870473,0.033340334253630484,0.24313218051739535,0.03356465718273517,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.03024270302075627,0.07574002370586216,0.03735931633974167,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.08450578867947578,0.05352387908807363,0.0698736696585433,0.07653708602734473,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.12306474732066708,0.060533620852561636,0.2066869128702402,0.07083590658531755,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7291374422287641,0.03396554020662229,0.7530709178381482,0.03493676799575122,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5907428947710712,0.04673279666383515,0.632464478611236,0.03469924328372402,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1296897752835683,0.08704753858219141,0.12938755842401195,0.0597235339882621,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5296534310215346,0.048353287087695776,0.6179366956748183,0.06097338063812462,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.08109770644052851,0.02953617461606404,0.06421819237105268,0.040182226813485857,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.04025615411471342,0.2790212839574188,0.0797389775101261,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5260164903173172,0.10070106585272882,0.5260164903173172,0.09094723276776288,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06349886880236304,0.03192419922733144,0.19915449414931607,0.036379517097604154,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.6920700655884199,0.03608922867959736,0.14529320236646243,0.040271946644864685,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.499864311030928,0.04182863935824572,0.5285514982638576,0.05616121210618958,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.0765518796024935,0.02273880248650165,0.08778215651078075,0.025017676272024475,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.06818823097493461,0.03312791272716891,0.03313338256635006,0.0413075560432142,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02362748848391946,0.3736653258055667,0.019043602483836023,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.07857855793267186,0.05392734357451918,0.19988961231648222,0.03676180380929685,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.0893277640205284,0.1496280798782081,0.09114922426323602,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.1792824552652096,0.06860387539548592,0.03271801899688323,0.0704378164417812,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021899237720024535,0.4806671201486168,0.04126325097132822,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5388474086745354,0.0759586503691745,0.22026928111290703,0.07739781520046954,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.12548820799360114,0.11419705027818843,0.12452893937187971,0.1017614703780073,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.03410566488053699,0.04416748225330802,0.0784299740161043,0.02597314479744081,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1134181825808253,0.047183109903845215,0.16297506400240463,0.05317140338996587,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4260750592598129,0.046769419015876654,0.42627473313131636,0.021833130838508717,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.03958815080713389,0.2974126266123265,0.04452089928252931,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.07632631644716724,0.015525087548017163,0.3051764097492427,0.027003574834380588,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11115185454834686,0.05110141507314571,0.4476559949213366,0.06279154772301859,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04778682217750942,0.510829710149071,0.03673877482551608,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.05617407333305986,0.4760536551736044,0.05230880617794613,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3237159869027202,0.07139697327114128,0.4693921308997511,0.17158118885747897,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.49537560533724645,0.06765209341907014,0.6279242552427807,0.07525151899018089,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07830229543273605,0.02056856945299212,0.012669465113759286,0.024274793004680658,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04731305342658679,0.6191452251579634,0.0734406636593713,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.18533417379189848,0.039146829238078995,0.21867109837264267,0.03522196766044279,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.030752967064979406,0.5014536681898829,0.062062820870955084,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10176887388078872,0.03200533276132203,0.04461395716583433,0.02423589738713827,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.03395623706925008,0.5842177307160715,0.055606438749463846,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09421337270948679,0.5184334643488457,0.09390637805214981,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.037146975384490875,0.6049987248499185,0.0732217034109916,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1855284738876486,0.06945510786039095,0.25608833412067933,0.07684572297149395,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.0731372081404374,0.0452914104490588,0.06555790843506844,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22504209717633392,0.03776751882945388,0.2305953983405578,0.04524732680423382,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.026630151931141315,0.06650139181874794,0.03051025326437773,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.12379898997255755,0.03942342067238128,0.15722621682754695,0.0397250216683466,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08727224534639573,0.029094331134286815,0.07027496700886347,0.028118413991652172,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.037285934242006394,0.5277458279229407,0.028365386523367894,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09038905066354526,0.030607661424894298,0.04777031673780378,0.03619480115923306,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.054464119444640094,0.4217855961973653,0.053514267159401205,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08228236617978192,0.08355852536427809,0.38958531403386865,0.0708087874094912,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5295083725932123,0.09619290953369411,0.5295083725932123,0.07574871030035442,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.1283394847830489,0.058689947021178614,0.0803060193628688,0.05326698107717833,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21978583328221762,0.084541417551548,0.2764046169279263,0.07507820630627318,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5342813209518648,0.04362276199080925,0.4772146757465742,0.043774712230031564,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4943971340226653,0.03284688596093619,0.4943971340226653,0.046165111034044644,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5302814579892348,0.03390958397726208,0.5302814579892348,0.04862834796820429,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.050584854624629264,0.7314659023149404,0.06464931016952057,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.08846407038339095,0.03430321746223241,0.08048587721183549,0.03410285091258104,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.1241366772628302,0.026896440887688628,0.05872891095568571,0.033677540569183054,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11339972600306478,0.06606355989017157,0.11933781167756309,0.06294390630195527,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.029721232350511426,0.3267554021137676,0.029900628997595158,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1268215312542621,0.06337893470185482,0.0922878867172104,0.0663759474971226,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.12934833984158234,0.03580643352236721,0.12934833984158234,0.027738926098790983,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40202091533712253,0.07612637347718747,0.5117085509617342,0.1950701701317105,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16307489416349394,0.060201908571593216,0.391789771250408,0.0628502306427437,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06794355443440665,0.026413374540581812,0.09428807918506023,0.04724358017553785,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2528391822212344,0.07617350082201765,0.2551021949284092,0.07481447007806778,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.05325467914999961,0.049842304453359916,0.1591094657236597,0.053342655971438405,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.04106454058436181,0.06996892299824169,0.04022031926753027,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.0837134606828997,0.09691013978893934,0.08164557299269193,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08429763821544345,0.02301418086068164,0.04936406403243966,0.020411393910290627,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2674117660241555,0.04041146239434671,0.2620980012248143,0.04856819412787481,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24653399335367596,0.06162832727720979,0.23887850950590586,0.13797923671712842,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6526733738101902,0.10800280990091926,0.6540867473911502,0.11797718636771942,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.1070396937109547,0.1602191921172814,0.0521981795548902,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6746999803314392,0.08307634247421718,0.31965338322141057,0.07730200633090997,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10981093040172753,0.07135122923641159,0.0999646227168054,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.12491909927253059,0.0313568242531696,0.059474822479023796,0.06546574412990226,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24580906195983254,0.0924520172688144,0.27522142367674357,0.11103763941391438,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44236356937589844,0.07009071904891863,0.4435717494167318,0.07380586715204371,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.15306980757118271,0.0817111419773102,0.14174305604761958,0.10356057274559953,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09923086503802978,0.07827539992271967,0.37378538590059696,0.0652948613617533,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03637215262769926,0.15434659255117014,0.01676202121027372,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15300328996247134,0.09706509289347054,0.11100042524382439,0.09675186947699833,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.023228414641901746,0.03025207813250167,0.01747097388557867,0.030993334835755473,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.049945947796353835,0.23453818028459486,0.037264755637029905,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04757484260880701,0.01930052100167565,0.04051333892926994,0.01933854021794195,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06331872384668123,0.1197192263240345,0.06424321176689825,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2970708761917354,0.04317247836502733,0.08617286738757796,0.06307332119509189,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.0961233036312052,0.16951688879647947,0.08067925374389892,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3901505290348108,0.057311364678241626,0.3901505290348108,0.0775106550713655,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.14452108391019405,0.055088302721472186,0.21279593851925335,0.06287819259607703,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.04703531681792647,0.07520882782010802,0.04703531681792647,0.08073817286774487,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09510419477489222,0.037660968020267825,0.5334812515508058,0.04085431025135156,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.15298684566385828,0.03077161684992767,0.13083320958592481,0.05347635858506322,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.24724393137499806,0.06571852799989863,0.3731977026635082,0.0686779874355222,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05334978470783398,0.5272770916401486,0.05566858919314356,4.46,5.48,2.31,29.0,0.5885041061405983,0
