word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
renewal,7,8,10.74,0.03347316895475655,0.030628691447972162,0.051542242307219883,0.02164366552546529,2.29,5.86,0.96,47.0,0.6425616527103521,1
bourbon,7,6,11.05,0.482487298100447,0.061465273771530465,0.3808735729380543,0.04094853165744618,4.93,5.7,6.25,49.0,0.5162602549149473,0
brink,5,6,10.47,0.09431755365663179,0.042034321213555256,0.09431755365663179,0.0477785123827129,2.48,4.95,2.49,29.0,0.6093912619589869,0
command,7,7,8.67,0.5389778331341836,0.03951063665989217,0.5417193324199956,0.045092086704609013,2.48,4.19,43.63,38.0,0.5335772361738741,0
column,6,6,7.56,0.4534242333668874,0.02045850508610658,0.14269029730670746,0.03776858505293178,4.48,5.0,10.96,48.0,0.6201182664188832,0
prostitute,10,11,11.78,0.07808663326097953,0.020460235763402567,0.19219750639731806,0.030791455740793002,4.28,3.42,7.55,68.0,0.5136585693062539,1
world,5,5,5.32,0.5469506461550471,0.08443221021417689,0.5567168393439782,0.07179097828375162,4.36,6.46,455.22,37.0,0.5215188004513454,0
sterling,8,7,10.7,0.1733986096767158,0.027027920293163723,0.07092844336529108,0.044907390302326114,3.93,5.89,2.22,35.0,0.6112455946315868,0
badger,6,6,8.74,0.1788339678565113,0.053980126235552206,0.044255079517857364,0.05839276548196551,4.37,4.63,1.75,31.0,0.5572985805730013,0
satisfactory,12,14,8.84,0.027962442925622933,0.019763086239573655,0.08494844277670732,0.024971611376754348,1.8,6.62,3.0,99.0,0.6167243141248228,1
vulgar,6,7,11.57,0.2163131642574491,0.03592623163593791,0.11811300064752107,0.04326916924755688,1.97,3.3,3.27,50.0,0.5214559588365859,0
grail,5,5,12.06,0.05241598553432508,0.030212715528821966,0.06105699392138699,0.033834426076520964,4.23,5.05,2.69,34.0,0.6555113155237453,0
wisp,4,5,9.71,0.47279851732810274,0.06863227624299105,0.20674425335198343,0.06968147704307547,2.87,5.13,0.41,32.0,0.5992763893479798,0
sky,3,4,4.17,0.16226158236162178,0.05314823486896908,0.6102264771662662,0.07427686499264016,4.45,7.32,44.8,29.0,0.4766902333941102,0
biography,9,9,9.47,0.07859789539650978,0.04484906390021533,0.6354663148566776,0.028118218272991893,3.39,5.4,1.47,69.0,0.5791917384141074,1
autobiography,13,13,9.83,0.10509712251779006,0.036104776922203596,0.10057545050231796,0.018802733731825658,3.74,5.79,0.8,93.0,0.5156213219634506,1
velvet,6,7,7.61,0.42287260581089575,0.04469072961240676,0.43157254777033144,0.04772592411518333,4.44,6.3,6.27,44.0,0.5577888656233195,0
diddle,6,5,9.8,0.35869070761611727,0.1225879321914275,0.28995840491256775,0.10278938052905578,2.6,4.75,0.84,33.0,0.5693224798967298,0
cup,3,4,3.57,0.14579435680955596,0.054529349599431294,0.16701880857333545,0.07141160955796505,5.0,5.94,51.65,20.0,0.501114747756946,0
scum,4,5,9.83,0.3613378307640921,0.07553601436953565,0.39027512398439607,0.08537774995496372,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.18008161976728332,0.08120164139269656,0.501755944888336,0.09803816526967102,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.37603377108329006,0.07385153636612653,0.060493935732214045,0.0582963110916695,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.09251229072562284,0.07053920524229927,0.2238367717092123,0.0908653381457912,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.7695932712539986,0.04498230368182286,0.7918558408115175,0.04785528630255376,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.1561114986517326,0.1860160227192294,0.29258679058961634,0.08920644027923844,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.1495439525977311,0.041107368078501266,0.08560027869005345,0.03893162576444942,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.37481520518161665,0.1691093335602011,0.5070462743113197,0.22613253744450562,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.4295979236257238,0.03546856330354892,0.0822739113411343,0.024039847397432347,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.04246249714845056,0.6994132021822196,0.04030409992256864,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.02365003867357998,0.029360129102654564,0.5704658047908013,0.03401638956228838,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.5058976739754543,0.08977619399732721,0.5352531982408456,0.08297595563789359,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3892067551787002,0.07134924319536327,0.14485999746851957,0.07510321998261907,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.45064212830902484,0.042894642575503364,0.08530664832901676,0.0321329271296984,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4693175945942955,0.04093465463932576,0.012776406642405277,0.029811830638605232,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.09813407796615328,0.02728083679158839,0.05734432776718402,0.05298184259241126,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.2036885305206058,0.08773877665939844,0.1802564891743846,0.08292306638167607,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.030214821287703753,0.3556383024790475,0.039439727121227834,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.1516605871513228,0.06764714605923135,0.19962107131760748,0.165187197638512,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.02952005538997342,0.036078299285673514,0.052076717807753276,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.11369765750009772,0.060486724301256525,0.20604006579310388,0.06491115992145884,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.4995514247008191,0.09031585154718469,0.49716419852350013,0.179355688827455,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.02932732903356936,0.055607291342073026,0.022810714023067415,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.3747706658989671,0.0409793083922834,0.4348864489489548,0.04756590503502158,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.5037024336899735,0.06614135407085624,0.23463817074985605,0.06957240456235617,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.43719301414640493,0.02558817311984327,0.0514622067776006,0.024400254614339166,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.4677883406535834,0.037635400315850026,0.4677883406535834,0.054473329012730234,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.030071214351052426,0.5324422945947218,0.046431310577723116,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.24722782284601394,0.10174604269070307,0.17271594191267164,0.12401868448698207,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21221336221637657,0.050071952404679085,0.28609496041952176,0.1355905589896424,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.3143641164001461,0.03662925826042536,0.3743306927331,0.07274139110075668,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6192729541108928,0.05403326298106834,0.08616428842459059,0.045169303508961964,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.5270079147092356,0.04668325095133904,0.5270079147092356,0.06374791451723778,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.14260994193075643,0.05222469318743089,0.05720991779922145,0.051802290232156434,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.0472400477986532,0.03893841521685752,0.059525951526066594,0.03170560845413587,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.237541493029754,0.06344299990400855,0.6387041460549753,0.06484272841831668,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09654767182184291,0.014673093482009661,0.06087791544826437,0.010691641631986293,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.33559362544865273,0.09780392344273457,0.2557742707234918,0.09318510140568519,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.14294496631197698,0.05319080324322008,0.10161910682580703,0.03838393968369005,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.09084174922095171,0.061996359007780784,0.09599307978474507,0.02020703611710536,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.326803758033241,0.07255497823414353,0.3252305020028449,0.0791498763966536,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.06811412605173169,0.014029898723592504,0.09029315779263335,0.018197350271178674,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.021643136251906645,0.11080148546290801,0.034565002884596,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.04465360688071121,0.08050101753220956,0.08245454329824024,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.3411903020948863,0.16462743011905004,0.36956056666362647,0.10535949976525465,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.13646476803986252,0.017604102251983385,0.0765245925756131,0.014949976107497955,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6766745798210899,0.12156846660567881,0.6745005408883741,0.030948670101169577,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.017471864200895297,0.03227216576899703,0.020491481232024784,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.0,0.03063642186498618,0.11606275151242199,0.047765566124862685,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.32900578402494474,0.03597908699892106,0.33365288054526077,0.05121347961605369,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.15662841884176926,0.059044232841096944,0.14562371439812033,0.03800175043002146,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5390104547643696,0.0452603591429691,0.547465568041313,0.11464588504947,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.08034209073844568,0.021384025163463,0.09145634887645393,0.035257048733009264,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.33099485350773944,0.03276982653396102,0.5493873518749294,0.05104203129244524,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.08050451598435669,0.025747245492923516,0.09107810176055663,0.029030069583330487,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.043633201940204674,0.6147733596561913,0.05000631639001481,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.34802219553065666,0.06380098660429033,0.152698485939851,0.042191347919152404,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.32714511396599716,0.034732075852434534,0.32714511396599716,0.041630356953850076,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03205711939385232,0.35404920787889466,0.021146483933923724,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5821645353507447,0.08333704944805356,0.5879525542259931,0.12396127655282252,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.5018005224137475,0.18576841152391074,0.4406458764305588,0.1996552115749415,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.36955341925665813,0.07421623984256023,0.3719344559328197,0.07834220258630023,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4725060687642992,0.1000590760272498,0.6397203128651064,0.09644443000871132,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.05094801554247751,0.6634611595880004,0.06447689392280738,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.06371685885208553,0.0316680999462023,0.10329520708259991,0.018365653331482237,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.39053627000944435,0.060207332304060814,0.4129892465248344,0.06263221358289568,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05837027653720056,0.07219131020703681,0.057224447367987936,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5007594384405247,0.10764035581753602,0.15097038807671653,0.11015495986121686,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.040467086705582564,0.13717090819050098,0.03306457549592972,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.14119525266751023,0.04977895569084927,0.1428422346951039,0.037605855859518096,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.12151219463663765,0.0483414382290783,0.3642996544899789,0.06357363134647233,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.18471430335121888,0.021544942980827316,0.1317859254075299,0.020742259405279073,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.11612280812197077,0.021248128745836974,0.12502209611589898,0.02414361769641516,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.058550665206438215,0.4491418684834361,0.05996544424101719,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.22461720556973225,0.0705007314458452,0.35038513536030974,0.11830898613482843,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.058922675433684436,0.13611707207281054,0.07327486693087633,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6046768471614095,0.0646068424120505,0.22739512915042015,0.1717524166541291,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.28990598322298755,0.06417184439927147,0.20718200370277484,0.10178983949652881,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.019485058581282147,0.014038603715755198,0.09169475617415505,0.01737830015306178,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.05238623487763786,0.7310105389174836,0.06329088779492237,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.18551459498845865,0.11265233876242017,0.15918148491853354,0.11025161118264558,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.1347110642140746,0.060607227254092386,0.06053770061990093,0.060202542178660806,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.021903911895858278,0.025635489188202184,0.07051124418864349,0.016689796986034997,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.2898563373257959,0.030755970267376448,0.2898563373257959,0.05223466798322534,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.03823745995866629,0.6302103325686838,0.02864191440209051,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27861282167262336,0.09663136121752215,0.2014747873539364,0.0927931656202672,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47906403151238924,0.0730455027743151,0.487071249423516,0.07719923444871392,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.094938946519282,0.04200488393039951,0.42243536744019006,0.04182543073257051,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.06510995418023362,0.02874781531332715,0.09949113933060236,0.04229656263467734,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7321203602127028,0.06402638695620513,0.2158835818036776,0.06131883010978238,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.2323593976854453,0.04242816079573695,0.23560235141938654,0.055859234662969603,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5251562166624143,0.06046929904571233,0.5347787037746234,0.07433383856576847,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.19727252365886788,0.02847478691257177,0.1984179882223434,0.0510628967692242,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5263036941559758,0.05687419478702474,0.5263036941559758,0.06522115477896359,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.22176024954490223,0.07416362593645719,0.20109997365457113,0.16254596625187942,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.32932804816924904,0.039494775265945796,0.5984394346326668,0.0385561981427106,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.016082315651872247,0.03800148142338607,0.05181264551854596,0.05026257505013303,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.096965680542652,0.031237409051135437,0.04179760753018592,0.03008030557928777,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4810922363976103,0.046341061871531586,0.38742917050970505,0.06428820624269795,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5004727611192115,0.029725433458748694,0.1330086695269366,0.02490243612183629,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5274413747308403,0.09106057150429685,0.5805798692194946,0.09917441774436725,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.20634661991337216,0.07465085342187755,0.0872633523516836,0.07749638965429217,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.019831712929504065,0.07474417786256925,0.02914176410901007,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.03586567546383726,0.01660616642307785,0.12873911853491693,0.018116773427441894,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3139882835425489,0.07615387370484206,0.5342116880175478,0.07897128069534731,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.11551147767233981,0.06568822853515956,0.5448381863899038,0.12480882850046877,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.14534528964831853,0.03427481949833673,0.08084395544793724,0.015641337149111607,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.07160704561945545,0.1651294257770494,0.07508906028039407,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.47965400415313564,0.07105108335613992,0.4898431387104991,0.0766757142426621,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5389840946420973,0.06609557181493486,0.16194606862367467,0.06623931761450647,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2573633296675456,0.04875920596639587,0.10846623196750786,0.04517188587130438,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.22183455280377984,0.039600003846660736,0.067296913463326,0.03054424547682951,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.03833627233640985,0.47469575512635737,0.0398298418048333,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48547718803706835,0.039419019615115194,0.48547718803706835,0.05400275293869057,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.11372668673798574,0.053122811590952015,0.07529356521484235,0.11363785280302749,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.5632451878738967,0.05469261043843464,0.20052691466584344,0.04973661690961638,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04366411895163673,0.5838889583717484,0.06135855985861568,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.0685403651565488,0.0515170248171746,0.4706646109606345,0.05392906985066771,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.46878437334367146,0.10316719615997537,0.47994010070180726,0.08061507951495764,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.43356291847493733,0.1366536973412503,0.4941152873680014,0.10345406331903505,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.034019156706172914,0.02962304523520551,0.08511344757082925,0.04646687452893553,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4499309287798543,0.050999917989962444,0.4499309287798543,0.05960775197435067,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.025109840342879518,0.020342063268712074,0.031975537061339515,0.016836706667242504,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.20722584171759256,0.027809514412684415,0.1050498536297497,0.02903998448336122,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.12922804975415256,0.04317288684945573,0.07307151638301947,0.023830295827166458,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.30591858152472623,0.0772329089608253,0.09296920381759559,0.0663309946725608,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4080618102978419,0.02717534858819754,0.4080618102978419,0.04023552142448564,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.555008039450575,0.08386755274958901,0.4677099515631265,0.09656072545660481,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.3131793591622886,0.07376959724158873,0.11920170345220811,0.062939030306477,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.611175413554602,0.06209874655101289,0.19235930210081953,0.07280405986819131,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.13123216337885854,0.04576533668152801,0.6468450670709753,0.017382777845046018,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1916034200480672,0.07992256825425237,0.04630333150156205,0.08202407650475545,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.05558650983598217,0.049319576997328134,0.053414062279093844,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.574685133607764,0.12071740594789182,0.40543840262102065,0.10263966556490656,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.09205292761650985,0.0463520689166093,0.050032762637731154,0.031076308870510813,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7120424920044091,0.12427845459057131,0.7206183923307673,0.10967819538912878,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.45310685198500067,0.04230271872781118,0.4530865528668256,0.033880247231324566,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5588358331007824,0.08186059040345374,0.6594557395818776,0.0353397486615769,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.0407264016176726,0.16247767433022273,0.05802866883512207,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05549591908120356,0.0815229125777002,0.051982961234158506,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.07057799488771646,0.057989587559193145,0.09202861808963612,0.04489401811624959,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.11169980069108275,0.034352490177820674,0.12687053128528872,0.06027801387029711,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.037444415440293,0.41860008473064897,0.048659344082710804,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.046448121399059794,0.05721539357131598,0.243296407785495,0.045525868321522986,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.14461679977634312,0.04815313956988782,0.02800301630547512,0.05105752573427114,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.031173984919753105,0.6000406131852544,0.022279944990699144,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.06558446554933056,0.049445283418087016,0.06363994592650864,0.06222447520601746,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0689521946275525,0.10792696653493042,0.054674402618193,0.10538947943535211,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.03632968047110192,0.02643563990397894,0.11350329225539812,0.028522489115806994,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.053624793682744226,0.4145873285769126,0.0799858139385428,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10015762010485427,0.06134883595937468,0.09809370381985484,0.06108125211077025,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.10069576986695375,0.033266046074986844,0.6145746234847332,0.04181824530456687,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.07944896373963121,0.05286818378728071,0.13878332468456162,0.07937204741274975,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.16749752383383468,0.03923221582694299,0.23810227847033014,0.04404475181360549,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.09139428160200713,0.06517374385109515,0.11555206291510749,0.06342358157259614,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.03400380014536869,0.45876904960838627,0.07420680975496065,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.13400497919795828,0.04875028616209695,0.2506895548380574,0.071938436217288,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2715044006334618,0.05970867635731462,0.27161193458839217,0.058674429725677574,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6684283583587418,0.06579718523593002,0.6846988575466567,0.03676162521486244,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2936495552913819,0.07125319125121764,0.3044288452681175,0.08011984985122528,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3855178697371675,0.07758802878687499,0.3945992887436455,0.07929245250032822,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04099210994050303,0.1366241640408998,0.03522131108703574,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.045949047936255975,0.4555904416354762,0.046515170913475096,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4742454420979567,0.1032951534817585,0.48522516940156946,0.08930451545847604,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.47913655386797666,0.060238255820776715,0.579473151504746,0.14946573294455134,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.049096715319926466,0.15536642149864383,0.04496307030886488,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.13901371242003524,0.030159530411192844,0.06131793127290271,0.02695646091837767,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.48482680116536997,0.04966159850838811,0.14473483222954223,0.03819527688894958,3.21,5.05,10.59,41.0,0.5803414129446244,1
