word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pavement,8,8,6.3,0.6270890172594928,0.0710627783383268,0.6270890172594928,0.048128743567867345,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6126297387887609,0.11728913908625971,0.6226197406150968,0.12286398152387629,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.08795316124294938,0.08411270530983628,0.08444251279741825,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.06840128108895735,0.3349141736636574,0.0672893668088775,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.04225205814590962,0.15340332289513153,0.01719033531979246,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41316571265350516,0.05723492322827447,0.39278374544962114,0.05689817254210829,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10096152340099324,0.04860264638977265,0.19226753493438545,0.05097675235281813,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.49946178078446146,0.04249079661381936,0.5257194927219698,0.05039514037471439,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.22733019733958124,0.08132023528748364,0.06507063192289018,0.08472888527945686,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05660931348500872,0.03304942824162234,0.10784300929957814,0.039740011873054835,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2287018272268893,0.04146470271726294,0.2649002611520311,0.047828867726411456,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.29446433719126996,0.08303583700057816,0.44474992534690344,0.09369138046849414,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5253995142897211,0.0945077937971456,0.5185922899103678,0.08450621504514129,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06348910572566324,0.5666681321487886,0.06925392180566176,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05959433851789669,0.03839335095989627,0.06669750343214749,0.02170317070837458,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.10924422168964214,0.02149721607330385,0.07705685167226237,0.029844459204926232,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29810820979876296,0.034841736203411085,0.29819298986026116,0.04820530706189633,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.32785660309763953,0.056644986495027104,0.5264145381761687,0.0350370053269657,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.04197433116912378,0.22868397275121596,0.04443861060503388,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.13896184327540204,0.02878241085915026,0.04147610109704247,0.028335340847491383,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.23685659020933775,0.09974421590217031,0.32618306728278723,0.12579651062957678,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.0749135504858968,0.030557511758649528,0.06899347158152003,0.03821190363691413,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4996009715815725,0.0250449010783578,0.4996009715815725,0.025173832262089947,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05256469239694341,0.031233201793899882,0.11554087106280331,0.026629934168168924,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2502853364581579,0.1443510238358736,0.2502853364581579,0.09154253876743462,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.12152110615446682,0.0378839159581888,0.054552040861802875,0.035904492785812085,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.08979274234412737,0.03633903165994977,0.1419922309053786,0.03841668849642764,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.08619199430743217,0.060226800734970214,0.06934755354225457,0.06361408991055886,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.07003552534586914,0.5559483436739786,0.09910715726743863,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.07589669179583002,0.632367578783239,0.04088011288364967,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.13099781138517275,0.06014685399134211,0.12010876483493071,0.060321407708460374,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04535884363984463,0.5355785039361831,0.05525789363397331,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07079813229028148,0.05976170116688238,0.48658767799574937,0.061496731683527546,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08808992730565374,0.30947721963882185,0.08993497066047428,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06390756057319572,0.16990113894688016,0.065293295559403,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.06974070388520975,0.018585370432254222,0.0624445270271484,0.021183573203455222,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.11277326583565414,0.018532536956772466,0.0628816274728676,0.019282597416801075,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05529985918916122,0.153995565444088,0.05557362963892439,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.10844109139736088,0.04940588667886581,0.1744174784544852,0.0555076049493911,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5531484976548212,0.025901685322360195,0.6541065155233257,0.032014358483593144,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2745671277641512,0.10198479579040931,0.27188710489219053,0.09398369736820986,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4162942546991125,0.0852041516849316,0.733813832219898,0.1754747810866324,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.43438533946850727,0.031031510361463958,0.23758704645307677,0.018709302619810835,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2343710781419477,0.06093803136048276,0.2716407637360224,0.070776548188505,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.04958223308633907,0.04145970803871587,0.03433142937178382,0.046709906434315704,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1105464547274822,0.0668283143126293,0.20087157067795264,0.06285311549195023,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.07647364895003046,0.04812487687354197,0.1002640833872763,0.03600987741777583,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.32758145548051826,0.07884364355346027,0.32758145548051826,0.08799211762219529,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.07547026577773103,0.024310709084683236,0.07657718778150259,0.03022148296309299,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5300071190077966,0.0643026268354131,0.07003324034397247,0.06711940189320738,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12691410018016763,0.10745772195809827,0.3689621629294387,0.10756996138965302,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.05572623520127241,0.06552633943781958,0.032180870683996575,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.23799177217436754,0.044822721198096764,0.06768872064487204,0.042257838804664716,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.10842008827679955,0.02976210371884761,0.09889262009431841,0.020437725060629165,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.015306860653142993,0.22468035313110118,0.021607180947070134,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.08488903745991087,0.021551129717831317,0.06768328412640631,0.023256445371673175,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1104034420088003,0.1570720352369534,0.09427658509863558,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09633662216587975,0.0309859654621448,0.1541751758593399,0.027109529829086328,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.18313962765506683,0.06923476386869189,0.17974161280130058,0.19844555879069997,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02744517066252301,0.051926873253369345,0.047152889027408725,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.08604512944313106,0.051914786929330395,0.07103721117608042,0.03610207941995048,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.23069125675168684,0.059922086829328806,0.1386663480160993,0.0492426819528225,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4554594376928,0.07775361812582408,0.592513108914665,0.07706153195188617,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05617091718919045,0.1864987541917296,0.04514502452294526,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06981507951836333,0.04532988287226443,0.06119704210870834,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.30305595361652904,0.05927112061589457,0.30305595361652904,0.09492047061247802,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.053460951766403864,0.03985014339248816,0.05237490959789519,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.12312480043463421,0.054676330913092167,0.12943889276461545,0.058413202468057875,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.10286571580992443,0.06507545529960887,0.09541817307620601,0.07730011830854792,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.01892344325650402,0.019082582617873753,0.086179240400724,0.01712331569176335,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.281166730299532,0.09179701442014714,0.22745696042248073,0.12189480286913301,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.06890758098173722,0.5562498470227595,0.10011703667658484,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.025947599762148183,0.47270158272503215,0.03533936581285368,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.13199732000108627,0.03560264892220178,0.09294981652465185,0.039040476650484254,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.052645821057275055,0.10297284542241632,0.054485792395908506,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05455514320648359,0.026535340232078326,0.04131161685254143,0.013044032413775563,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03494300613430951,0.5496002570136382,0.06550034097464534,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020587724364109668,0.6316644810706756,0.04846179821603618,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5422718017402952,0.061061802670122775,0.3225423585952179,0.06227842847320737,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.059678138914643554,0.022714786497597783,0.0706667767632478,0.03344298895221818,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.0232127748503923,0.5324376734091104,0.03172253093155639,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.3127842836656412,0.03202926506465634,0.3127842836656411,0.04568932485209746,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.04972397520030393,0.05738811068786319,0.0822129265332644,0.06060865564092587,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.0313219351408769,0.04034640389815169,0.030596773569316265,0.036931475646025655,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06136419569435711,0.014164942824986398,0.0899363840565473,0.014064164477769188,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.014236630614215333,0.017977554775814423,0.039659293307820094,0.018562750005518686,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.1410047784824521,0.042471620486859776,0.1452728271524096,0.0680492012860233,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.22121236136781564,0.08885513361784698,0.06518146668010597,0.08077815962475529,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.45052601075744647,0.05997306470663501,0.5579294627241727,0.03059441949788899,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.09250474370634827,0.3670300434658328,0.021372448609649354,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.036410409231566465,0.061906194564031194,0.05267991432712697,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.048190042956232484,0.10750015897274955,0.03847904620429253,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.0419688446925822,0.4408357093799098,0.043589366519371425,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1476357736789302,0.03497648383639255,0.035497149840577696,0.03694953808911298,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0634447332385489,0.044561269467887174,0.10970928304225773,0.04356653587017545,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.13586232856547018,0.04032607993768356,0.04005424393119842,0.03859744970350995,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.33891912664249657,0.10778395169776599,0.34090133816725743,0.09854435327088909,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.08598819803110604,0.026781774063133146,0.04179712515974416,0.02325868506268062,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09609594881324285,0.036270481149679144,0.07145642949057164,0.038178032147085275,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19939318980333778,0.08592177331460811,0.30523045730604953,0.07540203496784757,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.1158512638585279,0.019127750569476992,0.06361024324541369,0.030133005563423125,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.13226070396144804,0.07219326039040834,0.11735146922380602,0.08155131156586902,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.20355493044838724,0.06615441261651896,0.5147747480223274,0.07580996690962928,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.5026596431063668,0.06046076337363061,0.5026596431063668,0.03050308774206505,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15463531369317857,0.023553446265774127,0.28299927837725325,0.02248797904312738,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3293848031331431,0.04772918059216794,0.33173763508813175,0.06354717260700876,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.166912256076647,0.03240311799312091,0.10839269593606092,0.030879015620579073,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.41339741378226413,0.08530258739027873,0.402144124754974,0.08042039312420085,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.07527616176562187,0.024290976676109508,0.022936643171829307,0.028304512955639363,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06732597125131731,0.30304732993106337,0.09670933039296133,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.43928821861161754,0.03139261199444859,0.44349543236822586,0.04775474912876012,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3201695363269647,0.06152000370801401,0.09637631854582625,0.043452386695755504,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.48252957541642355,0.06413052617053039,0.6007852228745643,0.06523255954030305,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.47356148469590376,0.06080440171255389,0.5946850709957885,0.0644792931529493,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03987626767841876,0.4073816785359169,0.025291621180431736,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.15351825937352093,0.039766360625257326,0.1163758049139591,0.07573436820019758,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.07209407402002974,0.029242264836986644,0.03765968006533036,0.02819585304730454,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.17052036010773847,0.054905927464055836,0.16020536591392623,0.052175919520431456,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.07524987085865449,0.04628901543040845,0.11918920910686374,0.04400558007706442,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.05954531242499571,0.33706535542591837,0.07830509402485124,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07331192582856506,0.045433532710817265,0.08710202695761093,0.0561613440632852,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.11933868086615748,0.029239048565499793,0.13954368117564067,0.046485836332522804,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.13670694079834084,0.05916991294711744,0.14412203605113605,0.10454749788403066,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.0640776209722114,0.0544083916780831,0.10421771162034557,0.08159182021778089,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07385105051724997,0.020399295555099835,0.047377141193326526,0.02283621617174599,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.0769830489839725,0.03663459261949354,0.552990516860071,0.04155698322628564,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06455946365219699,0.03629089556262297,0.045231752121753475,0.031476144311329446,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.032346775961630686,0.1396472429757222,0.03369672691467811,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07265952121088268,0.07492243482262341,0.24880311269464378,0.06713698856158823,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3910107872797751,0.08208692412911962,0.15143727245252173,0.07738304736668501,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08085610781538961,0.03343479621711932,0.09370768746825749,0.03157266003665114,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5073901901868512,0.09558390965128168,0.4521109529539513,0.10895210442891187,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.27717560130188235,0.06100463839284986,0.5278134731245107,0.06614415365950745,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.10279699865644222,0.06888385562229993,0.21693182574024644,0.07331700072229995,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.02883436481706877,0.10860905356800088,0.05449186008864975,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3681269250948474,0.10710549911885714,0.7350401869559302,0.10416945631937374,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03617768930312888,0.5099672364068151,0.04835800110564814,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.0587450449269864,0.022602415697587638,0.039008460530145055,0.033009181876829476,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.0384636106868949,0.04109636334940855,0.1373166136740703,0.040921953721800124,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.043010831895356705,0.16430155205571376,0.039604291518781254,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.08699094398686018,0.035603814232443964,0.18379677372512174,0.06088000707002173,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.11899650138876726,0.03408552057846743,0.05045562703381079,0.013282935958811597,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.11603527431413303,0.04429904513190871,0.019265397455973034,0.08076647240920067,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.027208114096230484,0.03693359041972357,0.05086323349343386,0.021022507546792992,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04584832536973329,0.2152293534989865,0.037067390069086555,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4543507922762793,0.02651634070002328,0.06712025553070625,0.051256041937326004,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02729969513362635,0.4732800061746459,0.05253829297510475,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.53434124297677,0.09231219422028084,0.53434124297677,0.09454222653409189,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.09513620160722765,0.046909605798973755,0.11827572450659016,0.05197004531131168,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5314126317036977,0.03590068719629088,0.5850342789450721,0.12897104016110372,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.03255950019850978,0.06409304177970722,0.025648782107940655,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5384557220187133,0.06756808925007632,0.29466917351320104,0.06960420773916631,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10770615551598331,0.023355235759944217,0.03585372042100086,0.026416561483835706,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.023486565510192927,0.034863272945410986,0.022323435638048467,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.08133442956878074,0.056174218171274354,0.12258359166140452,0.052469738176396816,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22580695206655202,0.06048153718277156,0.0666265972716154,0.07458409697427892,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539151,0.06002577216867037,0.12653584954705477,0.08107361265629269,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1528347455470913,0.06152061830876801,0.07298269786735247,0.06035958047152435,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08367270962002205,0.7544958754718302,0.06811528793385371,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.030064262701710025,0.4381369248523201,0.017490224031372615,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2659973011137623,0.08626223642587566,0.49171516085278605,0.0879957446376575,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.10314662497894024,0.08655649013532396,0.10971716979552067,0.07640948500305575,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.14123509366764128,0.046760417962423376,0.47061496097729394,0.06555465044801484,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.26109942809184883,0.07126528721058067,0.5769980666413765,0.0758020605487023,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.49699418125842004,0.020381951886730573,0.1654787871405574,0.023088124110479523,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.052175499179726845,0.03551090086333475,0.05905140692110044,0.01908271519295477,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.13770641819788604,0.07009623285184989,0.10795784556700973,0.06244453084232807,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.13087119107866282,0.08297008140535016,0.13888399392716388,0.08080219311702964,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.06422880128192965,0.2489278867266582,0.06787493508034811,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.06330166344435481,0.024834069328983233,0.07105760320244069,0.02706924703408679,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.19207715542929074,0.1103932389372071,0.3026795384445839,0.10893564823086889,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04967539221632935,0.42930503719422364,0.05083238581376882,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.054824766327028075,0.5665844417496944,0.02973619645197014,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04041176378028592,0.038197204287848424,0.07756602203179365,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.026545000611869124,0.02057756822717986,0.04136478746205955,0.023248843804245238,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.525092302632982,0.039629232653669605,0.525092302632982,0.06821866814310633,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.049638343730916946,0.02837643755524235,0.04384917007305773,0.01862892944294571,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.03024713977253993,0.015139475169094939,0.06366280323288608,0.022320048948267914,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.04838032007288604,0.09664401642479152,0.05633199686331497,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14808604511727883,0.5777121166872587,0.11151725008885559,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1034612972984307,0.054684732639640764,0.11586764060958313,0.07387020096821534,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03594710235564661,0.03147628570134168,0.08494949260762688,0.022675781369498587,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23649136914429944,0.0511583461400391,0.08582919770995745,0.053303935402961036,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.37602779330423,0.08508799589811018,0.2468041377006303,0.08679029863499942,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.06031811015703968,0.04883643836116351,0.09889559466890686,0.04840900344188944,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04503706981730608,0.6531853531160441,0.048321440684658476,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.05433550255122044,0.02785588397387028,0.13699938257732147,0.037068109680815683,3.8,4.95,0.61,34.0,0.6329718854874262,0
