word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flawed,6,5,9.74,0.07303088697685309,0.04746996272852206,0.07527491479615663,0.03599771053215278,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.08406064802595664,0.5269074897292424,0.07682030657485682,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0663588899889534,0.04461899737851233,0.11414550614119527,0.04995524481525837,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09974067240108829,0.13400054389032462,0.09413940577136466,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.03449415463143149,0.05712307993368671,0.033201909198697026,0.055219453394342595,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.09089612240398313,0.04038143154045639,0.14037660572232183,0.028093908414322057,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.071169460874337,0.03129411949580179,0.06260546164034926,0.04971225628582846,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35279506675595923,0.03920093361503623,0.35279506675595923,0.06838423325303646,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03848988073269929,0.5378736572552464,0.08408170879712236,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07991088163559353,0.6928821927877834,0.06523324502132323,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3081179767407263,0.10841967349260045,0.3096615492697291,0.10332732087108344,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7400682150083654,0.10843161538958203,0.740716002944263,0.11966750345795334,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1511291154683189,0.07061374223057942,0.12872885146635404,0.1425529530800825,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1672364424547957,0.061594663608342974,0.2757362160515357,0.06750874808438351,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.16811248874995405,0.05100382096834395,0.11457798213273597,0.04086280943284711,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1135741327539746,0.10001693450961155,0.3248797644755858,0.09564473642651045,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09433800401369592,0.022269333598387914,0.03596892323640037,0.017069769959843398,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.12435790733073097,0.09247931653905439,0.13115019282843535,0.08122662623035663,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1427791831373183,0.03779474676087636,0.17653510255394222,0.030659325642382843,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.045384722262276016,0.306337934656526,0.03915247997582399,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14049289642250623,0.052273923243346225,0.41633138196206426,0.060008239643100134,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.14327950131374037,0.02724831987013554,0.07040043883788887,0.026879043902740957,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13249173684809634,0.029634910751008502,0.0478878580598565,0.059425980062640216,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04172682532838192,0.4478746980060658,0.05279905404737557,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0270226917812792,0.020829454560063795,0.05763563396067688,0.012012032630647772,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.027128660053857917,0.022842694218290854,0.039683029653179984,0.017548332570374026,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.06230438112088435,0.03401402611590767,0.035606598885963466,0.03628946796776212,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05326040181351762,0.14154329190738715,0.08109731879734876,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6900592078601079,0.06177027649252867,0.6900592078601079,0.07821671799246267,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4786829227653157,0.057342989342337086,0.48247764119002295,0.0934995980145623,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.11860875931499096,0.0732638534916058,0.0718249209378467,0.08491607614378795,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.052168084079694366,0.06508711786481226,0.08468158804824184,0.06378867340026802,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.1267587315270892,0.0464837872475792,0.6297428654411487,0.09849405027478877,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.024990468488037553,0.1631140598278892,0.025766504499507147,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.0671135566677492,0.13825705386785045,0.0550402995806818,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.23006479462724552,0.058312962387018885,0.053774611829297186,0.06290630492833897,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04965287298074621,0.12263132171869645,0.0452884171864397,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.30077611594566206,0.08560296021252684,0.27548992992908866,0.08192838176803191,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21777155826810382,0.03438728976326818,0.21933052630462052,0.043443469759035055,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.030804312782597754,0.009620988222903264,0.0761183952105297,0.009645434552486613,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05860290260308578,0.027207272954071923,0.051481400630524976,0.026786211227594312,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.068028302119902,0.023352222117217627,0.06800970147645188,0.015042652681060349,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2947277740153636,0.03158135645879817,0.5157527813948921,0.04233554085628592,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.47425587336747155,0.059674790661607136,0.48048039973962,0.0778204317811594,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.05260055947256252,0.413926108060198,0.048530624726605985,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04475026976412159,0.12072894892601757,0.042672430521712594,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04375827436073804,0.11064566899627878,0.03561376578860933,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.11014904695606272,0.0410555221108989,0.061469222935127694,0.04853806784199729,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.08698065146995437,0.03873856327064249,0.4872206442289169,0.044826506755442405,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19391335488178496,0.05042655842278693,0.273100773599131,0.04224537676184213,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2811836666439005,0.13083623571547467,0.100175446518594,0.1166471978860526,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.1296762388375246,0.06329354080913785,0.13737170796287665,0.03414920920326325,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.06551407494660078,0.678160997406942,0.039840367399268495,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3642351784281766,0.04331140514880656,0.36788512329185036,0.05645994675586651,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.10841224861704904,0.5799951390033353,0.11466391524931914,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.034421241069472724,0.020124452205756725,0.0510519101192165,0.018377200047611033,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.18418504291593746,0.049695374081362695,0.2374345555639583,0.15587998079872165,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3123925701124387,0.06450140657180843,0.3113933073100107,0.0797752756218926,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.20603191610776142,0.033535909683102175,0.17432098180371988,0.03655044533285413,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.07475169462539277,0.04918838947791563,0.09533475822819977,0.04117977522898785,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07799721695515426,0.06075323282221589,0.08029534942343595,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.06381071955740038,0.16835996965078975,0.06404824742710274,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6719665543434311,0.03503378506342155,0.7530709178381482,0.036336522444910216,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5797931139010135,0.04970222313550467,0.632464478611236,0.034606207939090486,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.05855018914049617,0.047101557359284826,0.16185795464341118,0.06445825745584731,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.6277380091073996,0.04614261559070018,0.6316511878973525,0.05289556732316789,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.046930591251670456,0.030036547586297733,0.05033476395560271,0.03173876344712893,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.03508979464426359,0.086345262966039,0.034517047724035015,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5226767356670259,0.0878439551318657,0.5272048173746213,0.0856006750265414,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09762851633770114,0.03371903043720343,0.1859835593242236,0.03519733007141189,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10358452363746302,0.030020640393554485,0.13490831719329016,0.03466225718101907,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4920029822840751,0.0437500927503889,0.451773245745226,0.06407059895700205,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07868986963550319,0.025257543527526665,0.10827428307356186,0.023580459351670267,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04211753207987681,0.5125589238205251,0.05098827770723717,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02377700044528533,0.49709015737232176,0.024082522314023688,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.09067378693694753,0.6508241767819466,0.07402196281095826,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08807999448887696,0.21768783689432106,0.09019903057478154,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40963360739463495,0.07193958495778828,0.409633607394635,0.07322215250269867,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02350188463304869,0.4806671201486168,0.03770911331088728,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5710388644641707,0.07529092503121826,0.26770135525907635,0.07433527484325651,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10601568485609678,0.45742604596858805,0.09638909648216011,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.09013964273798636,0.03909614549408563,0.06457234211671713,0.023539416188723357,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.22234066531315178,0.048014339146052576,0.1646066799234109,0.051405674740463626,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28112569205691607,0.04351963693422919,0.2816507446025271,0.023870621798199047,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3568921689655225,0.043229016613109066,0.3568921689655225,0.05383176768841096,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03932472526122452,0.014134621737432969,0.0686489501364765,0.021619021835552504,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1402364610591078,0.05097670758310542,0.3875273914764263,0.06798184303751738,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.044664255515281415,0.47148489262773297,0.038493736065061894,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.05256350247116695,0.4804646890791563,0.059124885405206995,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.362349512998247,0.06832064011667101,0.4693921308997511,0.06670841424809018,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5125811212140761,0.07036928651652774,0.5694301213685219,0.07764409534771917,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.1760156039005802,0.01936836386982264,0.16921871411799966,0.02125962248570967,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.06576169126147366,0.03831337487105127,0.10623883405258279,0.06197988885587942,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.08249378036664655,0.03544976854983991,0.07614913492323544,0.029632290444956275,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.030879087115306184,0.4628034763783828,0.05886502419140301,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0686931300223933,0.03762678028874413,0.14417639256084466,0.04348325308925928,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.035927824161038374,0.5842177307160715,0.05675815059429634,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09399540512970761,0.5007061293635211,0.09895807709882533,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03204554511562323,0.6049987248499185,0.053861016012176535,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18414343862467017,0.07356683424641791,0.21758575831077198,0.07798525521797621,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06726474177480968,0.04474605830824543,0.0697952779059227,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.23228200622761574,0.03838104443634516,0.22142501580342167,0.040455081221553876,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.028506974163177424,0.08689241194986584,0.03558910841534759,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.044679052401635215,0.04449162282516484,0.0708143819057841,0.033253491888123876,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06760102536699572,0.019500094020611942,0.05790441141694111,0.02692036321620109,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.14018225529774672,0.053910701527225977,0.05983349640623801,0.021249726993108137,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.08920302840375281,0.03443904877931674,0.0656881275238243,0.04550935486572991,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.20507580137420583,0.04166078497758582,0.14722488784112614,0.05491274471204484,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08672144338029532,0.08030826552012381,0.38958531403386865,0.07545654121175291,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.504941769363348,0.08206355904586332,0.504941769363348,0.08003359951835652,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05796377748455013,0.5098123755710058,0.05851708205166252,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.23157466340927677,0.08175956709470417,0.2949221710859967,0.0777205296752329,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5160295426207767,0.04335976186622426,0.49506491111295003,0.044985210716788786,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4943971340226653,0.032146323430203766,0.4943971340226653,0.04603252185708273,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3254143865335535,0.030477423502559164,0.5136435546073556,0.052141952329121555,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.09305147949597808,0.0445990906827568,0.08746924930473889,0.04706426927611147,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11081585066407895,0.03553694512337092,0.09147329584058136,0.03510553746621873,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.08302334277899022,0.03545071283550351,0.07127936374729738,0.04372754011236586,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2651111482112434,0.08754777946703962,0.26954890011297655,0.06381542482867689,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.27391127701727563,0.032868875512989955,0.31898472470345557,0.03465916300855363,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1268215312542621,0.055550615655078836,0.5027798094947924,0.07353835238204098,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7386150934488732,0.033957675450342575,0.742738358051491,0.032698811378093225,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.35584388992452914,0.07293763898975494,0.17972430302603626,0.14634439809163582,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19557518171348243,0.06415718578315872,0.4509022855670396,0.0656410209163636,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.12881328363039338,0.027197477664874105,0.1752478356490362,0.034907674939255076,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.26105779809905333,0.07978123021957667,0.26188937847185023,0.0765114642863401,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08700717946887228,0.05744667938471663,0.4368940887680362,0.14554523860225113,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.04403569780590252,0.581618582231984,0.045299365467990356,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08779564852884439,0.07281385170213875,0.08420198239144606,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07665826915754985,0.02377634564323536,0.13619892678075524,0.021080128025790602,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3415339292858936,0.028979528743582544,0.2546826784681441,0.030511585533607093,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.11885639335541177,0.06021637906897414,0.09230588596638153,0.14966706071125754,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6526733738101903,0.12179798467563548,0.6426142043520003,0.12672672436854354,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09765371179648791,0.0886244125384892,0.09836676268612858,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6848188586680473,0.09042358076379942,0.18471667634253341,0.07758481248453684,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11174826149515649,0.09967578360453445,0.09284514539025812,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.14760728980789523,0.021224477944048973,0.12435125533084627,0.027399223206549465,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2044769870814586,0.08643120211264109,0.27259874894106484,0.10436286340766145,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.476218280023447,0.06165319536327515,0.4823467124724107,0.0728413760999002,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.290129165213899,0.08691340885323393,0.3655423731907221,0.10306946028508848,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.09709719560549177,0.08253854130464246,0.33202285607099635,0.07210035301044608,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.033422078881018336,0.15434659255117014,0.02236124932832931,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1444488461891705,0.09501630212596703,0.13148632338136063,0.09090463668373808,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0321126238922281,0.029549531430639528,0.0064109328800408556,0.03312088369929245,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.0417657850335776,0.23453818028459486,0.036534779213468364,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.03629237940729332,0.01474025196555438,0.10759185330702875,0.015320829047912694,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.0825146488062051,0.6856671046437944,0.07701299114903772,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19024215796710509,0.03789551327474193,0.2340179233014189,0.06337101436305806,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.11749185966294469,0.06868718917251447,0.146207657131487,0.07506606609419898,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4218163043426126,0.05772989630574716,0.4218163043426126,0.0760140700682276,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04947603259289277,0.27900061452116964,0.061095775719480556,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5166930668267368,0.11109511040209635,0.5148211999448088,0.08500728725678547,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08149329046496194,0.03910226520629208,0.46420676603165173,0.041845873075184156,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2195661777480977,0.031854563364059715,0.2151052146314848,0.058912393371837256,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2790010383087611,0.06456357779099155,0.34368896938818533,0.06904953419069208,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05106403455887095,0.5272770916401486,0.05459470340517784,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.13111670092933245,0.024369924003218767,0.10163850322154808,0.02351157024400835,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.058387304031177846,0.030086569275008718,0.038506916356927316,0.025633362392041368,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09651582882351871,0.041456654857310794,0.07801512716921093,0.07078907359777496,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.08348013265963847,0.5034781955281931,0.09675256455666564,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.11732141256950715,0.043106967608151955,0.14052021714358398,0.02245242166930448,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.26098347117545007,0.03806010102860233,0.15610852887736829,0.030990418355356476,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.09194663113667267,0.03645663623727595,0.10263787276141621,0.0498485804342783,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02415773010644615,0.5468742552153433,0.029126173817686805,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4080966533477179,0.03360984497004386,0.4324057682194976,0.016962453688178475,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09959169517249937,0.02965444721231124,0.10765138737180521,0.04273034800092721,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.3148853912089508,0.024883486196119325,0.5264877333789352,0.029242444644666774,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.08994524152505,0.1112106077790025,0.08994524152505,0.12556135045609296,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05299308785544686,0.042101754807994066,0.030714425384480017,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.044358073250292895,0.6778350294745711,0.03462006330196277,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.11151334055841296,0.01522398953998769,0.4041808266949999,0.026902398866981665,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.09287817491745175,0.04061624299463504,0.08135242555293526,0.040980917466181654,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.04706524583849859,0.4479748935162435,0.05990694463277456,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.051692072829283404,0.022889624930978136,0.05436189370560942,0.02642481704716966,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08058158314290563,0.029617576642749402,0.03490195816182731,0.036156860242301934,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5450124873131706,0.09376848447538759,0.548921940505994,0.0935644839817118,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04147479461866502,0.5606957776439676,0.032157659812618665,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5266461134963406,0.07269498829898755,0.5857047246663045,0.06721316723726853,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05270403014969303,0.1541770179721458,0.05659369741919998,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.04897823186988665,0.018902084931726355,0.061938189283268406,0.030703639485596387,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17713573745667582,0.04837236034555007,0.20419642629250195,0.04735335624812035,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.04396737346854315,0.40848097683784634,0.048415845726153345,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11950455795191185,0.0517497945671383,0.08927097445689382,0.04969549358052616,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06367778215560835,0.09727123956442699,0.042910472809748954,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11848598236284114,0.5641062860287558,0.05605085315621652,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.25551332148118994,0.08294923817287342,0.18216769529763582,0.07291772992890974,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.0488186620277269,0.4575882889236385,0.04666864755914589,2.23,2.6,8.0,61.0,0.465558174326694,1
