word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
senate,6,6,10.79,0.07176673601923826,0.04620891687608101,0.09299277735857689,0.03615005699308045,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.15685332965438,0.04115665861252885,0.23757349222794058,0.02967069606245122,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.026249109676051288,0.6243418677226071,0.03679409728901469,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.02451618769608249,0.021142263591995242,0.10919891939507954,0.020982795053026564,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.03422254477624482,0.613363526686455,0.027546796730112712,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.16024079640508793,0.056366971366727144,0.16024079640508793,0.05276429457290804,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03442093756125625,0.0231958429554902,0.04422346656961912,0.02022439213630301,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11021095737523583,0.02504568293224583,0.0859515958679901,0.02171151909979101,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06844728283853908,0.5364897334703587,0.1265636792539414,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41820615483482265,0.055958720453019806,0.41820615483482265,0.06217279766393889,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08966538724624319,0.023653585015467087,0.12264727095404698,0.04277468524824416,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.2584753568230813,0.04695510260927009,0.2593201969554305,0.024172326755204615,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6119237180724416,0.07214429550361118,0.6626890618137514,0.08632564474163366,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.12509213479859377,0.06584312811790433,0.13631405941391805,0.04519654083619012,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.06760517957169043,0.42740076990528064,0.08539931153201213,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07585417747923077,0.01693149661013508,0.12271210078171549,0.027650097771338197,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47399904892166445,0.043500779103020366,0.47399904892166445,0.057431623922590644,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.12559625228405724,0.01728634119121781,0.07946491568524884,0.013817415674164439,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.04718628203242905,0.04697926184715835,0.22723374423537882,0.034052570878098744,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07139363512297266,0.011947376378281714,0.03354037801922249,0.021372215334965423,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.044228496789242136,0.45657177094156265,0.027419330121293523,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222524,0.05088461031476232,0.6144636090684206,0.0602042851021856,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13754133992618975,0.031112479541735853,0.06731485554076341,0.02404429379399725,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06825544450708317,0.042770641484287795,0.038309508117373256,0.037100423725601316,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03328773654109673,0.45864681558407927,0.04147211149025838,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05797377536216141,0.5679774818252041,0.06512499225477514,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.13691627973959747,0.02720248139647339,0.076522773048455,0.04611932308449794,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.11691787578896963,0.026575102015785432,0.080347751150076,0.03141336953296658,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.08744162783959158,0.09963836239276147,0.3841437057134186,0.12313414549272522,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.05045872104466817,0.16209645973408943,0.06436053096422446,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05467258371521977,0.04015137072157325,0.0462783746265065,0.0393302177839507,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.0921799174840802,0.021735625856777043,0.08725782537207784,0.018996453406418774,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.06585635449160834,0.03362669846364169,0.08954595941793553,0.04528448134474071,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06779407514153621,0.41450628673574963,0.044399057117834796,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.08421900219258564,0.04437929309466537,0.09550789660870655,0.07587371670218679,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.15915694812679232,0.026442515541726892,0.09939255985575614,0.021491547078008932,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.05158718775284986,0.07334407198162128,0.028684365489946323,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12425362930817743,0.11503702811094348,0.08474484907976068,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5130104331688623,0.03361668199225184,0.5561530465870385,0.0451872081814406,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2679377305963135,0.05000620776046558,0.26599059169622513,0.10924024703581588,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.3658752570737711,0.07337473985185218,0.14026702409231903,0.08958097691556396,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.542458915852954,0.10648908246734283,0.5558421002495219,0.09306867641412166,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04300841889950536,0.47381550166022257,0.0337662614185972,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.026642254308875485,0.6217323438831772,0.03396925035934796,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1874926072921354,0.07774274482434478,0.18320562107668661,0.07513525632528362,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.10383596751718376,0.033817981467971096,0.08088509023885981,0.043578479621679496,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.060770230850097695,0.405476554887235,0.057239736870064346,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5012215377225535,0.08440184782378742,0.6315212720598057,0.07314798505150304,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06328999424009076,0.048023458127438294,0.030983926711023808,0.04810469450078873,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12115769184539313,0.33504355123149065,0.10800224273707527,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20829678956453934,0.0559930966864663,0.22338106088775617,0.07928890034293601,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.047982395631509994,0.033147297338761574,0.08604068139264431,0.0585394541391237,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23244458421948017,0.16173090269163112,0.2943118810297258,0.06532745822828434,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.0472254643157115,0.09729660087263398,0.049321337277453955,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0825818120397567,0.020797264473536588,0.08248676726137544,0.034717211576806635,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.04598978246665298,0.6873727849519996,0.06824409819095983,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.056998747524995126,0.027422505339682882,0.38795003670605666,0.03934250567746296,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.16914359109282212,0.035940002906997545,0.04761630235206218,0.01920373819167232,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04286235652079559,0.01719832656566016,0.019192299310553804,0.013879472856192817,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2518827264913226,0.07968850129061533,0.23173804131099762,0.07279778022256823,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.10921413436929595,0.04939920933215441,0.11399571397671211,0.04077617816249249,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03534657000987113,0.6252167790859152,0.059135953513266504,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.10372426301646277,0.039220379414582646,0.06601974807368363,0.0456933759148307,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.02790985946287974,0.39886363606826514,0.022355760914619358,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10276234519730969,0.3229182270750993,0.09946502413556509,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.05629260292912923,0.4028489752755686,0.0954723023474372,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4754751618053823,0.05417260737732699,0.44716605802948867,0.08317966292459414,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.19821586732383983,0.06254708834376523,0.19873738478811215,0.08777414818935811,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07127712712521307,0.031105107362897545,0.05931719614884279,0.046082423833798805,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07937635648402047,0.044122759926783085,0.14511098126944605,0.029352873963731756,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3406784174387785,0.056596250062826176,0.31227449504952803,0.07132091094585671,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.08443203798179089,0.022717278245127277,0.07782907251329038,0.030520823979720734,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.1432825699368339,0.030307747258975774,0.11460561806046188,0.02792706518354361,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.05347702551759521,0.054816786235890064,0.403779327056713,0.07914122317971897,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4802515826015374,0.06158221295900878,0.6925845608397504,0.06267709539325399,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.577816535178798,0.05796056056420703,0.5867490771793811,0.060941130615849236,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.1409990872833447,0.02186795965051237,0.0591050848699692,0.01738192217784689,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0868569953825009,0.017499734853630454,0.08328067089767835,0.019215699225041388,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.052334870679882024,0.027336104883375244,0.08744243034882236,0.019911371988090128,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.039689106831036575,0.7317219582965674,0.02815051139911418,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.051928065068733986,0.6334566789997901,0.03410388662246299,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.10142946649594649,0.07685751966850236,0.16571902001764705,0.05592361010183292,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07407803654397689,0.025700319836916632,0.06586243614481195,0.02790550184674057,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1363289308552553,0.04974170350997105,0.09465914214951535,0.09199928088573134,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.12049258450857961,0.025890514563365472,0.09271674031507895,0.02856430520466398,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.2122410029451227,0.0931455993725247,0.15254768774020783,0.09577915814389265,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1069858895341504,0.07203887972069944,0.06855220201177675,0.07973528265781038,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03855878940261491,0.5217120081588178,0.06292537787088302,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1554154985140502,0.17243697734761182,0.2860648194058115,0.16945869804964964,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02524111915636373,0.08600222032852581,0.012772778811739978,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4504121020276615,0.06565732612662115,0.0781679848439103,0.04145979526987311,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.024515228303649595,0.02320046973691147,0.0471788067428104,0.0537803987723807,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09679184023605863,0.0468542196193901,0.07501909108708767,0.03052781275180934,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.06545487316936201,0.5466064422666065,0.06763357430719164,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07678666281048711,0.06669555924427967,0.37947893159895435,0.05658978629624796,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02037488878446255,0.04541385098790848,0.007355259256060625,0.052188470129428455,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3098437007441896,0.06223909748612431,0.4324617368815088,0.07488985221360009,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08410204464323146,0.048477445620615636,0.07727457657863183,0.08031674795986389,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.19807766819855172,0.10838283949922048,0.18131210654562596,0.09716387602067417,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.06364352055830388,0.02950015679768437,0.04091389564954994,0.031262753285543975,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.037877252664493495,0.041795239328549824,0.08001289443025218,0.05093883722115004,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03297680541962442,0.09759721255282804,0.02852209843140423,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04793883668967529,0.41538821967195994,0.056194553254007684,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.15712854141312485,0.09164515618689716,0.25528093112704525,0.08468420370817223,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.05952841735013144,0.05545625838887,0.42602541806279637,0.08666568250906116,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.029792754944956333,0.5021070948940822,0.04725853170783484,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.041666247286493784,0.03972071241666069,0.03748991206134476,0.07076762231851949,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.17107768525425646,0.05030472170181751,0.17937326207983598,0.07810955096690043,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.06645904251514459,0.04261421130329576,0.5234247291590073,0.036060834824914526,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.070147964276769,0.016545677570230868,0.0385014144609938,0.017748652753656034,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13165623481750988,0.11160799907119719,0.14725397802902918,0.09983151737847715,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.11834299070023792,0.1036845289565499,0.16420825821786764,0.09956760062949788,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.13743672836587145,0.0569435760618972,0.10627339897688172,0.045902791533388665,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06723625048696161,0.0287942114452883,0.07955886143370311,0.04603694405858337,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03981080135068915,0.49321639306044895,0.03272404185312632,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5475683211398982,0.09364043460109052,0.5751947090423061,0.11151611265955134,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.026525972897761218,0.19146738140961983,0.04850189349302316,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04243753895049636,0.23026746911459717,0.04732866687824446,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.027925522163939797,0.5934051056819286,0.05313503500417485,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47159911147150196,0.03122778216274577,0.43302153828541146,0.034471154114428346,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.16530827922098243,0.036768802719339876,0.14837106289024238,0.03175185607269008,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08010573553349704,0.0562447829355187,0.1576812523925866,0.05896806638808545,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.555992081766702,0.07129960080829491,0.555992081766702,0.0840064805088232,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.400011451776929,0.07255189690376829,0.39214944375159577,0.06555154747515245,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.06590798580144891,0.05174877796322268,0.2877448871661195,0.040438901041691705,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15987860474830062,0.06130747754747421,0.17474476366643568,0.0711039843357458,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.600188093098514,0.09383205037987882,0.3555057115659761,0.08794540390844283,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06465734495262394,0.032237691219053746,0.0759588834301815,0.014421527205212146,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.07122319270637846,0.01929974320719107,0.06835090360635494,0.022710373051306937,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.042595220157114595,0.04177487609691278,0.04576322450573235,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.049589744019964827,0.32626698747028804,0.04917124327976351,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05049487143652492,0.48858324100198025,0.03891994890557085,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1086996213684264,0.3641645593402198,0.10346315408844689,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3064046068861853,0.028804253681251203,0.08901920856107287,0.02555025780613518,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.0843980287810812,0.043283930359511946,0.07047119482515589,0.03600371032159559,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560213,0.053232588656415086,0.6319052643821895,0.06825894213243523,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.05741124289330334,0.37490760726619,0.02504795902944756,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.08180224134245062,0.4593011702106935,0.06783260428192639,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.060281203433605324,0.03093708107872031,0.038470871302009185,0.017571265016433607,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3486740010269527,0.06025984815319551,0.5051108331897186,0.06804421942618322,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.0480129917389148,0.5028626492048105,0.037227023859696624,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0926915057690719,0.017399799042005556,0.0777246042532231,0.014044715547640233,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.08378579144295947,0.022795135285519307,0.11045911144090484,0.029407329535506326,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.2980375151265515,0.03387193906242781,0.08990180712573922,0.028478469287604165,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.045199604885498214,0.023416229439081594,0.07357789536110576,0.02086456595719847,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06639279178587845,0.45740992107487327,0.07563711238061327,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13144663578420926,0.027871599518486993,0.06614648042494525,0.04240756052791683,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10642196136445582,0.06526604603379849,0.25041019535168646,0.0661877041642355,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.06934809514612077,0.5887953274192871,0.04806807252836607,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1500604944030518,0.09545716033601746,0.20706621611798876,0.10617131832815774,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.23010125944988252,0.08239764477206925,0.25724840250377623,0.10698436286313033,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0852872619394454,0.09789205658606641,0.1883770805389331,0.04778075541008791,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12557261789427202,0.042342851748920426,0.16245785429934925,0.05085317750274566,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5775594067239502,0.09941866468979599,0.6311661252817733,0.1162953431589026,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.15110223919434246,0.0851506303173104,0.08989086549813707,0.08037715122739646,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.055014658614057375,0.6851976005049327,0.0932379945072938,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6635251213184725,0.04973906229664785,0.6662985174355692,0.06375291153991594,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2819784097378375,0.077358561290388,0.17012562807362114,0.06075088983524451,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04797653074055129,0.01683743970935635,0.03446560945354673,0.014746810355592997,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.030715818407461192,0.07726973353284226,0.028735428551882564,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07010596971601943,0.29152322999861946,0.07017725468683082,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.016351486051256914,0.03490312090617029,0.0593955956665187,0.03765729019852181,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.0915458725425385,0.03597024290119836,0.4345281078806125,0.0405511645308616,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05021250065277842,0.027478344059251602,0.03606553038630377,0.01846131092863026,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0741811729291416,0.036168106135443134,0.10550515565895027,0.04111971062214363,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0572449786655616,0.054699518260450476,0.13235307045163136,0.06694796449257984,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3181356122778538,0.03375624463885627,0.09842688094068203,0.02568012426234864,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.051390300007130164,0.10558947608583921,0.04349914920340275,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.32934368971808853,0.07471321329581464,0.40293158828046693,0.08575455497308763,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5596665984786668,0.07135510829640207,0.3185470405656043,0.06854350280000639,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5155660067220447,0.09391703170448848,0.6608313987290563,0.08245911678471222,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08348392771639104,0.025527207806970143,0.05126499944128419,0.023032395789043765,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04680441671172659,0.5444956418550992,0.03414151425799853,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2714697113800654,0.10787872696668346,0.23914024253026955,0.17183654299537604,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.08095559148859978,0.08421681748358043,0.06880747053291031,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0338148312960162,0.023039069548150704,0.04144273728995843,0.01904863369548915,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.10785016568714023,0.53248592365988,0.1258100357390759,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2688243750100459,0.032118564042712384,0.5585481471033875,0.032961047550533244,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2747205816188121,0.018096234212485834,0.2899750435687945,0.02310944246632598,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.0374038840032533,0.4966415781896598,0.04932751219516981,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08649699571885576,0.06665835444442034,0.07626731838707662,0.10205583803693817,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2715261685082343,0.05130306011898681,0.33550569324619517,0.08292591677142502,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7051499373261021,0.07815137271037295,0.3794798417036872,0.164057099601153,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.04527816281341043,0.164357566930292,0.07590673616349511,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.03546414139001799,0.08352495531033786,0.03654534203988071,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08324976832020096,0.028503456298449335,0.13332896763584925,0.01840554616331283,3.07,5.14,1.12,31.0,0.6781301937858873,0
