word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ooze,4,3,7.45,0.21545157664438985,0.07537428956025244,0.4241080338708194,0.07136052877840193,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.056065656307656586,0.0215987402620381,0.055851231715689655,0.018838373333603723,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7573027248511276,0.1315281461959393,0.7749875584419383,0.10832849207366467,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23143484150756322,0.06268918327357997,0.1386331019176184,0.07281961357740664,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.029370439330443095,0.07108355783642079,0.05287450030879378,0.060994443422470186,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06395816188555536,0.4626381731313357,0.024468362585819723,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.0653937116146754,0.02605414874790806,0.045228670609493836,0.04665097509300466,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.1180147514933297,0.09356871474514122,0.11193326338324718,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.044016776677933835,0.4244719679818396,0.03248504104821027,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.08960434054406188,0.026073974501792073,0.14574447746547214,0.023963758836922863,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.1949313077543549,0.061846580100297796,0.06228182864395821,0.07759375645427148,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2654275054968323,0.05079466385658924,0.26627995402204563,0.03646008783169146,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02362292655063693,0.3948906639217234,0.03523623745090712,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05443206694633508,0.6665188215185154,0.08360184806572124,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.06039736791830398,0.0252906434020157,0.0565990063367257,0.03035563920379179,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.0480855940837629,0.07086311475799052,0.06506222331843174,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24426568295133214,0.0706396742618231,0.27553650057066825,0.06151575126798506,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02676229758326243,0.3714407162261424,0.022392236555419623,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04992008868049997,0.18368329502587855,0.032149469014064236,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10156529711792983,0.01946104431334176,0.0773516530842245,0.03497222847256997,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.06800343286569095,0.0349758413420248,0.0764744795468056,0.026886483935673892,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03515091678254114,0.02667464678205782,0.053973367858341996,0.03549136506037902,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.03881742285954611,0.5225196915240313,0.04581520777166891,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.09336035809598973,0.040492225822918476,0.0800903140873523,0.022694022674871233,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.09674823011423224,0.6983121538374192,0.06103376310008469,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.034399553486139677,0.13076130169972047,0.0412995089311641,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.080001561286178,0.02659144339417734,0.08274955004213527,0.030005843245914498,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.2832524547603012,0.06447963007308984,0.37695539773547554,0.06877508866572758,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06195852278575317,0.5122499415394655,0.04946587852451709,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.24913114962591573,0.08045930172474965,0.2852058397722755,0.08834539109081105,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07564272392171267,0.06814575919501603,0.04696974128212201,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11101254211199511,0.03435356621249898,0.11249555918887624,0.01927068514290313,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.09603306461839653,0.038321486858873044,0.15198118290711327,0.04151878741667033,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14668721941733873,0.0720639508701333,0.6071332161273982,0.07260199098325514,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.26772534817392024,0.04520921449476383,0.07096084016927451,0.05669099704326563,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47159384135820637,0.05759665189527694,0.47159384135820637,0.07418130616906149,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.04820998034739599,0.027095182266320187,0.046006029436239076,0.02486096746654191,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.039097393104551785,0.4854844938782754,0.027093356607800264,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05881567775366508,0.5930613974379473,0.07345428450210868,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04840569358966169,0.5466425537973792,0.07320539195260387,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03971065856421622,0.03340810305946963,0.06602699292586026,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.037050581911936796,0.03267658059375171,0.06482149568822596,0.031129979795975666,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08078372870346105,0.14329783065422189,0.08992134752983946,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.29239722571341914,0.07258658815241233,0.37789801771846465,0.09076334963401489,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.30364951397543566,0.12551321237342639,0.18422671068104524,0.10521613691498032,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3534122293958338,0.05608705059200522,0.43311392136863575,0.0718434038038437,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.5038514866310779,0.026841832291544635,0.5038514866310779,0.028246246602944232,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.10497512340088144,0.026324623101909334,0.10771155173664546,0.026638419082139285,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.12460783430340797,0.0201594815507185,0.1920026385310191,0.025610865976767393,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.2753007520629924,0.06497947205152285,0.1402272459062624,0.17719002448520987,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7036813102394175,0.047005565753790744,0.7036813102394175,0.09468265949440427,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1784715051135882,0.052334695724671434,0.11386521383334625,0.1523366365069013,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06182320005276859,0.3605374195183329,0.09283779705387478,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2525353338339499,0.04527649710480799,0.2525353338339499,0.05471200951374296,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.48056642234597446,0.06416012891635867,0.595769786563145,0.07117836610882511,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5434884914904634,0.031578964805604286,0.5436799890660113,0.048790857877917246,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4110162824823408,0.08623321672441743,0.14565225316387628,0.09742966143981249,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10713068656982441,0.038777560570291934,0.12085424310832477,0.03921234472564669,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.07693386303005491,0.021210530281836136,0.06165233562252921,0.02164306764354654,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.05123431687014084,0.016337120914042238,0.0691384227624087,0.02147727176053934,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.31456829561130706,0.03393668408265672,0.2155506354210382,0.08606983828686555,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.18453128434240426,0.03771827791932908,0.13514426046459813,0.062555764590947,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.18714317640621128,0.02760337940351416,0.07072378347949144,0.03833711450326193,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07845640345462634,0.07572499620261386,0.45724139562369315,0.08046218883983469,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.10442401098059807,0.04657548127697999,0.1159930729980458,0.04576915837724109,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0556389398718639,0.03351901781724514,0.06996783947645975,0.0363866049232762,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.0450933605108531,0.6283403028580465,0.0606909231227926,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3201577764623315,0.09514491890214351,0.3340948280728454,0.10825371318698652,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06185989336193034,0.023416525406208723,0.22045645030754582,0.03248449606944245,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.04204723285484024,0.4433422173802291,0.042558749388052375,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3135828590337503,0.09619875798382524,0.21279172870134916,0.10725419217635962,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.07379011848018895,0.03667945162121732,0.056456513454190865,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03599666784080984,0.5494712616647629,0.06977084315984299,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.06563294012722425,0.05889882575846524,0.06096124601411579,0.055146104788709294,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0630951866456881,0.36898006402225914,0.04425166674888471,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.058744157721673684,0.44474552946771684,0.034587274343885116,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0658360397619505,0.028060032101413696,0.06703226840812708,0.027836746649082138,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.07332966199283356,0.07208060863287308,0.027478476957827076,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08570827088625753,0.03646028681931332,0.17280796454573658,0.04473468209825502,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1393246700513376,0.033995656431542766,0.12456388028529485,0.03817494032985131,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.030796224427018234,0.10248541488967237,0.018863198254570657,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09807056137283116,0.021021542632002704,0.07082187461056247,0.02211074566655431,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.31372004176769347,0.0746692668113618,0.3889582885775775,0.09999900547345816,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1321195714012929,0.050686033678343206,0.091041372798313,0.042735974514138374,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.01884946311611804,0.0244971896454276,0.10369265016428042,0.02288902028178836,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.0347953491657446,0.0161117552172722,0.07786779423394107,0.02146946245587052,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0910271622518302,0.061299655298311696,0.05050463201065858,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.46532051418320314,0.03565003168722254,0.46532051418320314,0.06391217870646489,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.19821006433398594,0.0616233427931989,0.30883560693240353,0.05164236482253398,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.16391925733603852,0.04340083034893685,0.21212850375555686,0.06121463036157992,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.018584476188943367,0.03780829084039836,0.025558309695342243,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05922838293120108,0.04602085757660114,0.04002450344497197,0.10456451997570536,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.15538224152715288,0.06584834466411033,0.10229062763885707,0.05665651935028841,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.37608888095604837,0.030690590602767315,0.3932892449391021,0.06278323791110257,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.25783264758007274,0.07298926633599323,0.1636527440707056,0.06985467751948393,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06606625951002558,0.031755955401543474,0.0662392909795541,0.031951852374751795,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.21826588852580026,0.06959744150421023,0.12833075588029616,0.08355656622714647,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09229342372992493,0.588020521550463,0.07961036752733885,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19195054449571827,0.06502778531942306,0.14770193446902824,0.06857929501679978,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.1102087318702433,0.04037850024773952,0.08194453739919072,0.05859382690104515,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3273189569496683,0.025476895618534334,0.32812463408467113,0.03768564858467723,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06548306348851005,0.025261824326477895,0.03384928814386685,0.020349760812555483,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6977167197770983,0.04353185361986704,0.6977167197770983,0.055042651665058624,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.30002042705993215,0.04022818068396699,0.07557369846482355,0.05271851884452132,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6089625845822877,0.10391304184125195,0.23638278162814877,0.10014433191883099,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.05085549153644189,0.1443192362208649,0.030416750687640878,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07448637173728102,0.026773327180390973,0.6897965829707391,0.03846837219273043,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.06480918114610638,0.5478642498907885,0.03506680111031762,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.4372476752191255,0.059614331487435675,0.14241930029669825,0.09913432705198569,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.08601779960588189,0.06630203610047286,0.10723832004736167,0.07421324373968284,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.28029102763712127,0.06370270167484966,0.2869376646533305,0.06755032226495279,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.11291755540604814,0.5956565394150637,0.08495652378139738,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.052755262028855186,0.1015775100508818,0.06044696278314848,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06197640109303449,0.0838184741068776,0.06524937195416469,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07765190623894883,0.01536076419976364,0.056363693410431744,0.01315605824639109,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.027001846701736963,0.43214146863899777,0.03762525292439302,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.01498163282933938,0.024870661276862164,0.0926393277972135,0.027182212645473842,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.11938454221603187,0.0694813430247366,0.11203826190282207,0.10285103509756295,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37423943037521723,0.03296530182297949,0.37423943037521723,0.03912881952554146,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04876772418251845,0.41154576466928927,0.03159601674387003,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5719323299623872,0.07169229114505447,0.5925074644322886,0.07974675795299788,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04257371432754786,0.5553414581233859,0.04198346879176071,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.269301945641891,0.05887786158882972,0.513639210538653,0.05891327742811124,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15859181582943627,0.06047651364531755,0.07537490084161562,0.08923371485857606,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4330006177233165,0.078121526722794,0.11872396418519413,0.09265135439366849,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06225392256394784,0.04810530261343406,0.37464028325131793,0.13737978064437503,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.08813036684850716,0.5738464640557518,0.08549307351519167,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.09833255611468716,0.04257420571599024,0.06776300791673984,0.03762979984166952,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.045844253434785584,0.27023070426529355,0.05489009232379352,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06003364419012929,0.11470797371977791,0.2767650074474098,0.04298020498003178,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.05814512994430949,0.04012019597918638,0.3273078186842212,0.03937442912247638,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06075865446431952,0.028643320638886072,0.08632440973080761,0.023680188195575814,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1879560373526452,0.10566429589652791,0.3899815824235718,0.0962690433073893,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5546595612996428,0.05912545555040603,0.5555121178814758,0.027722969038243606,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.28088203760209196,0.06987319084353336,0.3780771208395439,0.09185027625830913,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08184608543035135,0.03110884597553328,0.08146071042852679,0.024667041181340006,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.15447474214331075,0.02639004307650679,0.07862383363327403,0.03350181566515647,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22487571374390525,0.06469747580364969,0.07051528994838004,0.06945307948801652,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.568740994501206,0.043397993283733664,0.5924048916672354,0.035690337759416615,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.038426395989141174,0.009296193619949565,0.0336314518336475,0.009974208703750952,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3103249535037373,0.06549561623256477,0.6162552370903829,0.15763737043418394,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06612840356790048,0.03421810100961874,0.03445591790839651,0.04932371527284189,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.2001131981910467,0.042642857566810834,0.05038044101492733,0.0538680310601713,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6922400209681101,0.08708203000623727,0.1413754288208211,0.08624239135853279,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.0740896345349437,0.12432418892391466,0.08014156798960782,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.02361782808286582,0.4122457748008281,0.0801602769190696,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.02179023909826079,0.32212100511929775,0.0329246006328719,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2923146861756054,0.04652456073889235,0.6198409966816154,0.023163254101824855,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48449561031968214,0.04995650051485485,0.48449561031968214,0.0914054405755169,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12550280112980663,0.06459359970713527,0.17128495659877482,0.07129048487467195,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.045587438970660144,0.02310902113214303,0.034980393995354235,0.01737220933689709,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4239077830161149,0.2137926485397238,0.4756615684205488,0.24353219389825445,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.05272653123737912,0.5985002033567444,0.03101964731482893,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.14111299123135163,0.046431015291635805,0.12941663103768666,0.05970645570948888,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.1780275106438445,0.03692005171165878,0.11421410816728511,0.036121157705454224,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.581790660440475,0.07019136211286678,0.15917808694271227,0.17077204743788782,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4483547506737647,0.03764928889558855,0.7154027986968479,0.04207994692698141,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.030293033654166794,0.49132455707291156,0.030140285822921612,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.0513315179171348,0.17146822945379162,0.05066299415572416,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.05460547253562648,0.03706898905542678,0.01728420070399136,0.034220457643798094,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05920765248247003,0.3007473101982644,0.028848519629225078,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.02321021636952139,0.019569040485618142,0.11542823674148513,0.020000386740367117,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.06639120219625977,0.4275262456945332,0.07175172215804555,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.21368075044459003,0.02742240978755242,0.20061285961232483,0.06279977102987894,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2222238466698281,0.04319933778024012,0.3842323317682904,0.04176385837970502,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.07008646815357893,0.11230254108671929,0.04864105276819826,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.18319201279631472,0.02745179179940442,0.544182041121087,0.054923716330806255,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09785236143981818,0.049076540622963884,0.14139109692912863,0.06590793172104398,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.18215508740488173,0.04183564443942425,0.08778470806239953,0.0552330627886562,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.21593872632343605,0.03500354874114485,0.18417625949257763,0.04141378264455517,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15624244583784275,0.05711549636211987,0.15963045049812358,0.06614825720776649,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.03853693420616083,0.028731131600589,0.048797015534487925,0.03175031463596192,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.027882633021797047,0.6809710933920521,0.035674312716375486,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2999948378426824,0.042002584366641185,0.2854976795802799,0.03810477930953372,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06286986027699737,0.4864509036728701,0.11272579690085338,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.02380672447127037,0.2607390870059822,0.03532643507536619,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09404127649289379,0.7147371884289208,0.024455402236244567,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.11058695862901963,0.09461657941480787,0.1258470498057764,0.19125384494101094,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04741358655094742,0.20530929274649012,0.04101616841397635,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4119951137031007,0.044738609864157425,0.4119951137031009,0.05506585239792433,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.08393371662590852,0.03723200937377915,0.12928418922173227,0.0326566279372147,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03329799517898258,0.5082528439346848,0.06258704327439496,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6791315140868168,0.04325626424327962,0.5295474642462906,0.06407709109499574,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08623465173311845,0.4728689666229923,0.07757115602491037,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.16507410134099046,0.0298407877061715,0.04763782408530039,0.04163209400714088,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10139416118310916,0.04125120351647726,0.040766827667549875,0.03939058114349239,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.06636697883031395,0.06737005425133202,0.07093819234215593,0.05403748260607474,1.89,3.89,1.9,49.0,0.586140920774916,1
