word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reckon,6,6,8.84,0.36537715963453765,0.05166014437263932,0.20130168723142303,0.09685397582511976,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.041719723665137515,0.040146046900951325,0.038943906526648524,0.04339087441197536,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3301147525365929,0.046916413553762824,0.3341186313963296,0.03533223635139253,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.059972297121965175,0.6978546574455786,0.0877989820044207,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.2118123639060714,0.04034892921548371,0.15431609879241515,0.03154088673933141,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06558390510406323,0.04320817258959919,0.05998829659724154,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.14351610028928188,0.03296019838221077,0.6438104740488105,0.026617089687624707,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.059432594082421346,0.5414832392795852,0.12208680387320575,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.06919091589861831,0.05281893024552321,0.06554673210700708,0.03065195082417684,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1627359225579889,0.05100482064837769,0.10283272130758662,0.08420595347049903,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.25102255513227084,0.0561163311260711,0.14640149589997684,0.05465843036520379,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.20747387145324966,0.035684408141320706,0.13228594719685793,0.037373114411965204,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04972831262556732,0.6015642014723063,0.022441458177826133,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.16549830113402814,0.07159841977618679,0.3326131833019673,0.0783791135108378,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.15905243213872666,0.012037893328009714,0.06096614766668266,0.009882713369341573,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08176686985166388,0.03912555075574528,0.08514667788464904,0.02295050476276843,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.10383385160088543,0.02508303601953087,0.15296615628010835,0.015983334548894536,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04188046488421968,0.02606269405334745,0.02766153439469731,0.03134346351641384,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1399391502657333,0.06733305928866849,0.3208156118077163,0.06491969002446794,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.024863568667896237,0.5097385224509379,0.047068854742127124,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.08125957790993413,0.01781098698395558,0.1099374129522751,0.027340318908771533,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.07311748785746804,0.5808683325877658,0.08490053253831087,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.0622184974744609,0.11152889490459997,0.05788057759780501,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.03435550323495243,0.5389609256995609,0.02322023085885506,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08871115546468604,0.11907459999541503,0.30912196709518247,0.13663646306693478,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.14005223783355944,0.034520569859636696,0.1296277816655269,0.03812356569684244,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3685837113878915,0.09557383368209989,0.36858371138789153,0.1085842203279077,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.026045716765109556,0.638073966600456,0.023827146386153682,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.0033033672100319087,0.012440532828212688,0.04989627290930584,0.012459416564353135,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.12811990506283036,0.037879450277025495,0.24286790319474819,0.03416317939350381,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.15713791123428347,0.05194415557502734,0.24612614111135656,0.0572127463834255,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06409416359367333,0.047063301498027614,0.08803115644792972,0.06822330567575785,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09102576732913845,0.6055071189413577,0.04780690358153391,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09908206408758889,0.04860290828033918,0.0545474099701124,0.051851324137155874,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.07050149234860972,0.5282221367255223,0.06975294810050339,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08748442900496924,0.03365698665975537,0.2724161054851435,0.034512202771164555,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.04246022637245488,0.04126033311328298,0.058399367772038184,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.033687277099405846,0.0986776893517872,0.03207633814158051,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.1934462782481417,0.037144235033849386,0.1426552680078779,0.03808539785480826,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0646168602920283,0.02605885491600093,0.055254475553257465,0.027698615228673576,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.14237119378799665,0.08001133453045862,0.06840471468865575,0.0933085780631628,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.05498758878279541,0.03332113142434276,0.06568347090718035,0.03185089142754266,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.249037846387758,0.06461924737228218,0.1842346910043537,0.07523277808633726,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.023153529885074593,0.038102184326246,0.021844165291126445,0.03853526123396364,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.05573096705934431,0.037049872766016595,0.0372740413388651,0.036160255759527915,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.21009574040090523,0.07365228255499418,0.42751434865202553,0.07786135476584488,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.27893749421520897,0.057725043605223424,0.07729885372704211,0.08695310454237862,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09330209271394875,0.0487935207247116,0.09199811780871531,0.03714556080208133,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.052238965664473,0.10721141560241404,0.06567862177564993,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.632333695205895,0.052368193279382975,0.6352631390352692,0.05536861491387635,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.11822309881126915,0.04007288487009805,0.18412761596741245,0.03069283301521065,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934263,0.056242110702139435,0.4465831341934262,0.07604922549176557,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.12538473988428286,0.15014860138250105,0.35160390631759353,0.14596322002162035,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.10805596965637834,0.6345758887801782,0.07042737944727297,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5993290049458019,0.06916811178923273,0.5993290049458018,0.08066466769639749,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.06179489442733351,0.47120415825218337,0.09032241276272275,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.056311812146754285,0.03882139163583323,0.1592575744397064,0.03569346316919428,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.08155373528459076,0.03896891858599909,0.07763782120849837,0.04421535164403396,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05614059399973939,0.05288917303109383,0.021906649927682726,0.0824700890067793,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.0765518924778044,0.03230265781246617,0.09897133968984352,0.03357437213336374,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04873330045213746,0.6613702104097088,0.03378791587170317,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.0437386401051776,0.5422045110899836,0.03675323814550636,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.07330229967383024,0.04609623386746898,0.1762078309177794,0.04321324562020256,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.0883437148414612,0.04950793697721657,0.11454138473982707,0.05896828324146331,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.12071795691766118,0.029491633322039374,0.036262947542398026,0.029773015388887755,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.30344553406159863,0.042698475214896725,0.29946194063574283,0.043132685520973046,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.044171731294400336,0.04412860313853436,0.01014621451225289,0.033771803801047856,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3278371491841291,0.043567624249422295,0.3278371491841291,0.04413138955309115,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08044257248505612,0.02543768017894398,0.13378326931278556,0.02841196838492243,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4543085417412825,0.08348914821716599,0.13012827151021805,0.08456573398541936,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.22207628847841163,0.08173470428141334,0.22117378207170782,0.07710479488314359,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4096409638692206,0.06374600856067827,0.27184013514952243,0.06520156796997596,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.05048417892893772,0.036096037044168805,0.0635971478047086,0.028837302815722596,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6956346836583177,0.037667459391345456,0.13386484512455396,0.04180161151995285,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.010348468322522387,0.03683851692973194,0.08706483060290467,0.02454256727200769,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.0202368767025862,0.05230015198225883,0.018881401314533537,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.0573307856119101,0.5302763101164965,0.056826136303548054,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07613150101980416,0.06070103383214635,0.1388606214307795,0.051382519293858335,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.2155100040357135,0.04465224550719262,0.136755995645119,0.05913745519943926,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.30051471984075806,0.13393548337833952,0.40169756724547007,0.16857763944756485,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.1073046901766195,0.02099635572606452,0.10657981817342228,0.021184048658148807,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.30253191673686874,0.04604202249044043,0.09353298893740446,0.030462934129661383,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06511084539921339,0.036969072694604505,0.05241439615085943,0.03180372511489579,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08199953524780913,0.42879780716798066,0.07253690587682957,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.06493525815773503,0.5760556681862814,0.045897151285605085,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4890201899981906,0.017124333255865168,0.438415071308878,0.01695531830076195,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.09168864448243923,0.048401594382100364,0.26871564525645003,0.056935132331704066,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.027919524697799028,0.04572634430037325,0.05449477489610973,0.050911353516833575,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.05714254781448875,0.05488402156216846,0.05703976427404126,0.031191938866021805,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07013118638740401,0.03593494080823466,0.05628809641819184,0.033049079792878536,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.034690916226325835,0.20149234838289415,0.03825901512765409,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.11229394592043257,0.06459809356403534,0.036840185563084604,0.08173153871164583,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5187524325266569,0.033620795660516054,0.09156037568855958,0.049595345612802155,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.035542310240733205,0.16587059886340008,0.04528093567211628,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05431187484869518,0.024943694079602813,0.12192769271991095,0.025705475436566927,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.19340722849422684,0.06273487166397516,0.09660601767007594,0.06024773623012788,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.14031727629042373,0.04610019225459879,0.06690276544339703,0.03688259890147457,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.24277291671086726,0.04212311545799995,0.1525798625716771,0.02963434579231525,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.08925011991708649,0.02774760292959263,0.07142600186585836,0.017865294206389513,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05409109763280372,0.6260231517244179,0.10304603795431652,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.04125879820238462,0.5270868531246048,0.027534483951635012,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5102920563656392,0.09978719792059508,0.46888939653130174,0.1024440061499029,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.48330841588245954,0.10046198569989474,0.39641588542147516,0.07940063172545211,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08233870363726042,0.39462054696794463,0.08874107960711025,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.10792409135339227,0.025307864842888803,0.1102101701625649,0.03208303076870585,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.04715937981333354,0.6402780928825322,0.07478037375375807,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.22856707567947498,0.03758896949115771,0.22856707567947498,0.06362312843534625,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.07335947527564438,0.04118255659338426,0.30068634374939335,0.06350447768488941,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.020645636348115805,0.0972159447682432,0.027156984527375253,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.4808510879831527,0.0530733427924586,0.48866369128428366,0.04990654126676646,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5416765282011791,0.049530313149169496,0.16737054522904052,0.04919321734604852,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02614901068636752,0.7398388489713906,0.013554214289722793,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04109992366338657,0.07210292139771698,0.01971717385149186,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5118864795212265,0.09609613123150819,0.5351730113496004,0.08684231808897969,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5532794601085604,0.04528243191164391,0.4197476447472204,0.046850707114336775,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15224819829590097,0.07296552452325254,0.07252689859183466,0.03891644879607558,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.2246775429568328,0.0756512620870324,0.21501817587995756,0.0911055850965744,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.04356661059984259,0.41421669588471977,0.042271033844542664,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.045142766072134334,0.37458901756306573,0.054906310475079295,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.040531250438799,0.012968088143291076,0.06295527081774685,0.011549933618712462,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.12102167850147753,0.06061473723010222,0.11042912841110526,0.1801499406090608,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.04515183596206916,0.022653278702789725,0.08579978719467998,0.027997326138315504,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17754983085583406,0.03406527525188237,0.1829492664819534,0.03713730726467546,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.14478672798424191,0.030613252372540648,0.10883243851941356,0.022509352540930023,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.0871975993754906,0.030420868527264156,0.017775039065297413,0.02573318062542363,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08070924037241504,0.03364957534459738,0.07588716305833462,0.03713842064271473,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.47398075328342076,0.04678843608431805,0.07958012520794523,0.05770436456588338,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.0650045513756457,0.015787651752376935,0.09613691803644607,0.015869638251438466,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6494877104368881,0.04518206570224128,0.30559378762821976,0.057320534758696993,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.0644092722699581,0.13502144177222491,0.07489963562336381,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.08615645968849435,0.05026570110976889,0.11579780510786142,0.07177560234908993,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1515511646331336,0.059572986789981054,0.20075158635274662,0.10321079484066108,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.023390876223584767,0.48716242854835573,0.023497564369433583,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.084936169116332,0.04932697920233437,0.13690174973665245,0.08696616963199469,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4199697316371539,0.03858305100420408,0.5065627635447801,0.02921296833496401,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.03551438801401153,0.10445689180433597,0.030621324411484026,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.258425167002799,0.04856358451545841,0.23300168387026648,0.05281952870566396,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.15893298922012838,0.02033280821017979,0.07311454793246425,0.019722480997508784,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.32342069102202786,0.045019285933310615,0.5833241230686511,0.053933085803508266,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32724258928699373,0.04721154035865883,0.5228711027285494,0.052632759867544676,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.42178442794427884,0.09606696478034364,0.5790527324402939,0.11076016704427714,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24716980609313113,0.0468300913407349,0.24897366720007394,0.05019858046801069,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.2557593421883246,0.0894095393692911,0.20994993374886214,0.07817829777150027,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.038221221822419035,0.41579716920390736,0.022651602209295654,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.38254604533875664,0.04378186201162183,0.4607746951290589,0.051250597935303864,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.24854941304158565,0.18295395308016763,0.6756754441018954,0.08911858976542894,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.14732789792064263,0.022123528198868602,0.06297285674537274,0.02406392065937535,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.04636549664118443,0.24566440264231082,0.05046086166501434,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.035903030815521424,0.07021347505397194,0.028614758289658874,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.13575071671820402,0.028214665916005053,0.1970896661549651,0.04521346024896336,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.014355284363272896,0.0195381073218106,0.0628460604843466,0.02031455825583686,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.409866539494683,0.04525564521683302,0.3180382293666254,0.07634780740061792,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.04512728687323637,0.02159424841089012,0.025093231704903424,0.022032898778411684,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.09208704933575043,0.023126500782246047,0.09660216938600368,0.018570026369497682,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.16784249175719068,0.06724267441063074,0.16966686020981936,0.06703403473545251,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.17083231340905383,0.03398575701049157,0.06423280747756024,0.024094584743397356,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.42688340656326207,0.10942389272081961,0.4716202791573403,0.09972855794717236,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.03938130752788712,0.300978569957319,0.022463330896683845,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.05272907914905294,0.062193605504417125,0.07416583132138194,0.12252775117581739,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03472313977497518,0.027937588095547652,0.08197066629668238,0.03601339166637107,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030240846108425118,0.6592763592655416,0.03553603083350932,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04288964992643988,0.1210052198562113,0.027844508764848275,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.20070882839561865,0.05201697682325402,0.17525678745248277,0.03416670994140046,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12788766513880526,0.04175227944525512,0.028953187793340072,0.03909518838271719,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.03767578543924754,0.03960879521076409,0.12636394037184037,0.042365914849120015,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.1940790623814074,0.16243195980864114,0.22917521700462032,0.19588461438151378,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1430428563052282,0.05255021316970261,0.1545367735272451,0.06736059342802869,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.06731763038644777,0.037287441372853135,0.06004483711213307,0.04181223605763575,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5755375624095702,0.05426912376659108,0.12637155482770082,0.08512247131548467,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.09129810557719113,0.1290589130986134,0.08470833414261214,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.17510161131241686,0.023220425208980575,0.16891721329513543,0.026240718467471114,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.04550682119393033,0.05539704366301136,0.06934289093074826,0.055688593863536716,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.050973270077105615,0.18029860196694852,0.058254985251137696,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08871858463659657,0.033939927248245794,0.11821531403579323,0.026120213626926608,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.03005957384318591,0.6842773697437541,0.03814655610758521,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.025482432615399772,0.026682944700182138,0.019855211234007887,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08592506168132102,0.041394444570538445,0.10261349878653744,0.04943465474621619,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03402023997986309,0.4523467330123315,0.04639736447087535,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.24840941114292767,0.05147379536871263,0.15470963297983703,0.041678848310687286,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14147446777976863,0.046550031840112256,0.5239751061202946,0.044259559891941115,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.16071771544668376,0.04201243379915257,0.21433774173931544,0.07238810943992055,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5636639265090837,0.04775948441186607,0.5643750242306509,0.05893516052137644,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03219777535400982,0.03448330785384901,0.020841438553627124,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0755710873485238,0.03578762147219015,0.08795325634373373,0.05318560981277012,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06967891848895442,0.047298426600508515,0.13849742155572323,0.08449924290513901,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.2201825139704075,0.024128224029107855,0.22379184272666602,0.028327693886936327,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.15577906234629205,0.05059279382391599,0.4424185398911063,0.05894553476288791,4.52,2.52,1.0,20.0,0.5453690677690711,0
