word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nostril,7,8,7.37,0.11702284634227524,0.03161038150695809,0.16104932343532685,0.04134359504028695,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1774250471126566,0.0301996169305294,0.13918588762435627,0.029138062566606945,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2053257713753551,0.030540321300213235,0.05403367473795718,0.039489966745065684,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08342614102724097,0.03297295384153932,0.16015774054712287,0.039372188796330476,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5179874496655423,0.03472280847963088,0.5179874496655423,0.03262589718914255,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.11205615785497121,0.02642715075487679,0.12230949509858914,0.03558971967419414,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.058926317067175084,0.37371844044965535,0.06123018047893205,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.18542760516749665,0.06171833385300678,0.289647018074174,0.16010102813443958,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.09188698371284153,0.04927481687395713,0.09042499251693316,0.05152021457349773,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.6068232530696036,0.07398295078133331,0.507655846348456,0.08619124339043488,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2088533608381801,0.02779143077591541,0.21092013216941885,0.03879622586737684,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.09977593995405958,0.022709775803548167,0.29135532667567354,0.05163728175471406,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.07081478688787178,0.06360983914186151,0.32858768670450683,0.1055092486561814,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09312905176941955,0.01060464209350436,0.04977266319863687,0.009655359558258348,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6128999345230628,0.0580082131789602,0.39982522588834274,0.03978474276548789,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6760802900861905,0.0856068517201902,0.6915601370433577,0.07978089403227892,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.12448076825854978,0.04710745421093304,0.09170214703942696,0.04696176285122828,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.061382436239829814,0.07392049751504091,0.07080442026910387,0.13141598977610675,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18904226342610778,0.07318063030283815,0.07638191617080947,0.13999893068327895,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.07084094279294528,0.048536694967470095,0.46539632952619536,0.037056262868146915,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2864528301894304,0.06903205024926339,0.3014624143352237,0.15765372451836127,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.020734809267347852,0.45627989445628014,0.02517616431021387,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.025751802896005652,0.04320021554424428,0.055157973091682695,0.04691269124700602,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.03281002796678028,0.021880168375658066,0.08026210612639476,0.041767380458655384,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.037681593165353106,0.5723330355221066,0.03548389836839382,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37128982768817737,0.08478785036799187,0.3998147719786959,0.07881251345056789,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.03692664880395576,0.6361397771058724,0.05132621534193961,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.15697220381778526,0.03359131151814199,0.15375343245620088,0.046190548559480786,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5495929064298228,0.07869401067391403,0.5551687709913936,0.0688856436078495,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.13627451436813742,0.03661210901278062,0.1315186323201377,0.026474172912489692,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.034998664240590144,0.22347432476389048,0.037524593049098796,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1796704276995958,0.14535225183592887,0.2541862201296582,0.06390220418078578,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.047939177920433326,0.2820214561773686,0.06306302264087763,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3457748738934988,0.024272377381951066,0.12123401147833918,0.01793033104646995,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.08683829504544356,0.6649432149202394,0.05105703184638056,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.34515071973343414,0.025956885710891248,0.15091997598548995,0.02018109952723947,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.037715452583033576,0.307664750817517,0.05601478946211709,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03789369655553124,0.4832731971534206,0.03259581484699943,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.11362539904051518,0.035938541708320844,0.0881835770277815,0.02857513542056095,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254858,0.10579476970450506,0.6874730337060884,0.1009621742550277,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11177387369460796,0.05151546011215967,0.2070608026952843,0.05604385906837832,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08028000747702857,0.030392961709922086,0.04979907723789584,0.03346424804222588,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.49240421422602865,0.06838096364533189,0.49240421422602865,0.035010518247947646,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.12705054891446962,0.04432746396836723,0.08765299185820045,0.0438361411591788,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05379537899845863,0.04236765052294837,0.16374673771614046,0.06803126705683861,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.08682125187786904,0.022602760413615683,0.11658524291442846,0.026769657276727313,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09949078891043102,0.06119450236513975,0.46180864494604396,0.05527745746071925,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10747065047897209,0.05778553315700669,0.04376042362695725,0.03326764202872045,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.11158768970781399,0.06437020339899695,0.09321026853881731,0.06554554847115698,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.0516381299027898,0.4706220224320185,0.036216248134126904,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.044949537597410695,0.017846920384199296,0.14906957767818088,0.022435061164488086,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.2513861610831491,0.08422974173078457,0.1553946937272638,0.09234781211396086,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.059654992841847714,0.05320640685517253,0.05486765343585995,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.13137574712277758,0.03323684855628072,0.12153185550158577,0.03609463399904255,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.2049552994278014,0.05818424392597323,0.07780562322291451,0.11348742505223305,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.03911276195896601,0.058512657484887404,0.1888315183030054,0.07060551790829507,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.32595171454047195,0.04005857957818289,0.32279221214685533,0.030685431210860037,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07052794497430112,0.03262231686570782,0.01593897384822643,0.0314640166427575,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08019833909150403,0.09309015729334891,0.08288591052293467,0.07523249692161037,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.07833178054985523,0.5261917741389618,0.101497145968383,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.05334298449527048,0.28155969383888385,0.05033386423904866,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.0421507150495786,0.5677732248444811,0.02076534412855842,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5208801292483077,0.06314124188915642,0.5223371482517996,0.05534913099288032,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.0819303959071534,0.05185005219851558,0.1231594211647179,0.08946480024555932,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.07572178224078589,0.03184021762031576,0.027814584129882265,0.022031235306752547,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5819938785830622,0.11818811957744373,0.6571610657538841,0.1264070221894752,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5853005255388551,0.08468749852335353,0.3168139945092577,0.08337401632267824,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.21581121835527703,0.06928645474298166,0.21581121835527703,0.06300654510905038,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.07499506243845586,0.046667970765564996,0.268025533780912,0.06977119958744066,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03141734139178506,0.0714086349405428,0.024589730419714788,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.041034577579840685,0.11259542082323111,0.07382138780166161,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15654858282243447,0.03693106981214389,0.07124770071886899,0.025141569774922365,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.04588635641786933,0.06036683315536557,0.043566575410084823,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05600312200441879,0.6244501383135402,0.03227666818354601,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.04858087923090773,0.02985274629362038,0.12290700040559549,0.0309893010746741,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.21708273054896726,0.05938472885794649,0.2787833063802041,0.07690174602826375,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2605360747654099,0.09118044988065586,0.2605360747654099,0.09077407264207976,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.08270472592269104,0.018155556593053956,0.057413892134764895,0.0276764620273464,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03308193892537791,0.5749699687001311,0.035649764186258155,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.18363788021474348,0.04314245284453872,0.08069748254909925,0.031088590624132606,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.040331788635295435,0.5332052579406413,0.04476538804467353,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.04497929307060081,0.5195586689185162,0.052630897250524576,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27051510052341265,0.05426858148912452,0.12219643382204208,0.0599235103702622,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.14352204097113255,0.08189233799489544,0.5218590688337047,0.08233325233817124,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5307364426230401,0.07186107244668037,0.5307364426230402,0.16542299298842914,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04960714370886665,0.4771438688330382,0.052781013125428794,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.05359437592750672,0.5940431899660479,0.03282865683533202,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07212127933420556,0.04533054461263391,0.13047459798305508,0.02969375089565509,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.05427754255833707,0.062387151592722234,0.09227737678378659,0.03647649937859582,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.037988900306677585,0.0661775145988512,0.08631964095522805,0.03922349122820934,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.0919258680370738,0.041783321695382535,0.04504833638979779,0.03347996524358675,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5206713762549722,0.04872138161037797,0.5115273541789898,0.0664858412617667,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.20521035372943056,0.07061524164883622,0.2363758898450376,0.17928576459416684,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.6045432752292906,0.04190059107259163,0.0455087587069401,0.04876838939379488,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.055346325887774335,0.7256635282696491,0.055313612246993146,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.08938751224091292,0.018840626288853926,0.0753249308480795,0.014962455342087294,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03806931009598526,0.15873448091497316,0.03547755616197898,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04480981586326391,0.015810004432573122,0.07667055609373717,0.019954712253309873,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03131307605414759,0.5434459136889438,0.049213879593689676,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.14812261323494214,0.025117900117152918,0.00955360275780866,0.02073431569469091,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2793176237737251,0.074160130826801,0.39880010633769286,0.14172340393287242,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.217814986918124,0.0805866393666173,0.3150213352446803,0.08853633228408445,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.044626370299191365,0.04021022187930089,0.43359524425276325,0.04514887784862373,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11401033408553862,0.13735299644003476,0.09036204836156914,0.1251882223631302,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.0742959051825532,0.06550515121189014,0.22101409324812055,0.07168413666015926,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10371719920747147,0.12828114968339405,0.3441219226289111,0.07322353090205047,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.0639301664461499,0.037123938099848895,0.11346366645613028,0.026038111130457772,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.0701013237772127,0.019837291514173627,0.13240352185868903,0.020008489214737482,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.05045719437484298,0.025943820741711657,0.04015770791835089,0.025641929085619155,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.05548024538843994,0.6697151912688768,0.07417146587248805,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2132550899214629,0.04383297395373541,0.09041408255207542,0.10034837933100525,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531265,0.0638808212777152,0.566557814330793,0.03751768191829417,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.6965663840341682,0.02388174714697292,0.7092587733731903,0.0524783348872545,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.11908689658971675,0.04186402399671156,0.20126383310624169,0.03785370199172988,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.08308607592502408,0.0276813123979815,0.057975939266775564,0.02931597141077081,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.051370304416117146,0.031573812382276814,0.04485669526236519,0.059132540924086895,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4723781722453639,0.03906517469158707,0.4043672302813976,0.048202802849122185,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.09345995853987049,0.03113489534473509,0.056928426829878406,0.027257616647695028,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32691824909742523,0.07065699404838251,0.3269182490974252,0.07777886806036974,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.06255918239357576,0.05051403147439598,0.2985060431082919,0.047452176457770785,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.0589487057867651,0.5399691794324779,0.030864053253773033,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.0336656829301737,0.07252301810075758,0.03427707740630125,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.1417456954516346,0.034367765032468064,0.06865910051714201,0.05273603073538871,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02538402165189158,0.06515144912152042,0.013626417543804411,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12843328048327207,0.03802657393691809,0.2037484948622339,0.07382100013184263,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18628107729439145,0.07528535562203013,0.5732492192638506,0.07638284304389287,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04418150144346137,0.029954983583350036,0.03500370463846596,0.04331863591904812,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03424093535944908,0.4027516973295309,0.031596250107726216,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.19312035954844403,0.047646744137423105,0.17854178689785954,0.06013676196207177,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.35315117714584615,0.06202287587474854,0.3531511771458461,0.043868607124338835,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.05351243819280708,0.14458193186653975,0.06693782971030425,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4667344556671928,0.07445245983779217,0.4790053526438358,0.06420218176893283,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10762060975522218,0.04779402328729637,0.4201528396233974,0.041523615070054046,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.03897688206121717,0.01840471517924536,0.04850275185367194,0.017602096342491942,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10295590766313492,0.02085620609861621,0.15456514638921615,0.015619211425044686,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.0322246846398473,0.09935736165437219,0.03601104788570907,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.073836668804526,0.7359491148509201,0.05579650386775292,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10051228674825777,0.06759713657798637,0.10457242707232998,0.02027528791294478,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2758913640566674,0.07904833089494678,0.39601968559851514,0.08720578103244865,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.183717376931629,0.05790354089713945,0.15540952379642725,0.054474147294077145,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1347700985147771,0.08431360894875854,0.08976261448260776,0.07873524145107581,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04173314536547294,0.5301974596722963,0.06395754174999628,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06664786957410272,0.23196552303727613,0.06397754036662766,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08877122089133753,0.07181952499085853,0.07924190933834903,0.06852089700584438,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.06010945022017038,0.5793923408913276,0.032707127845754067,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2038497408844251,0.0743096731588255,0.25093468469197366,0.05851035878123743,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5005006176822714,0.1038129374968175,0.5005006176822714,0.07921277990357309,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.0520128319591439,0.14163965130718623,0.06251898240777876,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.07955111303688718,0.05635791016681028,0.08541540252607427,0.052417973623041784,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.26503512920348216,0.08460388782162084,0.4428184193264329,0.0857880922229831,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3157813845139243,0.07918284537340665,0.23290704182477046,0.10091161121351389,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05442784136949943,0.44164821869417464,0.04909127914196158,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5409649172414547,0.03590614620765664,0.5637468134493269,0.04577665535384605,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.28927625905029886,0.059100242578045505,0.37625496657624113,0.06291687582723282,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06301184594459847,0.038172136270301284,0.09693586936440368,0.038427043481746796,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.0665375845503836,0.08124610816602787,0.0713488470882153,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.020208604702851973,0.5946703604423031,0.018780701703215646,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06586011697972105,0.5132626290457442,0.034132527754896134,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5900916703710982,0.07621498240092447,0.5238515585234339,0.07732075308977475,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6193186904776984,0.08598371274518836,0.354221283576356,0.0841186751541894,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.032955789428674075,0.27010632568448695,0.0141166526932953,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.027367744341956445,0.5434104897879862,0.037091749128899586,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11991793337863563,0.0639054336404843,0.09612563371410565,0.0646859974444066,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.06312581054085274,0.44629333458825377,0.050187493753582696,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08121828793510309,0.05749029137056816,0.161635614009862,0.05596075433523001,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.27688454084578856,0.05742509409776966,0.3356450228280863,0.08706769929701759,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05919053021641378,0.016325576084487693,0.03839468696171795,0.015950850663089336,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.027795080917440044,0.11107502700419856,0.026849120272016972,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16618971998553808,0.04002614277608602,0.06405238617541024,0.04267269137082564,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5910060821531432,0.04599202431254418,0.1372326690259357,0.05751040656805038,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08743080435579319,0.14104371334025645,0.0935846882835245,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6529995027181097,0.03481800661115804,0.287020843463486,0.0969188746121272,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07060611986840187,0.02590220850677317,0.09689020959599533,0.021379370586250678,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.052121412528395396,0.1129750951818817,0.05672877751937708,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.046668962895552966,0.43513099525222426,0.05605873081801997,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.027916576092414134,0.4048558783416674,0.036446278887220004,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7573157753518082,0.04979851686032149,0.7584767962287366,0.09617693178819366,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.02681149350713888,0.05957440031615379,0.14601037175832685,0.09489819033585765,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.0830786305207214,0.4218954422738333,0.0667997011980134,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.4618785527673651,0.04055815662945776,0.35642260437621726,0.05700858820631796,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5805430984656031,0.034828799377917795,0.5805430984656031,0.037734796556591656,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09162715402661085,0.09322217304714553,0.19156209598136337,0.08041622476325311,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04456423953451136,0.029324278832282086,0.05436362453964453,0.02502683650646838,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.05732763214791601,0.0372427457947288,0.05621839404620544,0.0329216134542851,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39054079904552924,0.07605312743421735,0.5296968938629552,0.03689916103210204,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12162724156457659,0.033133512809132466,0.6691602817617828,0.030930069741433364,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10383287215979795,0.0666397105643292,0.0721337153749899,0.03860029367867128,3.93,4.79,0.71,36.0,0.592475694072731,1
