word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
venue,5,6,12.16,0.04415174446814464,0.019954260092412288,0.014497315597730747,0.01785640725564938,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.03144027391994315,0.04098962109199278,0.019041981507227992,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06260354218702989,0.11952984448645212,0.06953644304708355,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03989215130838241,0.03729402059347931,0.07042958718340335,0.03117617108463038,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06320868889578794,0.5779130840754632,0.04179370400348318,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05927882666291511,0.03562924760239929,0.1162830124371352,0.04115051877131575,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1844124273241698,0.16627735289512713,0.0106592701251447,0.05233317932600498,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.039390788791365705,0.18852150832991427,0.034531533685070094,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.06698493744763893,0.08939701172238868,0.39502330145816206,0.08023921289298741,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.05053574047921068,0.037874880358231756,0.10816369067412619,0.03606522806655481,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5674779249973461,0.05670463593161668,0.5674779249973461,0.12291210460867315,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08753821510634933,0.021980128271694658,0.10735320838446755,0.026220694271829277,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04150220131348686,0.25975200022446304,0.048426659673878325,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.053035392187185,0.03420382965354849,0.05372455349758668,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.48923476874681676,0.08337199747630436,0.4933016712446141,0.04943760197060092,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3578643926670201,0.03490837719560521,0.3578643926670201,0.049373754471030824,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11784613129507643,0.2173938442937345,0.046617805152599195,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11720686644686862,0.4294456035827592,0.10084895799931347,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5011296435067086,0.04322240183594847,0.5014522661611306,0.06750126341532979,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08836054729022709,0.15985413837574805,0.11617412477488873,0.14908185460841275,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.19082573279619935,0.04186608813339356,0.16629398930000291,0.04051552505922512,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6119168569525448,0.07153239449918294,0.4211192334507026,0.09957502777162114,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17152138581063137,0.06670141793298485,0.2697892405718443,0.07514061294112395,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.07074203305603327,0.15293116460820594,0.06650899607011045,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.05872489425163936,0.0316442186788749,0.07629537305631323,0.04936601028478128,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.09392442252483159,0.025076757639631877,0.10921423083233141,0.024213190182392375,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07993639465547157,0.40112980493004524,0.07449677351638602,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03317889570021887,0.04117923627870129,0.05151196338040154,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3318120595092163,0.07111563324646833,0.3900472685507263,0.08676267532055501,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02755496879742834,0.18893351760689006,0.027411003871254305,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.0799454548485753,0.02438965777915727,0.21976002819508314,0.03810810637487044,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.20193342550767138,0.01916883756681536,0.07275029324536192,0.024608065661179252,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06496537882102041,0.04866234794809898,0.06997079748830222,0.04775299087143647,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.15821156859543786,0.03041794471391054,0.22756755932936518,0.0450272808005358,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.11700882283733574,0.07383237373774927,0.13243467247887575,0.061439811989992134,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16855409034938626,0.07162074307796797,0.22423091834198214,0.07320562805389134,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05931513949334828,0.6559908563373024,0.034655872738419045,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.05616132881399801,0.03070202238184591,0.06549029163875007,0.0304768959559246,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11079336224515428,0.022574211066871335,0.05059010524776145,0.027002198411846555,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.06717181925495973,0.062449485724594425,0.11613343465859091,0.06101524964457872,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.029005694578432786,0.4864758094190758,0.026415830662227826,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.038893127506438606,0.5141292616183623,0.047933768023731324,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10450144529702063,0.040379459375506736,0.2250287007107784,0.035831203782715745,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3679932842612946,0.04703395533915496,0.04559243683772745,0.048107383529789716,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5472064099036147,0.048697240786891915,0.531539756261981,0.03853669084560119,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.04473395092282723,0.6195049568919662,0.08101465697648179,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04264085904822444,0.07327929153372922,0.11836873029716825,0.07385966521102597,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.02182785279267503,0.023238900457337033,0.10072816410446206,0.0227403965220722,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.32838670755160515,0.047579454289613014,0.2951238562638061,0.049224597815630856,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.31791500418633767,0.03804726466242503,0.05527337321998669,0.04435012208542363,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19628007228274214,0.10016965901939334,0.3330079073737931,0.10482428952940959,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09108426987597258,0.044163720597909524,0.1568962417827806,0.04083438994565737,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2218680675496717,0.06579913713462282,0.09331000946920726,0.06917576717617749,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2203173644742448,0.04997792224951342,0.0760693246563373,0.05765162339898136,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.22701901096013075,0.025187696496935953,0.22701901096013075,0.05100076194275772,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07418847070810146,0.013805901766734366,0.0076507299678214855,0.018274575451953837,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.12804502480493374,0.06075159210522145,0.0658542524603364,0.06784925870278657,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.06858960927396246,0.06568503099037988,0.12972236693356437,0.03768836995963256,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06549615997984531,0.4599511266546355,0.06350252827582964,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.06794398955334241,0.09340410290111549,0.07826240239341961,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.034612660169861614,0.579998880682927,0.024363745648453894,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.052739829109867464,0.18518878051448043,0.05768169925627899,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1224521218244927,0.07076899221218563,0.10415374768599835,0.06956159358884068,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1182181466145698,0.04556013832921761,0.1807251390488397,0.06593822166112896,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.094794222892279,0.03195817082843119,0.14316187819792098,0.04489072319981599,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02194108882646426,0.047850596739859176,0.014740853683425485,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06356327180200778,0.050692796043197236,0.06182594234027419,0.04234699539851711,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.12409852855477349,0.035607963540185986,0.059756597532269126,0.040078469750120034,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4496779081936002,0.09466515038077467,0.45434650326557485,0.1219787428369649,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08772871109236276,0.0457955627259876,0.04080474449627598,0.040838512098326785,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4163273152757761,0.060286387138161875,0.4163273152757761,0.08157912036480013,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.034449909957534705,0.09937600781341879,0.06857412112818488,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.10530907127729337,0.025025293295271644,0.13172535025267962,0.024389285933072612,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.039478189729241504,0.03144949736391249,0.10009907703761838,0.03445708420024173,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06480885549461173,0.6297171420908488,0.06410856505511818,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.37366190903338187,0.04594287558047534,0.41732015705123254,0.06108072816366875,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10978784072385528,0.0627244634891432,0.15777287617762045,0.07770455442073543,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06574946445627546,0.013591204983491565,0.06050180930082591,0.012552707439189903,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.058705468414622534,0.026981201087828997,0.028287313710690605,0.017480296887401547,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.31302182734504685,0.06756369072038582,0.49902770174458994,0.08501868390643927,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.23511687096646086,0.03960744266744714,0.4893529014861042,0.02209269012098932,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.14615788266966448,0.07185575196430759,0.1828408182390101,0.06723498743008013,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.029281234954998347,0.019320798218276515,0.09234595204197255,0.019811955703534476,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1087216160952338,0.027656212794789418,0.21179125912980903,0.038410980815275095,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.03917189894720105,0.03353133854763733,0.03451261952135565,0.06409749128269956,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.38382875064377836,0.07438707919004768,0.11372632207493555,0.04534228796774195,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04543233162646017,0.4043705107395234,0.0331588394018242,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04298074478199852,0.036281151266462114,0.046200424985329974,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11588581430665731,0.06100897506403939,0.1542356172974011,0.059108684689723884,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4983055387616203,0.06305590851643858,0.5150553047704144,0.050109289562764565,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03970242818575241,0.07602331445593916,0.035445746901201114,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08661020853962172,0.39555462466088054,0.09544236661600401,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.051034193481352894,0.07917327424933038,0.1598582432843317,0.06385578272959043,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6571810996416779,0.0624787334951537,0.7091756524031249,0.0555959328461269,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04152469665112467,0.025261288001810045,0.07386574230704293,0.03154004615123313,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5755608977404241,0.0667878044576674,0.5956692806867966,0.05432544351481119,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.0694691505408931,0.2404387229244178,0.1708614255009618,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.12842068232183754,0.03922146430288682,0.08800046192068774,0.04372062379353642,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.0599015579623568,0.02278607756964435,0.13547770891168837,0.02206671750235952,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03185508482307567,0.057069403663622016,0.02938371659000415,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15597940751166628,0.05573734061345827,0.10592023833775084,0.0531342672404291,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11850059258994623,0.06591887637583436,0.07575165916357728,0.0708041459171029,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3029634269212949,0.10478707638172155,0.2186805263422441,0.0992518241529001,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410873,0.032146157976386966,0.11975649122177026,0.038877423788080755,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06279037075745107,0.10877406193372892,0.06183102756611404,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.0802537904130132,0.0918761292964632,0.06513589657978695,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08751552790384293,0.050955830269165565,0.04563040843513184,0.03905490442586289,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09422998228559733,0.613946464157278,0.07757352438533534,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08095320010807545,0.042993975516204326,0.13122035704443297,0.04741510278107295,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.1027874480035734,0.16484388965481442,0.09146090189509712,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.4144545622458964,0.059527215411707045,0.4173876641121058,0.052227913546155975,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1295460942278619,0.05387987566284083,0.5143187686823741,0.03149426262131264,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.0696803038493199,0.07099478132028895,0.11337678437004034,0.049015936153268075,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.10586173189936292,0.36297649319517095,0.08973683996664336,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.031699343211923074,0.35811211042357183,0.06214586226415359,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.06127519679912345,0.5367417696892263,0.05968749763294131,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.25484569248944183,0.1104276534116524,0.25536387556653367,0.09506799973886801,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7445697833340634,0.10257388525390734,0.7487681492568061,0.11175118645545935,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.14916463024424356,0.06959540147503543,0.23267504684053206,0.13736454092415185,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11419531937417235,0.06056362626437306,0.17478295988404652,0.06884849132365756,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08346683332710966,0.04494264532360281,0.12021876170109287,0.0386732705991179,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.20798658953305776,0.08339873924636607,0.12629952190295646,0.08571568171696747,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06028776386414706,0.027143292642486928,0.07726854060427771,0.015397576261309187,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.10246242909806563,0.0972929303048348,0.12504199788835066,0.08823200563823476,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09631406911710563,0.039976768144656075,0.047335897983231026,0.02786652729993417,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.07469008728596052,0.03360519699634339,0.04672544399978205,0.026912412624179944,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14241052517065791,0.05449082491000841,0.36024155268326413,0.05744904769840988,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.13514668663583623,0.029777520480136693,0.05133235727993926,0.023284832539602483,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11513492177378079,0.03284078242622945,0.0865697346315121,0.05819597266455029,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.058096948851681506,0.0442760481735822,0.07182845234231695,0.04084680205520303,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06983704202060298,0.016413353977062832,0.03527372968698392,0.011265400496995202,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.021481640060753444,0.026934321903960577,0.0802368494585328,0.015305330764629827,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03284559292586585,0.07110388495628818,0.032335025277618966,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05208647632110534,0.16277755643917768,0.07677210358726869,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.15941494273325094,0.0600784950608697,0.15941494273325094,0.06633342373459511,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3711644078283929,0.049343430324891,0.40297649870814467,0.08724729438062884,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.05366772960100733,0.4847363805656533,0.08768427139451879,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07749053825381548,0.025111623584029436,0.04660215327236872,0.027392360765727937,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5884979669957349,0.05323080780940562,0.5904822332220329,0.10439926519411055,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.024806693899612632,0.3904412971896793,0.03736641884714326,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.06270078209675017,0.05584562632918425,0.20980384857082465,0.06570394720007469,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.20730708804552717,0.05554928114434394,0.05235870788771691,0.06277295720599967,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04762013707313395,0.12315971387463882,0.053169357619903254,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48611272764407587,0.09436687749208256,0.4870350601500665,0.08648312976812507,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2739174873756189,0.04676970931559854,0.2834079505319642,0.05131178672146897,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03308822060973979,0.011702630560251765,0.09100120676734086,0.011065924850736044,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.048639662379608,0.039215185223891794,0.0506280458878402,0.024771024852832804,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.022887294455666583,0.02065764448041979,0.15123945187342308,0.01683760212716104,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.13253261041158815,0.028266421480523052,0.031170351520643153,0.031196350215085003,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.42169924156640476,0.05185001390068751,0.42169924156640476,0.06392494521658323,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.052834913971942905,0.051074248989228285,0.01745695758910275,0.05095751528837009,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042511802333372865,0.15770443858351108,0.062102323832547324,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.04577251194297706,0.0794543789503256,0.03255451449127794,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.06832253953752433,0.04737371913720717,0.01792005233846903,0.047735873436266306,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0335537087907355,0.09327343272918802,0.4968309365269641,0.042307040104145426,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.16397183072967125,0.03758153826431491,0.2177976619999326,0.041244182266021695,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.08362834416680291,0.13784291179558425,0.13390956432791232,0.13063723567395003,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.14471242807045104,0.06306601165740243,0.09102097802708911,0.0343991463005198,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.032803437902131485,0.6829822958948029,0.038884094251217416,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.43753402640279127,0.044409020639734495,0.4437762488345383,0.062297236321549224,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.10700268939924677,0.5799951390033353,0.1132037613193588,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07356231621879598,0.02096941375685896,0.08831006636266332,0.024131546579456205,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3203467397423844,0.048737461852639816,0.3493675792202982,0.058402662187481545,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.34179090844553023,0.07628966393075211,0.3667965522879647,0.07687517581402355,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07433784498719284,0.03345487862159492,0.13144438827704433,0.027460821205645795,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05810357527369281,0.17007963585631913,0.04728993600634516,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.039411495747303106,0.05508515890527515,0.08234805673338931,0.07225320781166945,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.12306474732066708,0.05672012008163281,0.08351624054131279,0.06574633236171298,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.010679678701679868,0.03582884383602062,0.07853610019229054,0.035847788816075435,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3222928395061189,0.027249705240223708,0.059461273899970815,0.030797556737095496,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13380972712870992,0.04841974320057049,0.06783092574498739,0.08499372680403451,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.30297672258141584,0.0416892132571556,0.5077076431009733,0.058034194862448076,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09019673232562714,0.029038404436263918,0.07831020949133452,0.037079886035934095,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4485947428592137,0.03675583551655421,0.4485947428592137,0.0756170460080398,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.08823362697992639,0.508277460779572,0.0939919693215263,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.07251128938777315,0.03348388758662928,0.20600829099803225,0.03863309014017578,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25098204472351954,0.03386126719744386,0.0533104051503024,0.03901010727940237,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4968249189859041,0.03823319729301212,0.26634208053869113,0.04920282629431022,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.13893604311874766,0.025171917822979364,0.09011931169087913,0.02618767722659767,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03739067625311753,0.5125589238205251,0.05899825596248139,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02009764358002532,0.3736653258055667,0.019263552991997623,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.0788642979077669,0.6508241767819466,0.07322646935390525,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.09382848636749029,0.2377164798770096,0.088337340259188,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.41417531935542146,0.06903773371394895,0.3958473019966103,0.06908709777205808,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.018499916722260663,0.4806671201486168,0.030649817304869018,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.4899713868007909,0.06278604153309521,0.16928353974624358,0.072073679264749,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10095151973367604,0.475141284236109,0.09299187553519248,3.83,5.0,0.43,36.0,0.5095229084094405,0
