word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
homey,5,5,11.65,0.13895088782554726,0.11262875984565308,0.08782203258020914,0.09354070305422005,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.04966672318943211,0.03152842430298716,0.17359180915103598,0.03536392058517468,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.39819846490047556,0.06532401296694745,0.5176439554612001,0.08280948996971793,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025857444696622916,0.06327797072744028,0.0452536575500505,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05000406667185469,0.044374160869375685,0.05753870136728397,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.0706502557580394,0.19634427710167768,0.09012699909483518,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24439640596312537,0.07706177928774999,0.3105595005558411,0.06799675618509105,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.051323799879799376,0.17499113410441608,0.037863153730792694,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06468771086640422,0.09161619345164541,0.056725527948441205,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.06013864229075117,0.4486899534315346,0.09671535716790682,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04691275609600123,0.048127706339312404,0.04629863378488725,0.05035445937473572,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.1949455832285125,0.05390113473229448,0.2073455427358824,0.06432237251817197,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.08018877223484125,0.5626733115838567,0.0794662695986384,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.056772493050104136,0.017964253182482733,0.034830675948665894,0.019500569077593483,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27351805349726754,0.042945473140452724,0.1974353486013915,0.0958728487418003,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.07224293195524097,0.5577214126094219,0.09937197968206012,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.02297832062971262,0.32773720767175374,0.03319258050733031,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.037667635877714455,0.35510880647721244,0.05335528911784995,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.0667983812437497,0.05095912473526229,0.10541883113225563,0.04507065663629247,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0708530151091877,0.025021924422364044,0.017886136919334397,0.015231788451501232,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03534932824331683,0.5496002570136382,0.06775667961249283,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020999544101089063,0.6316644810706756,0.01798324735819353,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5164950296366414,0.05952458106249803,0.41199468306666703,0.14870371144788846,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07801393075684344,0.022498162454450802,0.04069637868852712,0.014236863153023912,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.0202244217826982,0.5324376734091104,0.027664197595056204,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.40357366685603624,0.02684386391991989,0.40357366685603624,0.042258733192347936,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507372151598754,0.06485213577862275,0.09255736827942344,0.07058673076926801,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.054244501728094224,0.5407890616073259,0.0654186584767369,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06766645690158346,0.018318825363362493,0.0681952987814207,0.0130508597270778,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.034160907003793636,0.01995717050051988,0.058525204589318515,0.03662041394817428,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.049947198904111645,0.5803720817791502,0.0936394003625989,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.1495847922543426,0.07023176814579563,0.12111453599112573,0.06841335005758663,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.561302554436187,0.033451216906676955,0.561302554436187,0.029442508311721308,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.03524827670653425,0.07934466077591712,0.11974927336895184,0.022083205020941552,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03564262526875686,0.04665977634882058,0.036600411552877125,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04831065759259799,0.1394506661009999,0.03928734907701478,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.036833019058262445,0.03711119029063166,0.36173208951088415,0.023570003386869605,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.0387257830641077,0.067535215505819,0.03081690882360993,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.05378090969867967,0.049783384624645016,0.09009646776586802,0.04265397716466576,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09695310238728676,0.04078315802651297,0.15732444390818787,0.03579831323346379,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3684508707759582,0.09969189075230413,0.3684508707759581,0.09478720804697588,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.031118372264714658,0.49921709279462123,0.026759326812228767,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08192633269794114,0.03748514458853006,0.08910453313022187,0.038399500062717744,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.304267888818805,0.09322340945115953,0.24337724606102926,0.07780252786355936,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06975721934811795,0.5758805488614498,0.05349682110428459,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0865296243636739,0.1476770920021022,0.09574664098780096,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.38537341451714613,0.06586406447890436,0.5147747480223274,0.07354710831189766,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3908626724612786,0.056485469213132314,0.3908626724612786,0.02839056285177073,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.09724422728869425,0.01984835150315465,0.09779079074871348,0.026736984507636792,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2696962011193675,0.046653065227033504,0.2696962011193675,0.06320768309090732,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.1107885164547252,0.033178971766755,0.125176536737705,0.033181297486454576,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.4147590833300883,0.10247731496581243,0.36207575622697935,0.0845845911920739,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.039177110925731444,0.0979495665274436,0.029933084171363863,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.08988743519579571,0.06641568161391256,0.09789411094102587,0.09320817336441338,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.36910358104997965,0.02757556322230046,0.5312965786355011,0.03677442311923459,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.03131165152476717,0.050172495645953955,0.14518372986507086,0.041559223601575,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5377083322390382,0.05970092576563658,0.76169866736507,0.062036224153028854,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.444125603218187,0.04361023232587195,0.444125603218187,0.04020644049583158,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.034721760732482974,0.48017347490692547,0.024064094351128714,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0480884940076358,0.5870862548540476,0.08996863642678414,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.05241114831864177,0.02755929156802118,0.05755239103132278,0.025313564518337793,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.0694669385980713,0.0441633497615801,0.059770561334982916,0.04400405466686867,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04193863043772814,0.07994539774714915,0.043264595644366396,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06434553440264901,0.3933290013986595,0.08234607610082248,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.18218220926205023,0.04225984231074236,0.11507550811197594,0.054964895094210486,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1301395031896656,0.0314677555781261,0.13570447199329067,0.05490010987960888,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18349817274512784,0.06307722006184614,0.16593298236247808,0.12906131244300356,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05477984972633883,0.14353850005701863,0.09212843780471469,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.02919865860144265,0.01863448956690694,0.08486250548185173,0.021344982677509762,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.061204102015039064,0.5364512035689576,0.056050581454014994,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07218270906406418,0.03144058053765681,0.05930689099409444,0.027886378976939186,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.029983374839593454,0.06961716217230927,0.03230363701517444,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08518408287370646,0.0707447231905138,0.060051453532690736,0.07097515584784045,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.317238591016192,0.08272237567616472,0.04776678201612029,0.08119600413818576,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06705944692550322,0.036464644338273254,0.5972447653995284,0.03686353965159572,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.285123301923553,0.10568759232538111,0.23339529203544343,0.10166499835410908,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.11162634047269362,0.051753072749345895,0.17453573834842462,0.05615788347555115,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17081219548561413,0.06760828747198623,0.23411972886171298,0.07334381825928522,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.10424385623482141,0.03483733323789697,0.13616484524610586,0.03571267726517704,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3669133786571077,0.10708268401593286,0.7324030388406887,0.13200221318606495,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03762874393710668,0.46641168101311564,0.05549544248797302,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.02329979565793551,0.02444617140190719,0.06849980397199526,0.03466146189999812,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.0727539364946159,0.04509223997522896,0.04977618714847659,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.10501736043068156,0.03554505381062226,0.08364055241125877,0.03601812125773608,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.0665453696479286,0.03779245628367585,0.11152730279633376,0.05817665144785551,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03612977167254494,0.10873524861678012,0.01662258635583083,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10368713285202986,0.0393683643311725,0.07081101029569095,0.04024905667923732,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.08324890276531216,0.025609996770532575,0.01627225729055568,0.023014572841677475,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.043305881054810556,0.10828598373183249,0.03773276056416604,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5291754718043107,0.03891287342360786,0.08567486111951025,0.04053974185621588,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.08719636776067516,0.01853230441223115,0.036629968669824944,0.02739609221925274,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4347639574599411,0.08980365249941727,0.4347639574599411,0.0881184534331406,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.051910461010304346,0.5398792460175685,0.061101823105798266,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.033282887611865625,0.02925676859478576,0.2516338116924438,0.08266179420261889,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.06930316666121678,0.02876550332017078,0.05835989190674253,0.02908369533797634,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.2992683342125558,0.06519401798435007,0.06422508470207745,0.06058122343244554,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06219220394618858,0.03210084902840765,0.09218981609011948,0.027334466654525092,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022249442225574383,0.11284778864145203,0.022047294614276413,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.07940636144799981,0.05717449736798599,0.10977849073375957,0.06560714643913929,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.19603077603422342,0.05966952722209276,0.08409214539364225,0.07250888697630406,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5801286120253473,0.10962857148699652,0.13695711805721467,0.066335781859783,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.11952771198757009,0.06335009163110021,0.12984984628629798,0.06074492259690712,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09877254371873373,0.7544958754718302,0.05929038872418063,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.041815217434372054,0.4381369248523201,0.019086431292054652,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.25700201081827223,0.08240942672764288,0.49992557477893446,0.08351977111144336,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.14230789975934727,0.07554947605399022,0.0835278152211255,0.07328541267537829,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.09920097446133015,0.030951410226194583,0.09939941419461538,0.04708693714378432,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03558509164276719,0.06902761674677606,0.15780422588540444,0.07313487408647948,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.020509585334667117,0.08383099921260054,0.02302652438742279,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.1288220920742216,0.016335334887549693,0.11397264184463,0.013207675108469983,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.26403875530875814,0.07273827941407875,0.48217349814989935,0.05936106295027264,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46909062852019107,0.07868356014403802,0.48993886018717264,0.08553494794018615,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.17940862546551523,0.058995983442799764,0.1505930868809207,0.06235605626126557,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.08763149930135938,0.020913221292353647,0.07884979464661937,0.01943277336886431,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.0983256836481772,0.36493269207996115,0.09508576926297091,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04679581681776275,0.40166642593594,0.0491022676522185,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.020149428595682795,0.5307438605720992,0.039720074409177214,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.0741726928940833,0.03155923802043865,0.040724736230138295,0.05715956034964791,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.030778008190003328,0.022411195964584237,0.08037493702144077,0.027493279735456032,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.49830991653426876,0.04105666117950214,0.49830991653426876,0.06740644244027955,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.039404782235508445,0.7542132234299158,0.04584519281669033,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04134947319576412,0.015726801165324943,0.040450150934223335,0.019158715287383627,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3294709003635852,0.037803428224966,0.06826598120996952,0.052791199169869865,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06728242095628634,0.5722943611716134,0.1379436959666809,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12675427084466695,0.052953322643300375,0.1668990248826117,0.07501916833663848,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06233582458765651,0.03320173640471736,0.03503261719166821,0.02408922938380465,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2376850640039295,0.05533117630848487,0.30078191185618813,0.05361361140198307,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4184595368917285,0.0924499517122772,0.1438463674407687,0.18649226442061245,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.14904746138159647,0.05166587812799897,0.06634385395503266,0.05144992492243934,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.06842076973893971,0.03901315404161759,0.6143582643102544,0.04986556081680143,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03976529325543226,0.19266434325096118,0.03603102683399449,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.12660550119743946,0.017983485832378347,0.06621671877129794,0.024008251257374394,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12766944157082732,0.07348096450666271,0.14187517836594832,0.06317574084805436,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.03465676279979987,0.11283053824989939,0.037447483021390136,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.13312616760691612,0.03736483750625245,0.08031515257424157,0.03562314799259022,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.10825319926408794,0.03524491586197864,0.04295944653357935,0.05712072031514196,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.07659835134841235,0.022257198232420252,0.026594230456982535,0.03480663600895194,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.38845025929162075,0.06352969757587798,0.5018815473457905,0.06029036217024407,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.3077404765453473,0.12851056049536785,0.16654298621298963,0.12821759385702292,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.05566675773106875,0.4155529214842812,0.043774319512771255,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5480261512685768,0.09187514158362133,0.5639079647093763,0.09982444578369074,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06071149829479141,0.6165487830327833,0.09293806864615735,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.13998495462187374,0.04446147240606744,0.16541586503540898,0.0658575062617614,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12372413268677346,0.05175831955526672,0.1163837842162624,0.03610090268041896,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09630646845423212,0.04594766321861459,0.1806728416747868,0.049182707069017305,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.0524518228313916,0.053213091005105295,0.0433001532892799,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19195564739489027,0.025232667448274546,0.19195564739489027,0.022878200286593223,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.08801744765696069,0.03286869828054148,0.06358050984289457,0.04111017832871636,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08526484390616927,0.08591999985298467,0.07086167462360767,0.06614776817999236,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.07177829770219198,0.029552894394421166,0.11019663852980606,0.03089874495055031,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.024333176554219522,0.631032197474854,0.044848267145778296,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2511001326097106,0.13527465159963334,0.2863503088636052,0.16974214772717025,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.09547883821094721,0.044689327220694866,0.2662451585061664,0.05195071385164605,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09744451662322312,0.019510688848340875,0.12273666101871247,0.014423165080152067,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.40819558512383314,0.04802497214930298,0.4086483098558866,0.06538789224927281,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.19042591291880906,0.06771049359064216,0.023421187927569066,0.05659586136395468,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.066568682078732,0.044436109319391674,0.11899207846244443,0.0816041399415549,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.05110133700586555,0.05089718851225422,0.04922935790585378,0.0345400635307004,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.0452597623349398,0.5552496361154039,0.09805622698839311,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.08932804215723895,0.053431936126069966,0.08689122957712628,0.046788817266110214,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.043823647138725275,0.03970616167707655,0.14482017344758644,0.022229932535879637,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.0449828829526494,0.6967250822185279,0.045571214221856116,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.04366199466514371,0.03463375935432713,0.06848305743817931,0.06941408171197264,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.139634952336132,0.029583010252403785,0.08515441496373202,0.01807954988325226,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.03663121111641526,0.007607387582150554,0.03218012120111419,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.15335340169394282,0.10409720151274471,0.1730762494451526,0.05560085394327692,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4006492090980053,0.06672777801093982,0.5290924686376799,0.03979144024374348,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.03399814885393368,0.1343956944471116,0.027723856041547278,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.31485479180360454,0.04666556439579689,0.08003123487997281,0.05054613969552194,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.08117484740678275,0.179601805351135,0.0793753484891474,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.10298898799991052,0.02380727087671883,0.05887162841048927,0.028617391132624778,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.07672271252922579,0.026963110257703368,0.07672271252922579,0.02602439907840227,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07516583325165369,0.042047295455845166,0.0794477693121346,0.025695989296919488,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4562248083537586,0.031357178975991204,0.7337029658009521,0.030612377964930843,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10867392740904937,0.05895871370634907,0.0965022312277783,0.04743659340703826,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.03586392993515005,0.02411317117403616,0.07574034961657462,0.03997411930141042,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5274427030338278,0.06950559603661563,0.6009031081210049,0.08136396895331352,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.05453255267354031,0.06622429047994663,0.03517258155340756,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.016909809770685246,0.017881454675273672,0.14032810369253107,0.02349328708803859,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.0365811684816726,0.46248261102305205,0.019752505695555176,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12022426320205541,0.06979190306102813,0.1235537759204869,0.14326549171110345,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.11958059441357746,0.051684066741618545,0.06447207446321371,0.047351973037579306,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.152837650862642,0.028892582772886338,0.11978533244268551,0.06014416350937684,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16243674666660307,0.059386728513208066,0.12307105363723014,0.06305681808577382,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.048592293907526736,0.06319040838056857,0.05349727875700603,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.5750818917464042,0.048230027176538355,0.5750818917464042,0.02503476494879486,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5499538257434108,0.03264492993216127,0.5499538257434108,0.05109364539644498,3.37,4.15,2.39,36.0,0.5188160687053437,0
