word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dam,3,4,6.58,0.11347251371780956,0.13693635398191997,0.11864662039479952,0.05262678701589622,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08792024584053927,0.05554947881561024,0.09430904651936999,0.15847915809044566,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03442466961053186,0.10613299699838784,0.028038491194303027,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13772666316419777,0.09066923898839543,0.18243053272620993,0.1942795593197189,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.21202955920044872,0.05146166018970219,0.08491422776395878,0.057021191168077946,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1425675361744594,0.04788947777529142,0.2889808258110655,0.0727753523846218,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.33293128571126285,0.043016137453959116,0.3329312857112629,0.08468450917211297,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.0754684974683938,0.02416249031728562,0.12269979747904161,0.02829481187462127,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6282473724222357,0.05711503793778121,0.39459034717031494,0.05795132204373946,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20823720496845494,0.02871524189622528,0.20382077422182907,0.03283346410972828,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.02843886690606678,0.040978043960126206,0.02551852488455971,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.047482809561440395,0.3468919961327035,0.05135839797377042,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16402435556260636,0.15755107730050708,0.12164879395418564,0.16047416495105618,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05003297877406461,0.02022021591803522,0.11889374176181172,0.025609895651942622,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.33183907291724035,0.06901317823533475,0.2192954449340809,0.12596517059569792,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.32274653522736785,0.13030900749594965,0.32207654206243014,0.11096784746714673,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.03402659627432257,0.48130766392265883,0.07636901182299534,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.1883299433189024,0.048711841273631214,0.32410354502644284,0.07129280314534811,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06346985157348035,0.017426796469338902,0.07301349799331085,0.02685017873203974,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.096459643586432,0.0666615627309245,0.2758919549055262,0.06911636244457192,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5119095730231261,0.02966452576013096,0.6449034362693723,0.06011085627300915,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.03225375032370611,0.6030067074400045,0.032102361585392564,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.13724369407560214,0.6162676918586696,0.11027900870419532,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14930897356261988,0.046679062263520824,0.14153977600803536,0.05127263438140194,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02637948215399118,0.47571202235787274,0.04939959560662545,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4137468859385362,0.07321726889478013,0.10006456957783094,0.07449142473541652,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08789850009910855,0.09051222468311727,0.12987878757570984,0.04046041334033324,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049498644206419404,0.03511526257644192,0.04882611051355522,0.0376069405953311,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07113794980842969,0.021966422460330308,0.06502927785706908,0.02036062823739233,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5157822292882901,0.06564178543988762,0.4008469866903356,0.06395196747393322,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02768817275951302,0.6549768706495647,0.0403160171601538,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.09195652584686133,0.054030362073007154,0.10840998911185694,0.0565153310480828,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.13200642187321046,0.050052936866425986,0.07663785576006032,0.0478408777427228,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06994419336974785,0.14646771758696314,0.10366649850488814,0.12214016144025841,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11322482692102234,0.057633236855085514,0.629507696962613,0.08228587165150875,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.022057663408298747,0.5966861859314926,0.02296032548540807,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04751199023505967,0.6397370922728134,0.04774753880730109,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5695874701146588,0.1015838745265123,0.5695874701146588,0.09305660558801565,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.19082282936345632,0.04766535968103139,0.04668294867764622,0.06025357246179461,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19919250347949666,0.07964422804816025,0.24410298728157467,0.10513051650611631,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.21260256999615998,0.04854076865664831,0.38739116257114886,0.024168980695293628,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.11879962746226393,0.05187594309733235,0.1655521309511704,0.025558495481088402,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28883352091123365,0.07250734063726935,0.28883352091123365,0.07018804686690083,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.14653264228130458,0.04025933079006111,0.3177217083411208,0.08250255746746128,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.030462241546574786,0.129999644207458,0.02887552013088081,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.15708288044722213,0.016061462639390525,0.09529973090761651,0.019357103950156572,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.21380634676456714,0.03567971288640729,0.3872809699313029,0.036493873039908545,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.08481725796113862,0.03345070032592189,0.09840498304113499,0.025050910976869147,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.23462525778884574,0.18684911573645174,0.35851456395926556,0.17328074894466022,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05419832232472011,0.027865680710815025,0.038378746923532436,0.045195679410375424,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.07251355918413693,0.03940830926358444,0.14107148142217388,0.07541634432705137,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.1056189241580842,0.016890871341674964,0.06511558726334374,0.026867023091319456,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6494525548662365,0.06263863591786298,0.6494525548662365,0.06729846905791903,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.047819706290535356,0.4983560462182436,0.057203722270347236,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.27015738004429746,0.08271122774265074,0.5717815621355224,0.17199855784760562,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.22472498045706715,0.1481054241045486,0.2530035581849815,0.11260845105434993,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.1249743567350188,0.05374549213805108,0.05479170642023958,0.06324888752039608,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.09473101828918556,0.4261758679197165,0.06170858300975031,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.04698204970094784,0.6629440824916317,0.13042029386358828,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06172867187554051,0.6270890172594928,0.04485791847089986,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6483562705836599,0.12082070505350202,0.6516024489969394,0.12339232723280734,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.0986784732074025,0.1619316368781458,0.09284562863519705,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.05907795359256401,0.05777604422691152,0.05354681353436843,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.03534201090632311,0.21577641982256862,0.021661807445224026,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4094849785977712,0.048373971962888555,0.48812312223939935,0.052430167178065326,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09875255782646847,0.053786356954901186,0.2026020566314466,0.05210673640631253,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.49081182764969455,0.03419101878110607,0.07654771754227191,0.04507339418465785,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1878882177387388,0.06853177061918063,0.20328795869976093,0.07091234684400852,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05870896795181378,0.031154337395573117,0.07985635476973588,0.0363858606009822,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1650911613808143,0.042407170585095584,0.6131786006895863,0.04889543473070933,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.07619683128190409,0.07839677279372836,0.24685450496371053,0.09284815331200688,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4057365108775028,0.11030917077525988,0.43341478699895636,0.07188418956442064,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.1119497445906615,0.039529937493415566,0.0545544292034263,0.048163469852761036,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06465073366855248,0.03904381921229134,0.07995389443396235,0.02119250370186454,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.028422458552586655,0.02275944874766205,0.03753669425449009,0.032510015104431994,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30790484159645237,0.03580036123080795,0.3079578756628618,0.04299968354699482,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.28160133825673017,0.045445652676454305,0.47305423473660496,0.025652704605329008,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.40860241532359626,0.04890985312904168,0.40860241532359626,0.045986267947454765,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.033104775558434996,0.5839761660147962,0.03786662409063673,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.13894884350504558,0.08146191335237503,0.07600872663302981,0.09235610070953247,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12332090846852807,0.030918538711457815,0.09247066627669041,0.03707234619872655,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.0301369697487897,0.10369561400283293,0.028595666399635355,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11699843953709814,0.028742019078608943,0.1182164529037617,0.016070236465902495,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.36344592133303805,0.14922624473663745,0.3634459213330381,0.08934566092914122,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03745126197501487,0.06782609740997712,0.033901212038831764,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03574468257778989,0.17986125438891928,0.039188008926618334,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11657042563322453,0.06425906837454745,0.09260013632053773,0.06158615186927537,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.18090060570050992,0.05685035632399303,0.1029055947705962,0.0843001215002427,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.07633895722391743,0.632367578783239,0.038612597912402624,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11529460768747662,0.058013096144456086,0.09856894353597152,0.05987541720493539,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.03677502418230876,0.04325540405651032,0.043508133075545755,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0826391120030564,0.057943516802707026,0.4885641591760972,0.059612000868950674,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.1894983935072352,0.08454348379777753,0.3207002089290657,0.09778823903052629,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.31750620567850674,0.06132770173247848,0.4703708409361939,0.06495173831812998,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.08404336364099389,0.019676971949416325,0.08532825814754219,0.02120842812065874,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.022292884744054987,0.08437884251169958,0.018494594963183352,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.055499463105767186,0.15569185195738058,0.0524844832369158,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.03733363393466552,0.591029206599324,0.08424772925459781,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6077893935870063,0.02617179705917372,0.6374317967088708,0.029759412993800978,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.310178069675136,0.08929886504465771,0.3913875126998458,0.09061847674598991,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3981658978279578,0.19514619888256268,0.733813832219898,0.22169874166568546,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5054547017184744,0.053998608840169916,0.2846026286957897,0.02243421216963059,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.27228759289833243,0.06062867393540243,0.22670156863726304,0.0626479717494139,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09172219165574597,0.04108742415952165,0.09183355766543547,0.05001605762656371,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.12783517367561043,0.069861099639418,0.1147580082030111,0.06197939143392701,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.06110872909284032,0.03995812293997338,0.045577382401372844,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23818771502071123,0.08062218958213155,0.23818771502071123,0.07893974449022718,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04937368876658588,0.5500647948339596,0.050466798681033515,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5600440654651048,0.05709123039178085,0.1982544570235724,0.06491276802629341,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1411127475833543,0.060718968627309036,0.3689621629294387,0.12431093397867601,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.03704263273085682,0.09444098363179473,0.031874945013335536,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.10727438805413442,0.05003974712035962,0.06519459223370994,0.04087336906910771,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03762001258288207,0.564660825363151,0.04942980251837413,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.016720417821358715,0.427281799704329,0.04399790169245709,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.06243580422256938,0.019489035352794486,0.21041239591252645,0.019632757588786007,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10616260409622794,0.13672928721391855,0.0963737826354767,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.18113291414038477,0.032912759632207245,0.06578234781239486,0.0321819875886882,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.18820975006042004,0.07415570939882142,0.17974161280130058,0.17782223905449093,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.042180610302071576,0.06698170839088415,0.04641027867110302,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04621352575023939,0.044374160869375685,0.03313966121148112,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06227597442733777,0.15335862620804971,0.06408897918504483,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.48578718641162816,0.08228627364120927,0.7274035710123348,0.07026682123412283,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3032761201930197,0.052686197693990695,0.1900482002252101,0.04626103704266308,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06306176581614761,0.06556998507721971,0.055144544554998155,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.36347789590479485,0.05902109011186123,0.42946322789069463,0.09247898292103296,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040348189989054706,0.05996522387086036,0.03985014339248816,0.05261649391719334,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2213526127369531,0.05507087948308512,0.239206010990352,0.06324814485461447,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.058349290685961244,0.5626733115838567,0.06729299210499079,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08509043988967832,0.01830208053722183,0.05835709128496307,0.018758072409954297,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.20833281735520023,0.042562326544028355,0.12017905363879354,0.07398959904760267,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5757940407389999,0.06266900850631517,0.5518523784824451,0.09121699765706485,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.023240238543630894,0.46625872161155313,0.034897297745892036,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.15293248116114302,0.03608400927504258,0.19966979820858424,0.02345547986202579,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.045397294735958854,0.21206807676482375,0.047104245126073876,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05676219224363201,0.018087134629922896,0.026395807085725254,0.013104864554379538,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.034003190866028356,0.5496002570136382,0.05972424066813778,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.02055731076587196,0.6316644810706756,0.04688511394519371,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.28805046036617865,0.05224866177482959,0.20154881406307856,0.059460514590542274,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06299370021028926,0.023169505644249272,0.10959763586412016,0.029516882976873323,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.10664464980884168,0.018611007611660468,0.07933386091086658,0.021517432572216433,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.15562192997936955,0.028976374997648543,0.17665165891324663,0.047364713064383994,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.060838328887627476,0.06225090439848658,0.08775661429384325,0.06568019770169885,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.061806184612251854,0.5407890616073259,0.08152134455585329,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0634469658024937,0.014539758113913,0.07741405051499868,0.011500921158221204,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.054069128469710626,0.02111678973570361,0.059114742435894554,0.04086220945994951,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.050165433545078617,0.5803720817791502,0.09470875427003389,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.13441470964903052,0.0720282640114894,0.10993937299325786,0.07043696061028222,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.45052601075744647,0.06170420427895222,0.5579294627241727,0.07093407180103262,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.055683146277701406,0.3670300434658328,0.02613458566150018,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03125443700496001,0.1664304893887341,0.04105454536406779,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.05410572119989756,0.10283032117659723,0.038668606059516795,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.053164385036535665,0.036960130435744205,0.3572725956069999,0.047383159815425284,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.041701314575096966,0.10371307785672451,0.03786068315853767,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11567980097053689,0.04536139021777024,0.1747032407238066,0.04506847633318806,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1755497560183298,0.04094578367361598,0.1008143303288005,0.03671919596517681,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3520674425895315,0.10094771306159143,0.346872742601225,0.09434539549293618,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.06448081728715409,0.02741332570869288,0.05225866480191705,0.02674144793201215,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13654686170353503,0.03572303196623616,0.1475629804134575,0.03739009701582624,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1981017502516715,0.08901438697161665,0.2340193845103621,0.0778736792074021,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.08102719041577576,0.02111256433740999,0.29995409663564787,0.038778441770507925,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.1283483527007386,0.08987109447187004,0.13438104649612137,0.08856628450031631,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1949932234127591,0.0612499306916771,0.51652935638248,0.07346072359201306,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4483157981231883,0.056484891100651476,0.4483157981231883,0.030450149921799306,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1461152368662883,0.022394643289691,0.22558335119175,0.025302569191126216,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3260891134514009,0.04949998182825738,0.3281583215899338,0.06282954372272226,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07503455247618435,0.035975729701541795,0.07568102444673662,0.03360001346074026,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3301701519252149,0.08150757339717733,0.2469676952840269,0.07933981955650883,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.07769779637014093,0.024312372493721948,0.027550526631974007,0.02844149027255603,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.11130215074330503,0.06448558789621406,0.06282482454747251,0.07909627549402144,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5032773165549811,0.02302381920561721,0.5200476778127506,0.0363636661863535,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.04727153757241286,0.026405797470627858,0.07053646761703498,0.03322293644404065,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.47331010712206484,0.06289994124590834,0.6007852228745643,0.06284369313025448,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.6267190003101719,0.05065011015845529,0.6267190003101719,0.0515451699882022,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.039750373325437564,0.4073816785359169,0.025780880304214857,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.17831399338417384,0.039065514297676386,0.11644155406423182,0.08603235616227632,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.04470613138038815,0.02343862629501581,0.023578767575163688,0.018124070364714757,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.05508932981566686,0.04391241767143676,0.07808495359767695,0.04561725932895137,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.05011441602631764,0.11665574097801067,0.05826270845711751,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.0652550444237289,0.48699105788078956,0.09032557879784844,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13865102159119094,0.03952272237248502,0.07967287691534614,0.0548594685757662,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.05062862651710216,0.043494799812966806,0.12321063432160252,0.05063998156197666,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19520715797603727,0.06547970040212421,0.1644146826210265,0.11140672145809617,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.10680616993591457,0.055425961367406025,0.09752116000242173,0.09953922748974603,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.08543877709366242,0.020204998703263324,0.05059285781972067,0.019136911685469934,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.06088432547071674,0.5364512035689576,0.05120686886212435,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.03242453981795971,0.03326928197194864,0.06251966923351625,0.029508198020882243,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.029237680999394028,0.054747307735164716,0.032840098557944376,3.57,5.13,1.02,33.0,0.7053510555006502,0
