word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discontinue,11,13,11.63,0.40892862347321773,0.028689982577122797,0.4161151444414321,0.04797105972168077,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.057674920516518645,0.5705981186065167,0.03260922378875866,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.04760478112163089,0.09839028923350285,0.12325942622803429,0.0505103218909738,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1409377524562999,0.07388184093117223,0.13324284453586163,0.06452636061252966,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.04998490432995208,0.21221579654557315,0.05137111066505134,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.19053377261898455,0.06955592200226923,0.20958936502103037,0.08336858913405126,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.40537623195853506,0.04897864001713077,0.5574490544353415,0.07118964303710154,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.41066361815742236,0.03563923406284011,0.40671001308156096,0.03863226034009411,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019479897570754273,0.18791349188124254,0.028673449562512686,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1538210233572691,0.06366512415862405,0.23621402481457573,0.07422052554632597,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03850460399484095,0.05906600423779771,0.05523181399953331,0.14439422644428274,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.034271904175799936,0.3671423418709218,0.03539710586777119,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5428909961672925,0.02297035408908525,0.5428909961672924,0.044903495690487585,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.14150951522742744,0.08312618431555482,0.269887157993773,0.2455719740641423,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.26902977477649176,0.038844976594615575,0.11125070599756819,0.07104338832511624,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.0675163254959757,0.0389127085808885,0.11777459826263112,0.03744405342724193,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15117721997955727,0.08592382806255836,0.426300600687124,0.08006795032590505,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4672247460686256,0.11475843800907072,0.468588452357173,0.09575183410554453,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.2632497200971752,0.04517016167786013,0.253142408693193,0.029609194656144467,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.043589200184508556,0.6890237264801736,0.08551309482909773,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.028082336474250482,0.5126793492201426,0.0268091015445216,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16529722197208277,0.04897554552605074,0.3680961926848155,0.06368004941679262,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.03916277041230165,0.04721690830854921,0.032256813406082836,0.044814547815233044,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.024438331065823087,0.1348169321001161,0.028961345929576464,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3388450258721226,0.0644706108038322,0.2547213392376058,0.07378905080843345,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04007475179582469,0.06094366825994,0.035043636552534334,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.21925188871113135,0.09653588104841276,0.36879918636789,0.0784318650400307,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.602006973114357,0.10672958170598909,0.602006973114357,0.10565358096169594,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.16873618063195553,0.030490252873230247,0.610704986155843,0.061147668723074505,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07680404776291123,0.03791586515639332,0.08797014344582699,0.018761308513812948,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09280413825259883,0.5783923579959586,0.0857140637886187,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08641649368529011,0.03902119808880489,0.05019776116704174,0.04831095705565288,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.08988906800645831,0.04595425853866244,0.13060010252756438,0.04350378346138964,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.44606980960584314,0.08217800523938605,0.45249095962931657,0.09320611242738995,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.03238636466232356,0.17839675257915696,0.05852467254592296,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03859597550704843,0.09158122333578295,0.02024925722360326,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04011440934965942,0.024737644221182666,0.04368581046795442,0.020482424679773445,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.17175339788847013,0.0439200490130539,0.16276877759872596,0.07854732874739292,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04365149000404578,0.021324425379410632,0.029142725461163685,0.01588317573525599,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.2748530926677323,0.034638204346187675,0.07069625653634132,0.033049669952494844,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.36639651901578285,0.0633739783327455,0.4154062469861759,0.06900903436775134,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.057362848612017,0.01958644937612953,0.053608079760716236,0.018202760227402345,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2500932317450082,0.06401956100074042,0.6301720822005766,0.06820536143735173,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08545049203332199,0.03832047575079127,0.13807759958904986,0.04447338804397025,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6889899791860448,0.11544203039188869,0.6890885509008953,0.11160522853126839,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5554034798597477,0.041316664876404355,0.5554034798597477,0.026294584042188623,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3119530242211514,0.0741392808396213,0.4119447201586895,0.08815151312796804,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.14793515507574295,0.03208709427243896,0.10395033459901637,0.027641759730760402,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6197150771542986,0.09214461703427967,0.640505064406247,0.07909867603927372,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.027990209170317328,0.05387551430943647,0.09675623449829067,0.03508327960383362,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.42203477734347766,0.07032594906600943,0.5253345222637588,0.08007247232976535,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.025751986079474612,0.5986384476212985,0.048717225811258015,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06893407891331725,0.6410304489075945,0.03231240303120686,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1411351253156517,0.07043802953506138,0.09186363067602484,0.06683661777617003,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.14064797703088486,0.04243246840946539,0.07104952715457458,0.0583029030920252,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3420297168900839,0.05690852247243796,0.34202971689008393,0.06663030862633891,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.13368936224878977,0.030060560145912768,0.18275823566763302,0.03517740988917057,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10911469220829056,0.03591887122459445,0.31606309089252793,0.025607347379179593,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.11925865153270143,0.033511836423808665,0.10206218620047597,0.041361560752852335,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.18423393959244663,0.035046906734076184,0.039804655952633085,0.032206337948438454,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.03804252533531921,0.02452869918055237,0.07937248793177133,0.020212156854286952,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.053278831149834796,0.029120221540030196,0.07026636946855652,0.029812612725422544,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07844825537035247,0.026213131215981858,0.11000008112214728,0.019834192410946277,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.12723375434420003,0.034894195518029233,0.3654556602919499,0.03156056869569729,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09757036885086658,0.01874079111109786,0.07310301183655457,0.01450942512470824,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.06515934225429544,0.02073864625896403,0.11334138121338352,0.023222022195651382,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.021997442503388892,0.5958541643156103,0.02288076018424264,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09229017370124026,0.02966035594076524,0.085852726867666,0.03722101883501785,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.13348114956263177,0.06426603440740125,0.12386407910388783,0.07643733362532942,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.03164824517915541,0.015548834416225387,0.056431121784528145,0.017812277341669597,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.14627702141787227,0.06514775328488957,0.11705679551544156,0.06655772983159916,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3626771566631797,0.025087172725527976,0.04758942615269761,0.025848200554548215,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11006567742160217,0.04756496332280684,0.05207407516871472,0.046975923621744034,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.05498168911115786,0.09110006435062547,0.04870749495586215,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.17096752374116922,0.07187449693575379,0.21704979158342114,0.07702144973200838,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.05252694685831753,0.03322173758714406,0.06461539621445779,0.026654329199402017,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.33476803386593984,0.04576828379185532,0.12339319681501541,0.04873120978537689,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.3464421239720481,0.08599179747029667,0.4000361584292541,0.07460624682847242,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03687014987807047,0.6389967721247642,0.06077797850657179,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.05997617905712452,0.05030656025437378,0.0395379638435356,0.044863325043130425,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.31873043746016433,0.03983937520229695,0.2762361046085609,0.06969797201490181,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.23489540221769586,0.06912698764115419,0.43567826664957043,0.059338153097539266,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03360972225205999,0.5252218808701283,0.02149023200871837,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.12649760097737764,0.028869667189900076,0.14906909320080303,0.02572147028146883,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.060463723978169036,0.03142188766360061,0.10052930163508196,0.03946702620578707,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.016101525172615566,0.02611823518820687,0.04710752341461294,0.038959619813291164,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.36528931204362025,0.05954011714073761,0.6412531115486564,0.06509349021379852,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.060938961042698164,0.49084146984172744,0.10345218650510958,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1262524960577243,0.05900352206801,0.09280104446989422,0.06587289771488339,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.061029423407151374,0.039588376463601783,0.3930820946437635,0.05605784184973122,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5086645796103063,0.07627042229935775,0.49496653179101713,0.07727084072014645,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0437577802233368,0.5562323383182329,0.03862847949747503,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.021321072568729185,0.39898364691269583,0.02626891396654877,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.06019763617380069,0.46052274943400734,0.027984730531753658,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.06224088956449931,0.026333617223193235,0.0456061861443966,0.02874301475265406,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.030678226310882007,0.6183563242213228,0.05484673851933095,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2661079192799815,0.06391371108780809,0.28101988797101296,0.06365527745670359,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.06753541101270456,0.020973163979002597,0.024066406520884247,0.014911383237163544,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.03711341856843165,0.12275798478525499,0.03371483736480219,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965712,0.08977942697266651,0.36779511339657134,0.088184126915109,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.0451587886770375,0.27493465503716213,0.04824905132640638,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07508572969583446,0.41781544862649284,0.08152099502631241,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.115563277894567,0.024630820842126522,0.06922493253266568,0.014155435349924899,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.03692809851900688,0.017090106010645603,0.04553400822243968,0.017673673350163295,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.3558070102133065,0.06124294501274501,0.21825379259147792,0.06712179614107606,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.10161693199675298,0.021144197013110957,0.07202994898667245,0.0202289424576284,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09762128163654718,0.03359762433535366,0.18585980393657917,0.042457869089400475,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.19328414631543922,0.05783913685493954,0.5692012190368928,0.10798720419210589,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.12577463926567883,0.028732959582033406,0.07408927127684183,0.04382961145546134,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.027008540412476207,0.5245846590899147,0.09452855348103956,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027367547861095583,0.7145632267598171,0.029886502162171164,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.04724218880653225,0.038966150293863445,0.09035714771074481,0.022132872320255428,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.1881935257012834,0.03670747897670237,0.3238293213737495,0.04239609354829123,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3849338420232041,0.04642568541411833,0.384933842023204,0.07504752268792161,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.026591143577386456,0.025754729799793177,0.05298073558400325,0.01677119490313759,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.15735456059265496,0.0452765746448607,0.11376926094325167,0.06192848203987489,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03670926015794754,0.4359402125173954,0.03616972656483226,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.046769514546040135,0.3193591688744282,0.06194226939497377,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08336058468744666,0.02963576263079476,0.09137188762774391,0.029770642648082324,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.16193744337559274,0.033058495114875186,0.11170267765860947,0.027239488158543382,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.040546741715759296,0.5389970649214879,0.06560333947037993,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.19684710059183613,0.06631439512869232,0.626686528410618,0.07070876914648305,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10219365589218524,0.024790634724255294,0.08957624141847899,0.025279213947603307,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6758750607002317,0.10264001129027842,0.7190242233867439,0.10037580961663548,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.23480961293731445,0.04695049674305232,0.5710584927785463,0.05944006232591844,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.29254417584091186,0.04774773545444364,0.07545015514057779,0.05661958106272156,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07815711100343091,0.030571176299666235,0.055401009239706984,0.03709469568773654,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.1377860376098397,0.022230515294144156,0.11491947140695247,0.026946982049718425,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4854314840258118,0.06105964094446072,0.4854314840258118,0.09231563231104162,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.03119885691417384,0.09171984363252302,0.02011849111154988,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.07525745609860277,0.07472410787744083,0.10917360789387,0.05385511805094892,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21020131128150793,0.06187051515445805,0.21950661674637162,0.0694422072459153,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.05090007378320357,0.08586702503189764,0.08310787220983604,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.18048995708219773,0.03469591805928686,0.09694569824095499,0.034370606065319956,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.07614296607433148,0.06836452341918506,0.033288248500125184,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4711640302430393,0.07896180816459956,0.47675078015315187,0.06695237749353135,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06500019815915511,0.2731729110658682,0.06653033727214956,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.24259272575914864,0.07001046754654663,0.049960743069840274,0.07294697799816893,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0698975369785129,0.015635748768335542,0.02597469072501117,0.015107034072759477,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.12215457675673964,0.027482164570689867,0.06157096911649854,0.031893181431131026,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05772122579332257,0.5381200676035646,0.08729118132118042,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.12290470130333081,0.020210141414533814,0.07346319443808662,0.01664388984773204,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.26083722021926414,0.08068429879831546,0.26288528499933,0.0850947807167302,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20632646081348285,0.053786390209816376,0.24146374580283075,0.05968948155920127,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.02927151508267361,0.025835666027657713,0.04087707881232398,0.024058413417524658,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05148931473149224,0.44798293374233894,0.0787160132236037,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.03204931356106817,0.39310612005949425,0.026565867656477,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4208968168008442,0.06528612405512632,0.4351738651468741,0.06926297476947631,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.07971862413608169,0.651035162314918,0.03473404018103621,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24427172906295258,0.08372733291231298,0.4041723214091055,0.0840793420829114,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.11262097866086418,0.044680774259969476,0.048541263401354985,0.045720162669901344,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.12163922147670211,0.020554333531904615,0.08638722325554476,0.01965986709356837,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.15991768862247513,0.026896840340888583,0.07361334252857403,0.031760733168152096,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.27618092912650183,0.04447718852824984,0.0571010377742378,0.059386440722476536,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12468215075449823,0.0594581208302633,0.20474910466786037,0.07016277908230126,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.08315320489753489,0.019284437821879063,0.06933864374213625,0.014173912072509351,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03232974248430338,0.07533501149870471,0.03552592102983593,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3578906144344684,0.05895400921033098,0.0635870449866424,0.057281845678112994,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.73431171086109,0.06446212158694903,0.75070087853405,0.07704275470355282,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.13445240857176088,0.025385208829849133,0.10282083166410189,0.024951810843769396,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5677196474823095,0.07590834908809448,0.1704174196029343,0.07695645468428033,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.08726440721601418,0.03955039299857665,0.23017772383344454,0.023625842819706852,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.40568940673775383,0.04148797697873535,0.36834602543907063,0.04100487895874284,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.11564438327514621,0.06346414728928337,0.12622428873920014,0.06384995710872242,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.07692643575560898,0.0628096239619114,0.046278744274124886,0.03623020444876638,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.10298653917846474,0.03499103675867035,0.11271092078251496,0.05495791105677908,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.43911612732129424,0.06172614460682621,0.19602230698089299,0.05905646866265044,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.0875536583108942,0.029915876074623073,0.08375439165913617,0.027496660319701414,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4756365283196992,0.10863416252514671,0.3432444588337127,0.12660792349380495,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06286534615369865,0.038835417745649234,0.061542511799324524,0.04057983709790303,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.2444031624222428,0.03627479572997488,0.1387815260444165,0.032087107815602346,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.0862617910947644,0.03294336476338036,0.05053167593665704,0.028120483159129867,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02052459181061004,0.08160593878352576,0.017219960523606692,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.04656049159236143,0.030862084131529396,0.0968312616487302,0.02781098349465805,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.04089334265186591,0.09983604499746222,0.04495836649715369,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03827198704152938,0.6250345377319526,0.03534688154148414,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.059028529023656504,0.02254269655078281,0.08610544369966336,0.017829091448953543,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.13421479988011273,0.048630225343280035,0.14539817502425706,0.09689913062823029,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.300056378070643,0.0673773740035666,0.19217556546050682,0.0673908159831545,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.35951547655533705,0.05490873176002666,0.307252966662213,0.03588945112391929,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.030799475738390997,0.4806351204553514,0.04537642953887119,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09127993445415629,0.04958259113788067,0.11189719198004192,0.06865139775235946,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1753482421893208,0.06412709268728767,0.08885304819536327,0.06569571033077476,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.5537845123429975,0.08674649345303091,0.48216268528755923,0.08497414373390651,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.48871271685061496,0.07729704062394555,0.5027526118426872,0.08483830317802875,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.1371142505091884,0.0329983971743168,0.05038961165981548,0.040167251180673616,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.5259317029636383,0.054531991952085156,0.5301790834179836,0.07174786759512096,3.07,5.09,6.41,35.0,0.5708096416879876,0
