word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cardiac,7,7,11.74,0.05229372529953877,0.019387625552679873,0.0373583604940821,0.018100407901322717,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.0,0.08991596788145637,0.10487000529585386,0.05983964339389261,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3316732045681812,0.03749565658565035,0.3316732045681812,0.05667499500866841,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.08139198272418081,0.07209080686117883,0.04737857826107656,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.28756369393495596,0.043004809987762245,0.0990327542036308,0.04874206595153013,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.06425638883080527,0.02527006793514896,0.05907993309466504,0.0353665784698401,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.25692563086847914,0.03491644150585639,0.4730642567092941,0.05641969471098703,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.19093036938796576,0.02477708758290272,0.06570494712345396,0.049593766321510975,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.10528867158576406,0.03426458873327121,0.08791236709579237,0.032520640071567034,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.34356068357718084,0.05950754353614066,0.0832170305323936,0.03957182063790073,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.319996479262544,0.03761100683569351,0.319996479262544,0.029390607138861293,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.20316227625806646,0.019274733055966557,0.06964121006669742,0.018708768194534174,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.17152666387197174,0.5811524898794519,0.12643589558302556,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.39307515106962354,0.08397500851621013,0.3685330454320639,0.1925121617686941,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.1705848708122856,0.06984683992422482,0.19443456807608916,0.08802494539744993,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5055298505391833,0.1133125647517899,0.5411616817538262,0.09711952405353465,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.04478692277521326,0.6634611595880004,0.05787089158486108,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.12619994770147153,0.03380790784273886,0.08127172777586054,0.019279878397612644,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3376181355366388,0.06012382573137819,0.33905931153190716,0.05465258771303747,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.08279718058675202,0.04185442983364346,0.04305537856431875,0.0478127640785899,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5129732735449911,0.1075226766694832,0.14097717700035053,0.10700667802056123,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03839155641422812,0.1733059277267398,0.033378172144123044,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.19856937370292482,0.06685045006138661,0.09893839150078645,0.03357128836977631,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06953515744833264,0.03447960736972547,0.09159067527916395,0.027892068725840442,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.04762697778288903,0.021116150519606948,0.14156063869585958,0.022097955558674127,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.062246415344524214,0.02319470673355086,0.1025056518744219,0.021308574076280146,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.059814106277578105,0.4491418684834361,0.06068569106748205,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5087394938152978,0.08381565523339551,0.5327466000382787,0.137784631701994,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06178121989652015,0.13548584433731048,0.07686671151379168,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6761214787008517,0.05925936477844166,0.21444889395894162,0.15954024996080007,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.27517261912475616,0.059809944705872,0.21889191959494278,0.09649763154341166,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.07855486474992991,0.013906039382770538,0.16243518459797346,0.01849302157573122,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.05201346150254551,0.7310105389174836,0.07238025521505982,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.09271207151167443,0.06250928643946574,0.22173063621927017,0.09464026157223629,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.057460125503401724,0.08392159707466572,0.056478422669020444,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03865072140236358,0.661381172385788,0.04078886926145829,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3284160453989918,0.028598966595427964,0.3284160453989918,0.043119049046466434,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.03892348641476559,0.6302103325686838,0.030807266879639285,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.46545780012356713,0.10083156249826723,0.13943798588283957,0.10057571769600687,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47264250581461165,0.06587096620666165,0.47642729693198527,0.07646284346027471,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.39497186292475334,0.041278763326193964,0.10462477142374595,0.040792164809851345,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07360565076645795,0.029539441898051178,0.06290690773826049,0.04247817299642207,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7232704999123718,0.061405241837757245,0.12148944884393756,0.06255226753491593,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6649943822105953,0.05268275262539686,0.7431524770611077,0.061414835800595945,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.516625597005603,0.057265252274786044,0.5181407013819149,0.05693140157107227,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.30378098686661004,0.08493102291381495,0.31901836414248413,0.030763973444696814,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.46072862942897,0.0492706095491984,0.46072862942897,0.06412957128254115,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2114067936338123,0.08199873050035528,0.2054014326368262,0.19673132464185128,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.30982154291101893,0.03710209862091425,0.15071444810863147,0.030145923278438704,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04969351455673999,0.5945059259622025,0.05988707741074395,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.10433740808634238,0.034661742933104055,0.06669984365514703,0.030987001244747923,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.48044687862362495,0.0385143531940129,0.2534912783368732,0.06390301825475819,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4696710312549142,0.030324160334906904,0.12100827628539176,0.026944135740006533,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.33053654056071397,0.08915909844948965,0.28838013318483885,0.10221211719353679,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.2593457955720075,0.08273811050613994,0.20903592685398786,0.16368576417965303,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02203920560387698,0.02810815942772432,0.017860902186471517,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.0245643636744432,0.44720682614864415,0.0289265688120086,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.2637868185268841,0.06492292057341126,0.4380024583983517,0.07592671650861024,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.11570947347721146,0.06942981574564136,0.6107587248061249,0.061629797958665945,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08403787058572924,0.03078875752642095,0.15611840159517065,0.016193079498877997,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06687799897563038,0.10280554970875794,0.07102855737676678,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4943839662475031,0.061096368822772806,0.5059543267020254,0.07183437054150232,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.06532868500644903,0.15531185418062485,0.06076505909740897,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.24672850276746203,0.04506261719031768,0.18871746963516856,0.0477311286639988,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07270923823559426,0.04222700277797702,0.069918938098905,0.033723792143560825,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.5906523190458944,0.031096257714206495,0.5906523190458944,0.06396791244680604,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47548054058550865,0.03732107871831152,0.47548054058550865,0.04998552543073441,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.07746939709513684,0.05273143614638962,0.1296315340453027,0.05099180622391779,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.23348205113965673,0.04825560757638322,0.12249598436160039,0.04612371002614008,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.09307190482983177,0.036894596510984284,0.116905316722465,0.03157855009090961,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.09031101090944313,0.05368698939531859,0.4706646109606345,0.0552258568253948,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.08492431426609699,0.47994010070180726,0.08003932809869924,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.44659227002388596,0.1456128662042818,0.5334231380050533,0.10268944168801544,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.15217520943316895,0.0316847211722006,0.09389120848828722,0.042704295684024424,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.0768101051596371,0.5317187595968061,0.0790674923767362,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.0603669463711509,0.020110887062713443,0.04604626881918038,0.018293448893519203,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.02904678636673293,0.39475670244929484,0.02895301543658797,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.1051333541751124,0.04583607054459132,0.1041112697084335,0.026083240106130706,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.490671186128454,0.1055820284397179,0.2846215131705873,0.08744440991139547,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.03990206886447693,0.5847598603076313,0.052552452186177774,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5591583783228338,0.09079056827903405,0.45478159654590167,0.09778540222047143,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5330604338343442,0.07528590603851154,0.14336106821943892,0.0631079458555026,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5188324786693198,0.06652622683162278,0.16198346744444692,0.0792270207765551,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.012486790773043936,0.017371859462778434,0.11797203903990254,0.01259511030652104,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.14157244545336808,0.08789654611094287,0.07391888260432732,0.08166346080066086,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4715057852572211,0.08158586317113907,0.020475004502872162,0.0750337040641334,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5102236341607965,0.1066302041341514,0.2888830936967165,0.09987451816403409,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.0708237016356265,0.1013468419658052,0.03912667667995231,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.44158135287762346,0.12430274964962153,0.46442273021445135,0.11451870431916666,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.42488293662175586,0.029560787072734924,0.3799219746141483,0.019553435437597456,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.08469542083544679,0.021276682979585522,0.05104885117316741,0.02690668805315585,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04118103216005652,0.5876868705632231,0.06444810644929555,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05768966830838487,0.09922967484288531,0.06190814127836261,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07625379611593865,0.18274175693570352,0.04759508221644984,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.05198844752156642,0.5101661271824264,0.06269684949017348,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3898933358242819,0.03131917762963534,0.4010698279316034,0.0459747387525991,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.07999367034542491,0.04351156155833035,0.11754667232570747,0.039772985106574905,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.334829604789855,0.05827755189141551,0.06450825834834067,0.11002131283216934,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03716263540194414,0.6000406131852544,0.051762216708881155,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.11455703763327985,0.04655261517861316,0.06306663086190109,0.06430468399477664,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06967911319003256,0.1260524205338103,0.053426166782465485,0.1276577875120612,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10597536491459732,0.02748707057614336,0.04785965797963581,0.03325355173595333,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.07420875971411496,0.03898953469906869,0.11093244378220173,0.06246674942047945,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.07549354822537899,0.062416800629760245,0.12510091656209696,0.06271025015821866,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.057820023926556254,0.032011171449756785,0.05330392630583174,0.03326696481282535,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.058660306543949214,0.05164081456138424,0.14110573026951936,0.07270750682622626,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1985684811234677,0.040033392181205295,0.09342961814903304,0.04496134992321029,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10905029748874845,0.06658429604458269,0.06833318558302569,0.0598917731514052,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.1735874925842022,0.03289046140601763,0.16332497063349027,0.058581215357396174,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.047758601359819124,0.380194340226361,0.07442504166644306,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.40051148453756374,0.06161226546026812,0.4005114845375637,0.05912051169393973,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.19233511010930615,0.04929943344522241,0.19233511010930615,0.035827934188700714,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.33069441561338553,0.0718878340814137,0.358395426524285,0.0818935286360338,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3774698316302468,0.07994790772963274,0.38451145209163534,0.08031697803908644,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.03954863717986772,0.1366241640408998,0.03911817648329294,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.05040035047320735,0.4555904416354762,0.04558250155394523,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.48574423013919205,0.10685272521867523,0.4860923437211404,0.08626975491713945,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5161119262511717,0.061475107966994014,0.573920058153022,0.16750230891821624,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.055418625156505336,0.15536642149864383,0.0428442221384991,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5545493086548774,0.031585886232459844,0.048304274880968646,0.03257089390456122,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.04966207399366155,0.571273745421857,0.04018423083326383,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.08392503181420567,0.01741596348716324,0.08389214182982034,0.02035307959868583,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027554586612513355,0.11048804072350402,0.020651463938737978,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.0609134112200914,0.10739458730671034,0.03811659479193486,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.06104279691495785,0.261423987351525,0.06157936811928855,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.050490653152073565,0.20736379575497174,0.10988290853331988,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.053500498128187,0.04432001040965425,0.0380117790788439,0.07389564913852806,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.32583294173102517,0.032746314201591166,0.3282756763478028,0.023805555012968983,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.06451638644848676,0.7106032912500901,0.06682141459853706,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.10797431166251908,0.03881487123298743,0.14127869617018468,0.03462815322702932,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.060487724963182166,0.07605573684300596,0.06387002547070024,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05856568712245046,0.02321304282514839,0.40664284363208636,0.026716619172085305,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06675539226294162,0.5975843514278999,0.13711975925406672,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.07657991362317293,0.1195251835733904,0.038300491254679575,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.115968517650497,0.05273224807404551,0.10085276437906912,0.07959815857784272,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.06345847199773746,0.2349836639785589,0.06519080067491582,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.13929137288037638,0.03489749334170192,0.17567901295766056,0.04096587267977101,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.053952089308600584,0.030433832726311283,0.04914831810991516,0.016272236935431027,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.13923824613743357,0.07718766918835299,0.20833859117489914,0.08200064350124753,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06615840760686148,0.011214152758223026,0.08721561049616776,0.009720431019809194,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.07934822494371495,0.048437301576596474,0.05265147802661523,0.028930786107331494,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07643888293800676,0.033194895108492044,0.09846133926016028,0.018706262224440186,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0935385624379721,0.02641707242013899,0.07580311573681876,0.036051873131554356,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.06849081540804211,0.060961179323666737,0.3208156118077163,0.05549685056505692,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.05505244869566854,0.02149662924934528,0.0956792107127388,0.027606353516122263,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.023453399688272945,0.5983268231678102,0.03262050020369705,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.044873976609993566,0.5713550865742908,0.10910229313635175,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06615238964161636,0.21125362726847055,0.066599964360348,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03656356848734034,0.37670932467626267,0.02509054785589936,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.14612243598361796,0.057448302131961046,0.5468385210278031,0.1470909398912708,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.040222617846810735,0.34542053881213486,0.0487592809247502,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.38593800245483156,0.07594786814261939,0.44069104079747107,0.08744964492798231,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.025374544123640177,0.638073966600456,0.021682299106386426,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.040538326605789085,0.019548309353190352,0.04615725464753833,0.01330119690053035,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.043573594967185186,0.6089661867006033,0.04396240012420661,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.15967329453952375,0.0551265354889829,0.2389588924268459,0.055873472297722576,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.03744330785677572,0.0957710236853716,0.1710886580020648,0.080646129086406,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.17378806892703266,0.02648217916443293,0.1503440719572938,0.02194783332635526,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1390446988467139,0.05116894993622465,0.04588967007697491,0.055138161674180244,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05654104485947837,0.4378138619796189,0.05664413193417186,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08846671378348078,0.035884775156409816,0.2492821547918517,0.03611208496673561,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03396478825066065,0.05648653753335191,0.04481319860348373,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.17406596447037267,0.0298618877405151,0.05730166212997437,0.022411665587766683,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.14096382226146578,0.03753640794604632,0.09346438993482342,0.04347668481234404,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04326783349382235,0.026761399082243068,0.038092223819267246,0.026188855996357095,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3141873538900418,0.07515058502751303,0.3075009512229969,0.09065185024528656,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.045071493447576154,0.3796201672375676,0.03617648303639498,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.21749888653874522,0.06801089802809775,0.20251927942556866,0.07906333736630951,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03848791374290507,0.0354121752772262,0.021757642360270214,0.03456551967425403,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038895149885655955,0.0890979423678325,0.036269345170691046,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14715382560176302,0.08558994007503153,0.11923276745163512,0.07376610562713101,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2122051692260327,0.0630377598478289,0.09408750546820126,0.04211012070662461,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.136767400218582,0.049283463760146265,0.10612350773245083,0.039823243107066184,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.06119693831220409,0.10142825552700303,0.06856016575978326,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988325340165536,0.05474681821287639,0.26194583098432866,0.05631445006488792,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.2699602068029499,0.03820563645019637,0.1874779882148466,0.03187440089546057,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43994420854569605,0.05246317229694074,0.43994420854569605,0.06985032765735132,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1621590685730824,0.06491577316764496,0.18323036821095018,0.07052715727105006,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09771116396181025,0.2900493712461402,0.06797667965171723,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.47930507842882125,0.029073519505056912,0.47930507842882125,0.037580602722652144,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.06403813968802485,0.21254965740862744,0.09073594640831345,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.07445191759036447,0.031359157316200724,0.05078980740909163,0.031237631748900783,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03833719952282495,0.23198510076420967,0.04276378501904148,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05710065088518109,0.054674222389598945,0.25721965862532375,0.05361028211341082,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1038424230784018,0.022655103686501088,0.13788972680175512,0.033413495832476325,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.07132563169484106,0.02999742815361412,0.11294444799412344,0.03359013055378833,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03617965386190547,0.4529955324912456,0.03441409995197696,1.87,6.39,10.35,51.0,0.5783562481000034,1
