word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhale,6,7,8.42,0.0708966277590225,0.051067629656698484,0.6076165283826575,0.04357810724693271,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.1163050579797632,0.08584876892246748,0.08989477896255267,0.07578165886845101,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6383869038840825,0.06001948647069371,0.6390745482612948,0.03454045685329241,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.03405744620411796,0.665468191891609,0.0768815944613402,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.2560930576181866,0.05750207667907441,0.36890523472883036,0.035987231579254556,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06265513771673749,0.11083801520808731,0.0417930773908417,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11967949115127346,0.02861372536213168,0.06308851460796702,0.04839943805541873,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.24617257070734921,0.04324156737753781,0.28248524244757,0.04182363464992992,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03687013704791892,0.37505602926149656,0.05193287877451348,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07241712231993078,0.09274911972822544,0.14285326384470237,0.07573450361874981,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.02423840635532262,0.07483797349291811,0.03365370362442445,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1667649365932892,0.05885350108642654,0.23687146647997978,0.03802273163322114,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.03943361395129944,0.48445845311570107,0.03161166203986467,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06632906152786913,0.2009666690514992,0.05106361407322936,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5894200406111613,0.03603943864299429,0.6411219135454631,0.03622809145981361,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.19848690426875146,0.058956119713275947,0.351914088874792,0.05948563988063537,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10025689464259303,0.03289507441371889,0.4711360156922173,0.06175811107649607,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.1492643857983682,0.04686236593923689,0.09165765699442587,0.0516385194631197,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.37873251373969347,0.07854654753542237,0.37873251373969347,0.07309275267502223,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23356251108205514,0.13689976739365645,0.2513403132876689,0.06813304282031615,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.057071529075826376,0.4966350156910665,0.049308632062195996,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.5186960864431378,0.044664444344848765,0.6048696832768036,0.046896275427621,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28192266412463945,0.10251903841946419,0.38731421844543795,0.09410148963930105,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6214154966495347,0.09553157019376457,0.6280911393660008,0.09187244814233174,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.22582622693509566,0.031822270230709965,0.08585283306170728,0.034124739341152635,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.061325068628113565,0.034720363037824484,0.03901401845148327,0.03239195189577849,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.0706636012737443,0.03390583077935149,0.043411578732435126,0.032695412304112104,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.26123715823149113,0.05070648698535427,0.10773855499193767,0.04483581210165645,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.21399132566983972,0.07647242587095496,0.2450906729604122,0.0661301129084506,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.24966988050277508,0.05669209784868762,0.12298685068984146,0.06740070484202645,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.0415316650983575,0.021671728851874836,0.11836879982729125,0.030590712048087363,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.27181087806301923,0.03462925262565093,0.1476357553584273,0.04835104219146367,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.045239368369391464,0.027828743135649408,0.06054952460578245,0.026788919816597635,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5770108282037186,0.030630568281960768,0.633642496235892,0.05094210438790062,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6178080088870596,0.06543717995593121,0.3780675558820144,0.18202513560793945,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028996806814901733,0.361841053179385,0.03797624724851831,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07836969937870125,0.466128192323504,0.041373674241981594,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0828984874894305,0.049507948332011976,0.09133767139190656,0.0441404915977349,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05630130392911263,0.03865308152947197,0.0270519428206426,0.032298747960870705,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06521065637486685,0.03643424260830193,0.18746966417691474,0.04864240680246545,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.4480747110668842,0.05590194079392663,0.48156869958629855,0.07255719587057027,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6515481357133832,0.09585437051655503,0.46839690042692533,0.10076115791090078,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08638842778270027,0.026359758137823226,0.0807217269642753,0.04030086863714721,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4244926954640438,0.09303411015907567,0.5614960204038384,0.1366705156204178,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.028537746808774613,0.05978145442680433,0.5487752589396125,0.04529600057440885,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.24914208914004668,0.06335543467144525,0.11489930034181066,0.1534103764935847,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05430719269827313,0.10089946801064716,0.0564177778223198,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.05376051949918836,0.031168118912786008,0.10218594879998845,0.05737806371604417,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.07782533903013462,0.4006708645722076,0.08900881772404931,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.11206767795695786,0.06210273380433672,0.09555251760860509,0.05481172120643287,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24092632705555722,0.05215061192448335,0.6543662920886915,0.07436524811244831,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10943209126778143,0.0375681733697595,0.634248546163972,0.04315640003704819,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.14097310771038474,0.03658201218793796,0.07723159232336879,0.034948851953463166,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.06527322336951792,0.03481520426158007,0.07943485384691495,0.0648209762278429,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04561956829427558,0.16572307356306817,0.05010954603901226,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.05566940671216601,0.058177712311475824,0.04641190547044521,0.044390526572858045,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04384133306946937,0.40308630487298047,0.032498250471368555,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04864616094878289,0.5588765021748543,0.051909686456437856,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.47345756103629255,0.05736199793786338,0.4734575610362925,0.056437875888147526,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2630489463893191,0.0641324003904408,0.26455520342596556,0.05940118671851139,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09497720117265555,0.5014456681059957,0.044974374543631714,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.050179407932139986,0.03378130762015839,0.07887826472828378,0.04250723540120159,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.059603002906630016,0.03189918901464821,0.030694941575473103,0.02972150987594278,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05744126160038706,0.5156804398371349,0.05736844203624723,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.039888977003769414,0.015448951160872278,0.03797477436197352,0.01259014764145355,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.2207614832745478,0.08197330182247566,0.17245474687970805,0.08935128079392672,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04790184877332412,0.01853472602160297,0.09263561278127996,0.02899058605464734,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1304200569872358,0.033482381994004475,0.19150914025650326,0.03333398035959917,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08699450521289977,0.059670411243124735,0.1319508973756692,0.06446874859572593,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.08297946150588437,0.02018840260637543,0.14769529297087947,0.01945447143788049,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.049930668341701,0.024503626173779033,0.0825704066795564,0.0335983722208876,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08697033330036819,0.040955567928925504,0.20568289415073035,0.05376405179678296,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1321650236134127,0.052329732617975334,0.10454502253171799,0.039379898574669454,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.07144647994351425,0.0340859462156547,0.1483634448130204,0.031041953339902027,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.2152043108214481,0.05129668597689816,0.10963689005720254,0.08039646568158357,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0816089957301711,0.018082657149061307,0.07804259434597023,0.013647651999652045,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05319323087746828,0.5350803523388834,0.05026420641301154,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4707802680730219,0.04884527861582111,0.1313880862061394,0.07082074445407384,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09737166918929362,0.03319957555346056,0.08307624944222028,0.02307053422506712,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.15828195949900045,0.06717805722095278,0.10714165057557928,0.07576836302876949,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.02739865328676344,0.5981386708727547,0.019420981922134633,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1261792366083723,0.077402432145538,0.14619542059154056,0.07544727095366406,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.11500196059580946,0.04382826312497155,0.08060118627597262,0.0650920383055469,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07217777846361324,0.4694831456120612,0.06527622211968931,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5288256088246406,0.04443630115575862,0.5442746887497958,0.08763859669716957,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05745064856691367,0.40357918590581493,0.05355766236634921,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.03861573046586919,0.018347349496443177,0.0512486211534318,0.020363970522146002,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.0992100221970531,0.07912173404448403,0.14202294316449576,0.08749771878901663,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05746600001350061,0.03442947707203628,0.10476569705174014,0.0521350909022022,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.09543845264822429,0.023320654215967802,0.12539074293046698,0.03440394566452681,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.06279095582849221,0.5549448610203329,0.05430110999887994,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.1267110421769722,0.034801814000487645,0.44782800036892273,0.02614608238663278,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04217135066219908,0.11758616533789111,0.03310004348970586,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10361365408562623,0.06513922294255059,0.12673238619165855,0.0602004757523568,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11418201251637633,0.0325292941236888,0.11014499922194833,0.03819897785869921,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06304223972174841,0.34732339169733495,0.09821032088492349,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.11469770495615295,0.05206248760242966,0.07850913366245517,0.06699709576603186,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.019366405793278606,0.02242772297350306,0.03268217612070783,0.021535391024560837,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.040984401182286564,0.03340954956896371,0.024236129777478844,0.03571008362743985,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.578121590049562,0.04652637814332997,0.6171234970693488,0.038853406310280746,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06288972467606743,0.03277229028546159,0.13816967890245213,0.029722701950984805,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.25383905906665444,0.03113063925118336,0.2538390590666544,0.04705190608067818,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.15118732759375092,0.0564771751168501,0.20164367142506887,0.0564457319163762,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.10307753989516023,0.031104739034109846,0.05666563208952915,0.030003203222349433,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04169918149233703,0.5196954829738251,0.04060694433559087,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.04636401850663956,0.020728533824978752,0.041969959432054955,0.015911404905667895,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0908138141976483,0.033318727238440884,0.06696483023489753,0.029673922342587266,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3410242360159231,0.0721366372453614,0.3960431394815334,0.08208287018866942,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1304237015764409,0.08017378581962033,0.05632889942332013,0.0738965763823921,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.056124691269536356,0.056853425150461594,0.05614395994938921,0.047640143716318646,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07468067604458871,0.04511638520232866,0.09277648235181536,0.04156491669847011,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03867843979501136,0.4400148932913634,0.04129806133732166,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.25408892930778787,0.06612725499076849,0.16074301088232099,0.06380627896389506,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.31963701336046646,0.0859253223075367,0.4120311310599892,0.08443804457354664,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4474105871314233,0.038951790675446164,0.4474105871314233,0.06881161667804847,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.05445985856523392,0.10707009533763776,0.03822381575625842,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2935430664361081,0.06940546450828068,0.14919636223623056,0.07479526548651594,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06070034326685465,0.01931633300657449,0.0560944894003633,0.013583102622427968,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6213035319654602,0.06067650444799676,0.649591438005086,0.06619127658537186,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.06734778118139345,0.02018776344019696,0.10534560894248743,0.027144720368824527,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.03470729545759847,0.34631449710931494,0.03181667537649111,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5676033406049449,0.07264752628958838,0.09275948392361955,0.059646049368601975,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5442026407875115,0.06295298155204532,0.5289284915118172,0.06743433129216908,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.537667027196632,0.14009732090043445,0.21234855191829874,0.17175863164035693,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.04611717969776988,0.4789676702390794,0.05203518736618606,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.0785997481011829,0.029638168981538923,0.025437687126699752,0.03216668442157841,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.038804613655801214,0.13383765252505878,0.02814698850907829,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2686011765741585,0.10097868059661791,0.2753389880930471,0.08736389919287303,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4605854700464307,0.045913969888978626,0.4695341008752726,0.05826134921978072,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4356097144823269,0.08083555938256395,0.5301496683625844,0.08094474743674968,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.18421241329461863,0.037217145486901596,0.12224093755225589,0.04065364907412576,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.040254302007249644,0.007530730179011991,0.03199140858008585,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1922154807027478,0.19009527953834027,0.42245628125176976,0.21525351568287693,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.15164222089094295,0.034827743993860204,0.26379505058593744,0.03654576031664474,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.0815660854225425,0.014698211055108188,0.04514585409950085,0.02620108149609972,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05653254562818447,0.33491354690618863,0.06644985757099434,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2331187828441626,0.06593260634686135,0.09097905815191795,0.0708712565132991,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.029264289248292857,0.11573364840133661,0.02789348007116266,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.02956500092199041,0.062491164002435866,0.028084210613621582,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5759043657530538,0.07259284518213231,0.5970903500515279,0.06670384258827165,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.07203309328114772,0.03471795733402404,0.12459602452011963,0.06339077546943271,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06971637979989291,0.6390539758695638,0.07495395184523954,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.04170651217650963,0.021961346297971515,0.09908549645504139,0.0538775915588075,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.02943892196223412,0.6003920966160323,0.018075623035883337,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.1898704735296315,0.018132312185028778,0.0490170428850917,0.013886612044441254,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5091321275729532,0.08669696502829873,0.597092545125903,0.10698093266461713,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03446183584618839,0.10696235387275091,0.025740289531944346,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06424935610169019,0.027217195000122697,0.05016399667589059,0.02826107735371096,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.15405724496282827,0.03343587071682293,0.1215487229974731,0.03039452149254855,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07795817875090633,0.0533443636450611,0.10210470560299592,0.07567069047711092,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05390523011939372,0.03597811421205903,0.21703065769673965,0.04768214084032425,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.02949461358858753,0.6133758611747633,0.057817059568907626,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34614268235903056,0.04629054155328314,0.22676597335177592,0.11455169784092181,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3211723726379041,0.06247931400664375,0.2604969923464026,0.0731335666455563,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05621062515483035,0.6193606605017782,0.04579292406814391,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2737601898830602,0.08904916223654455,0.18370478825056485,0.0906396484443878,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04365485698878726,0.5169395866041745,0.0609568265557316,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.09415917151721843,0.030133445601881775,0.01201891185553012,0.02215329265769622,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.034962822429212136,0.45424530059886953,0.04867438319273833,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4119679931414624,0.07901000127297789,0.4171147517716381,0.08731118867130147,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.12129379675631405,0.06776184626498477,0.20186079347291214,0.07426574030764314,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.520751880700822,0.037815019451093466,0.5699720942160453,0.07181751682363668,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13235548297887817,0.044906148750494645,0.032178763440679256,0.040358883000734466,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.10300611832787933,0.028650817196933614,0.040685318657350776,0.027380700639129094,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2811304150953041,0.08608458851751237,0.28158001177599334,0.08893619675108602,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.09369798635643689,0.03908012972899094,0.026304904535294302,0.055214452387219067,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.039879880055411085,0.04475399853889911,0.037344243588314424,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2823342468759214,0.050189158558512754,0.3266225921365334,0.055872438941402786,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.0451102318523159,0.5287403435722314,0.041176776781783074,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.1562588700760603,0.07569283485894293,0.22091184195813438,0.06183624261778634,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09305748235796449,0.033871477249170015,0.08868966678642563,0.032196403895060344,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.09081777428628376,0.0538218380175571,0.08752180859326023,0.05289381226398781,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.08299596020623339,0.028395680319298986,0.1056932058204743,0.030642933961215535,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08503309657504646,0.06343628969251718,0.11199945700892898,0.06300737989492602,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04806027529467216,0.02508367631104699,0.017461806837017542,0.025071033173665744,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1047217299904898,0.03870378524608727,0.10720776869848613,0.038296407099890274,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.28712125805831185,0.09706783334288992,0.09103033373572542,0.09148370947778342,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.08262176014899388,0.5788492432982336,0.03134584725025371,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.1053512740474349,0.056884942419456484,0.12395371646824746,0.034276310344476146,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.04021428122952121,0.013887631059729053,0.019943791229250954,0.027224219527205783,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6116083468303278,0.09602341382209817,0.6196544395420638,0.0933812394545179,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6599528617327285,0.07021159062468256,0.6274992748750773,0.09997348874531337,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03884821131294035,0.49406396571061856,0.04749826010038805,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.10278190728470851,0.05026679204413458,0.07767512355768269,0.06751348152799519,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4618156271728527,0.09638740643511254,0.5876348104373935,0.09739093575359019,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.08989385027878073,0.03921662013269045,0.5053921760720348,0.07443809356883042,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3130649284993587,0.09572383491568878,0.32612736094193645,0.1032271501671478,2.07,7.78,590.69,23.0,0.33513476429429384,0
