word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rustic,6,7,10.37,0.3342607593866947,0.03966146196926937,0.38043824595556247,0.04125835395202293,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.05316251089378865,0.5823236915315152,0.08016111191341367,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.041570711711895414,0.5687445334481877,0.06595254006421723,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10074271400394741,0.05275105886173171,0.13821072839709334,0.10914419033873352,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05401386581851967,0.5245602189377191,0.06921535686640115,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.13045574062500206,0.07132668569760649,0.08413746699729188,0.10730600317656801,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04778906348062657,0.42808710551462964,0.04526013352285255,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03817756165048402,0.09440316065338446,0.040750705598562025,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.15526001501648998,0.03396723488893117,0.1296987410489535,0.037834135035669604,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.050978575520628636,0.17961737139011155,0.030561564298976322,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03496767386312541,0.08341054994310855,0.03655622523338759,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07268656869524523,0.06290891085884115,0.10592098116776354,0.0340552899060791,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11428483262789974,0.04992844493996737,0.6746958997269068,0.08152830098346853,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.13869137283374902,0.027089914767729453,0.16531257131271435,0.04590880843502257,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.17851737475420698,0.049956969500117764,0.04610628697042429,0.05485365444880012,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.041470257422007,0.59405263270795,0.05383570963145573,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19048698238479453,0.04053914792307228,0.46664053643561626,0.05649858171022929,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5263809400801359,0.07656724196062935,0.5313339517482715,0.07112850320029133,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.06008215774021232,0.588480609784939,0.03496504198881582,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.24649184621829154,0.041500716289912344,0.41626386469438076,0.05210736362580314,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.07314195730444842,0.47715834714064254,0.0750850838381609,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.0969951379013836,0.02694424400624381,0.1440205644260024,0.02377747374534091,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.033755026080142796,0.5284645426101668,0.04434479134419414,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.025738059322107962,0.01729117952653388,0.11573047243869797,0.011567353164791055,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.10610667661576537,0.043148734452006114,0.1014836752674635,0.04112961182413626,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.46667908851998086,0.061612176756336366,0.5361995764523473,0.048678355384339074,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.035700590182238846,0.6540494342396934,0.049642822525527694,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09523321745297196,0.09251058109544931,0.07687625419343141,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.08021299950919052,0.03735289134540829,0.07532607792306753,0.0352360164161335,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0909940077650751,0.02742458622191946,0.013554291934988315,0.018278726820268303,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.03153614144375799,0.10734499521116757,0.01874915795602986,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.11420818211643596,0.05968814278737701,0.099222347253133,0.06338544602370469,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.37670945271971773,0.04659100091190366,0.4766005179578652,0.034836263670988174,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06270615336997383,0.5779130840754632,0.043600241820261815,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0838758202735585,0.044674542743964624,0.47576623101252075,0.043788574811574464,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19978871658183367,0.18358364994267534,0.09661236596895686,0.053755803747111024,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.04067451402968856,0.4818485477587679,0.03832496126414263,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08547605506305239,0.39502330145816206,0.08514367687075929,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.045714577431688996,0.04486526591169953,0.04521570637768815,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6061387602943806,0.05867117889004477,0.5745117129955372,0.1321552651036387,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07143546816461485,0.02590101877719712,0.13031480778861268,0.026709784348516855,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04046229980744528,0.3047654523737237,0.05370664500828999,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.05308448546527908,0.1214707102245327,0.05005882293528436,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.537058775130737,0.07815595184786794,0.5457819245076166,0.04649569108249774,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.38019403831311044,0.03273042147804794,0.38019403831311044,0.04764348661569049,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09467183760067698,0.17836712073616942,0.06175155169519378,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.18433865833110172,0.10647666440770448,0.14239650361703288,0.09253045771349103,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48450095849061675,0.048328041587341365,0.48450095849061675,0.07483877807820549,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0749375355661221,0.0605104470549883,0.12469632319183588,0.1383995708696209,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.22687339071973117,0.03247632254226776,0.1597948362304517,0.041243678732278966,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6181218826535736,0.06530496751051362,0.5617145099449535,0.09912929515455161,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.08651522924292762,0.07361323642682037,0.238631005349842,0.07492771892342388,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.03570768499807201,0.18242655188960502,0.06690315398763642,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07453577675884333,0.04880397215787485,0.054240804503272254,0.05258207287251,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.02346135964476288,0.477787265893084,0.02607313595417007,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07919544476635278,0.40362660419302504,0.07486505972398097,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03277296391611301,0.5761930209148973,0.04973226957682812,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.48681327543482783,0.06992711439709225,0.5319367182794715,0.08256335451378817,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.21352623148162334,0.027220073143928374,0.04670551072045363,0.020706060754599024,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08106796865356553,0.04012253399020875,0.08794211054531717,0.04174080146639766,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03695778372311808,0.02032926429322588,0.10471797718529742,0.030972742810742002,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.10595256453222354,0.049020619047857296,0.08218298860088923,0.04654098814370843,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.15125946711738816,0.05691673388113411,0.19068532667255947,0.05521364701464045,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.1028056491369257,0.21712804352001033,0.07687340590627291,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18962677227121602,0.07063681028423792,0.11783925652461236,0.0716415346001503,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.0366750341414077,0.0719140330552419,0.03186808825690003,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10455944068105832,0.03139523831487608,0.0882086880966186,0.03566504999737142,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.09843007725338382,0.026887593818689624,0.06309017037236432,0.028464476611463643,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12906002939069014,0.056471951650370236,0.11613343465859091,0.060187325189326284,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.0694797998086239,0.48205767802085603,0.02614431371309258,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.08484047666619492,0.031517778771163,0.08018941814731564,0.046407647014932614,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.06865349503137227,0.04802701822989265,0.14641018281512413,0.04092368266163615,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.43410336816161565,0.0492557109429319,0.628665083607445,0.04944173785561815,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.6062928367035191,0.04155170262580073,0.6062928367035191,0.041960637488067595,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.040196408343276695,0.5592466883736399,0.03660548995352828,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05736547476191855,0.07409455226594727,0.09840765574129046,0.07274636507868337,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.10692600013801189,0.024212484653546584,0.0879368357706833,0.023526264940782166,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.05066927312681173,0.4836020789090598,0.06516298937849996,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.40534643095192413,0.05597534257537626,0.2960425415961127,0.05250211621686585,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1873966195503134,0.08580827373093669,0.11379721659214694,0.09113598547860045,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12723817713836305,0.04705202497642841,0.21334186296802962,0.08367101157448596,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.6156919047581967,0.07096719006962954,0.36980332835401497,0.07649088589933752,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6006777222279683,0.054236579495240855,0.6193174026592767,0.06020056332682797,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5074032083682036,0.03204848010365407,0.5074032083682036,0.061234599601520924,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09062674188709678,0.01379874947300565,0.07771344663956886,0.017517533363368917,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4797139930928473,0.14962331296286213,0.19884633434036317,0.07368708402569814,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.07517746940289685,0.2093360970018231,0.03997800200570129,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.07628960485378442,0.05764374196619928,0.2735995854323526,0.04807086869271877,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.08326012035031369,0.06432470733643295,0.09921323096233715,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.031558939328062585,0.579998880682927,0.02403980333165434,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.058322611360359114,0.3259093957659087,0.05304013416199041,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.19343447547433468,0.07608392709488604,0.37484327563252756,0.07600890694671024,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10202975589447595,0.04977560802455479,0.37210330157011606,0.08725986501391785,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.15726250717809614,0.03243430520372898,0.18944862229906306,0.03888192143447806,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.06592284517494776,0.02205104846606028,0.062331718022042064,0.01916212264402196,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.022729086630861664,0.0387767025284042,0.024807150235094787,0.03619280485532523,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.06653462421779223,0.03930499729862201,0.03883965246497326,0.04429811092431587,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4029099007198264,0.09640880860496027,0.40848404442385583,0.11974003306216968,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.09061358485343543,0.040047088459312305,0.04741014568475985,0.037868470492208865,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4172873218038203,0.0788311570268946,0.41728732180382033,0.09431224214615387,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03584199184733735,0.14524917834242,0.06766852700681796,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03393524755458636,0.4530310765456763,0.0416709217429343,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12896300158581028,0.02962485277908225,0.09505118308825705,0.031630716092064144,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.15546719522880673,0.055211264158402905,0.6239061537055817,0.05950649197387275,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.042712697417029315,0.4690898237572946,0.06893764558873025,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1080645739038435,0.064703320589515,0.06281101514084482,0.08057753537535425,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04727758810484461,0.01275863468753761,0.0653385986676188,0.012312855681535565,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07322580729107181,0.028083794221301733,0.04480985892875431,0.01934322492001786,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24862187415751255,0.06490518915070771,0.5147967818886632,0.08068846783529866,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.38965546834600673,0.0554485321395073,0.38965546834600673,0.029351809508402313,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.06729573330280034,0.061417473975870475,0.07080880802966051,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.036655987424162075,0.021338017390526414,0.049252764559601384,0.02097330623957975,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.27069850406710294,0.027403137774877642,0.10850306242194414,0.026879946316478918,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02329897457866453,0.03516707693481674,0.020195021819482736,0.08311058682719531,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.4217173433243825,0.06956176029942755,0.11719623610125672,0.04494611401732826,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.04054090330438408,0.39163832870072596,0.02471782633423427,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04015571646877728,0.04296144260453252,0.044909939495136025,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10131582503148708,0.0620244426109727,0.02601079933660958,0.0603339130987632,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4518682700543579,0.05802933254738884,0.48250340700719574,0.04599146654840806,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.036138271036262215,0.013813028770002471,0.033519404798610215,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.16277807306255332,0.09102536883614737,0.12900116533477674,0.09505523843136933,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.051378780443143424,0.0857157219220205,0.1598582432843317,0.061519451212658505,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6197134625915082,0.05762326959345693,0.7195128946712743,0.05949666798822748,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.01885029469057547,0.027755558005109475,0.05171140438631817,0.04166639058585764,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5724809357661821,0.028299878573601413,0.5956692806867966,0.05399367303712256,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3967197163338485,0.07195965322847277,0.28679825509743806,0.08500264127071157,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.024495809002483146,0.04134074268160388,0.07876334812873925,0.031478426061195414,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.038470362451080924,0.39953492757283926,0.0337587173015211,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03077115019465697,0.09046301577191126,0.029312129894368752,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15556209571957316,0.05594679150973029,0.11861877988859873,0.05484166962283619,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14392794205488768,0.06550316306053586,0.07959705643364952,0.0693059603403873,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3340106339579138,0.10429606835489472,0.11509421937826016,0.10275165877404291,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13089909137159642,0.033966075335405146,0.08654654653120175,0.04021232349485767,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.08126056877219644,0.058447375280353916,0.07857288642351401,0.05559440514272674,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4247707996165824,0.08806901108320046,0.4247707996165824,0.07524538500996346,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06583243277985343,0.04376848164657733,0.07733189394388328,0.03738233699383522,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.09710975038261546,0.5258009005659713,0.08899105410265529,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0628340738027787,0.045124714344494436,0.06383761393451726,0.04992046779288016,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09770817365955677,0.1898808377271775,0.10084403626111271,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.37127090659631895,0.05459204697998833,0.3907396704440278,0.05170061098818785,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.08752069409890242,0.049131655219386616,0.082452263540509,0.025291015928528077,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.10207151465842344,0.03211873028096599,0.08385032590414719,0.04811359428369734,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.17507362970735582,0.08964145477664426,0.09987406464053367,0.07742077834529847,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.08070350066312695,0.027629040692507364,0.12530901633137773,0.059023719845065575,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7123703011576566,0.0746440988323391,0.7123703011576566,0.0597233604863577,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.318169359493241,0.11120446671255005,0.31964455322509144,0.09001271191477453,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7373820701892164,0.10789491629806125,0.7380219987417925,0.11988459804280878,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.10595326726757817,0.0661814270746157,0.09239574779806133,0.11629209460339318,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11644661000548961,0.058718661542664835,0.059737582024422246,0.06381634161608912,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1124133992854924,0.04810210920624233,0.08615264368757697,0.08048437811966487,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.07477098100539704,0.08308327889970069,0.12684710045496295,0.08440122611605154,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09054143292709844,0.024429723404891596,0.014406768801337878,0.01575667352729929,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.17146026860518684,0.10280666247221178,0.24371337844237156,0.09637504497705322,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1705798230081439,0.03612156728534734,0.12140290394521111,0.02541239399692717,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04687267593586414,0.306337934656526,0.039221033325569844,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09790267838632837,0.052870695013994794,0.3216928050925659,0.05654813594704908,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05614261427345539,0.027840258731614432,0.054082976640774015,0.024086967904940557,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11427764322489413,0.03126249355923438,0.1131558684761168,0.06174740652017842,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03892187854231801,0.4478746980060658,0.04005824219099675,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.059207802392102105,0.01963256424316727,0.04729009825685913,0.010032238264308959,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04901839633994193,0.023425644046658218,0.11677730299993969,0.017489054452321698,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032418070096062346,0.1315627499725167,0.03267487033771946,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05113628831980017,0.09473992824803557,0.07748674161059328,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.5233787696138462,0.05913906482158517,0.5233787696138462,0.06336962587661563,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4608286577240733,0.06632771606897118,0.4608286577240731,0.13256794204212924,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.13279333853715272,0.08288348789673024,0.4899916256857498,0.08623468425114825,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11105739039667206,0.05845616036467871,0.15063073836294855,0.02791405163845385,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.04338246440295737,0.04965972387686073,0.516266987875167,0.10276288563780854,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.04926365391315891,0.3904412971896793,0.03319312902636755,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04698705277884568,0.13654669819786125,0.03982883442969282,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08140015539395436,0.06676212917776098,0.07764891357816055,0.06844837350943961,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.10032901851275842,0.034305207346123814,0.168087413599926,0.04442390330076713,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5657241741610087,0.08281863266929941,0.5432074539987707,0.0806139291150242,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3180958463336287,0.047565609500384756,0.3369621423069,0.0522828759460117,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.019483117482310675,0.016361904061584685,0.7126160647765963,0.027698386726579486,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.030833621512735783,0.029086752196496302,0.07970284560601995,0.02965431746199605,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.13467362020488483,0.019378644207132752,0.06601840247164724,0.015583039974700404,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2280137592312238,0.05696772177736625,0.5157527813948921,0.03827736974618437,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.05922069888985976,0.5025233340545757,0.0756381449504152,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.062133348288715806,0.06181859540810916,0.07399450619488462,0.051055083462244556,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04265085300608749,0.07398660898527426,0.07181106091321393,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04364509192009541,0.08451242598480449,0.03290858705374862,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05923612496061527,0.0582555875583491,0.053813647880385146,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06006437259405942,0.036858108868370716,0.05614426120232342,0.042461263606925106,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.16924709657146292,0.034489966002489006,0.21180888241090073,0.037416470540377576,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2060293248177838,0.13832030571016035,0.39081620167895015,0.13119628746998596,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.17840287302830288,0.06165047557136084,0.08914898616525169,0.03247933486645044,3.39,6.71,2.02,37.0,0.6669234132749924,1
